Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,KOD,8.15,8.2355,7.81,7.91,77439.0
2023-01-27,KOD,7.91,8.0282,7.77,7.88,172221.0
2023-01-30,KOD,7.83,7.95,7.685,7.78,136009.0
2023-01-31,KOD,7.81,8.48,7.81,8.08,207733.0
2023-02-01,KOD,8.11,8.34,8.0,8.23,219989.0
2023-02-02,KOD,8.34,8.51,8.02,8.47,306220.0
2023-02-03,KOD,8.37,8.75,8.26,8.58,182638.0
2023-02-06,KOD,8.53,8.58,7.96,7.98,172681.0
2023-02-07,KOD,7.96,8.0803,7.52,7.71,207210.0
2023-02-08,KOD,7.65,7.7,7.25,7.39,219799.0
2023-02-09,KOD,7.49,7.87,7.43,7.47,150317.0
2023-02-10,KOD,7.45,7.45,7.09,7.16,210619.0
2023-02-13,KOD,7.2,7.3,7.01,7.22,149814.0
2023-02-14,KOD,7.13,7.91,7.12,7.28,230814.0
2023-02-15,KOD,7.25,7.39,7.05,7.38,161641.0
2023-02-16,KOD,7.2,7.24,7.0379,7.17,227235.0
2023-02-17,KOD,7.21,7.44,7.08,7.42,180651.0
2023-02-21,KOD,7.28,7.41,7.0357,7.25,253497.0
2023-02-22,KOD,7.26,7.495,7.015,7.25,233049.0
2023-02-23,KOD,7.3,7.31,7.12,7.31,168108.0
2023-02-24,KOD,7.16,7.172,6.55,6.75,421578.0
2023-02-27,KOD,6.82,6.94,6.46,6.56,244256.0
2023-02-28,KOD,6.5,6.65,6.49,6.5,460149.0
2023-03-01,KOD,6.57,6.64,6.13,6.4,355593.0
2023-03-02,KOD,6.35,6.445,6.03,6.39,620299.0
2023-03-03,KOD,6.41,6.65,6.24,6.5,415446.0
2023-03-06,KOD,6.53,6.61,6.32,6.43,162251.0
2023-03-07,KOD,6.41,6.52,6.24,6.38,216502.0
2023-03-08,KOD,6.4,6.47,6.305,6.4,328624.0
2023-03-09,KOD,6.44,6.44,5.9032,5.99,308524.0
2023-03-10,KOD,5.94,5.95,5.43,5.65,463028.0
2023-03-13,KOD,5.56,6.1699,5.39,5.9,505884.0
2023-03-14,KOD,6.04,6.14,5.86,5.97,273472.0
2023-03-15,KOD,5.85,5.9,5.4,5.55,433615.0
2023-03-16,KOD,5.46,5.59,5.12,5.3,440187.0
2023-03-17,KOD,5.21,5.22,4.93,5.12,756375.0
2023-03-20,KOD,5.29,5.29,4.94,5.03,363780.0
2023-03-21,KOD,5.15,5.38,4.965,5.24,354154.0
2023-03-22,KOD,5.18,5.37,4.94,4.96,440552.0
2023-03-23,KOD,5.06,5.165,4.81,4.89,660163.0
2023-03-24,KOD,4.8,4.85,4.62,4.81,687758.0
2023-03-27,KOD,4.9,5.095,4.8,4.93,347124.0
2023-03-28,KOD,4.89,5.02,4.8,4.9,469031.0
2023-03-29,KOD,5.0,6.11,5.0,6.04,1669980.0
2023-03-30,KOD,6.1,6.44,5.975,6.085,666079.0
2023-03-31,KOD,6.08,6.29,5.9615,6.2,570206.0
2023-04-03,KOD,5.76,6.11,5.4,5.435,728409.0
2023-04-04,KOD,5.43,5.44,4.84,4.97,600039.0
2023-04-05,KOD,4.91,4.965,4.75,4.79,361271.0
2023-04-06,KOD,4.76,4.84,4.67,4.76,241034.0
2023-04-10,KOD,4.69,4.725,4.5019,4.66,338051.0
2023-04-11,KOD,4.76,4.87,4.66,4.85,399518.0
2023-04-12,KOD,4.96,5.33,4.84,4.97,656692.0
2023-04-13,KOD,4.97,5.53,4.97,5.26,651736.0
2023-04-14,KOD,5.27,5.27,4.87,5.0,305770.0
2023-04-17,KOD,5.04,5.17,4.87,4.93,321779.0
2023-04-18,KOD,4.97,4.97,4.66,4.71,292750.0
2023-04-19,KOD,4.65,4.95,4.57,4.82,374361.0
2023-04-20,KOD,4.82,5.1816,4.8001,4.92,215464.0
2023-04-21,KOD,5.04,5.21,4.91,5.15,263347.0
2023-04-24,KOD,5.13,5.15,4.9,4.96,145283.0
2023-04-25,KOD,4.9,4.97,4.58,4.6,297056.0
2023-04-26,KOD,4.59,4.67,4.43,4.45,276183.0
2023-04-27,KOD,4.51,4.68,4.395,4.59,194945.0
2023-04-28,KOD,4.57,4.66,4.36,4.38,394691.0
2023-05-01,KOD,4.39,4.6,4.39,4.54,262186.0
2023-05-02,KOD,4.49,4.53,4.28,4.3,240677.0
2023-05-03,KOD,4.35,4.54,4.32,4.41,216144.0
2023-05-04,KOD,4.5,4.5,4.25,4.44,229141.0
2023-05-05,KOD,4.48,4.78,4.48,4.71,196957.0
2023-05-08,KOD,4.75,4.93,4.63,4.87,238886.0
2023-05-09,KOD,4.83,4.98,4.69,4.89,242168.0
2023-05-10,KOD,4.97,5.025,4.82,4.96,302876.0
2023-05-11,KOD,4.92,5.042,4.62,4.7,226273.0
2023-05-12,KOD,4.67,4.74,4.4701,4.68,267376.0
2023-05-15,KOD,4.71,5.41,4.66,5.27,611467.0
2023-05-16,KOD,5.27,5.92,5.2,5.82,738627.0
2023-05-17,KOD,5.82,5.99,5.42,5.63,515070.0
2023-05-18,KOD,5.63,5.68,5.1772,5.34,452049.0
2023-05-19,KOD,5.44,6.08,5.37,5.91,902685.0
2023-05-22,KOD,6.02,7.26,6.02,6.81,1304718.0
2023-05-23,KOD,6.81,7.24,6.64,6.79,980582.0
2023-05-24,KOD,6.7,6.7,6.23,6.43,404570.0
2023-05-25,KOD,6.43,6.43,5.85,5.98,367862.0
2023-05-26,KOD,6.01,6.1353,5.9,6.01,302900.0
2023-05-30,KOD,6.02,6.2099,5.57,5.71,494583.0
2023-05-31,KOD,5.71,6.15,5.63,5.93,1177850.0
2023-06-01,KOD,5.98,6.44,5.67,6.35,607251.0
2023-06-02,KOD,6.53,8.11,6.4568,7.84,1410889.0
2023-06-05,KOD,7.86,8.49,7.62,8.36,2048309.0
2023-06-06,KOD,8.36,9.49,8.22,9.24,1983490.0
2023-06-07,KOD,9.33,9.8,8.5002,9.25,1424547.0
2023-06-08,KOD,9.22,9.22,8.53,8.75,622523.0
2023-06-09,KOD,8.82,9.75,8.82,9.145,720539.0
2023-06-12,KOD,9.17,9.61,8.7815,9.06,787273.0
2023-06-13,KOD,9.18,9.62,9.16,9.48,913350.0
2023-06-14,KOD,9.42,9.67,8.98,9.03,631821.0
2023-06-15,KOD,9.0,9.32,8.7701,9.21,471060.0
2023-06-16,KOD,9.23,9.29,8.905,9.0,740012.0
2023-06-20,KOD,8.98,9.0,8.18,8.19,577389.0
2023-06-21,KOD,8.15,8.15,7.22,7.29,1226302.0
2023-06-22,KOD,7.21,7.4325,6.8102,6.915,870781.0
2023-06-23,KOD,6.8,7.25,6.54,7.24,1550528.0
2023-06-26,KOD,7.34,7.41,6.43,6.79,1396714.0
2023-06-27,KOD,6.78,6.98,6.47,6.76,563114.0
2023-06-28,KOD,6.75,7.84,6.66,7.29,936296.0
2023-06-29,KOD,7.28,7.3,6.63,6.735,759864.0
2023-06-30,KOD,6.84,7.69,6.65,6.9,660018.0
2023-07-03,KOD,6.92,7.21,6.89,6.95,218634.0
2023-07-05,KOD,7.02,7.23,6.87,6.92,416969.0
2023-07-06,KOD,6.97,6.97,6.55,6.74,520634.0
2023-07-07,KOD,6.72,6.98,6.71,6.81,552492.0
2023-07-10,KOD,6.82,7.8373,6.79,7.49,942091.0
2023-07-11,KOD,7.51,7.6088,7.1815,7.27,635740.0
2023-07-12,KOD,7.57,7.635,7.27,7.3,423894.0
2023-07-13,KOD,7.38,7.52,7.08,7.23,495295.0
2023-07-14,KOD,7.3,7.3,6.825,6.85,450594.0
2023-07-17,KOD,6.94,7.01,6.44,6.5,689736.0
2023-07-18,KOD,6.51,7.2,6.51,6.95,764038.0
2023-07-19,KOD,7.01,7.52,6.91,7.23,543574.0
2023-07-20,KOD,7.26,7.2984,6.97,7.08,392736.0
2023-07-21,KOD,7.18,7.41,6.9,7.29,502643.0
2023-07-24,KOD,3.03,4.0685,2.765,3.945,20545769.0
2023-07-25,KOD,3.74,3.82,3.46,3.63,4351853.0
2023-07-26,KOD,3.57,3.6388,3.195,3.24,1813142.0
2023-07-27,KOD,3.28,3.2899,2.9,2.9,2594575.0
2023-07-28,KOD,2.92,2.95,2.77,2.87,1930827.0
2023-07-31,KOD,2.89,3.25,2.83,2.99,2106735.0
2023-08-01,KOD,2.97,3.135,2.9515,3.0,721016.0
2023-08-02,KOD,2.97,3.18,2.97,3.16,1010980.0
2023-08-03,KOD,3.16,3.32,3.12,3.26,1196729.0
2023-08-04,KOD,3.27,3.32,3.2086,3.26,647504.0
2023-08-07,KOD,3.2,3.22,3.0,3.03,646084.0
2023-08-08,KOD,2.98,3.04,2.89,3.0,1051845.0
2023-08-09,KOD,2.92,3.04,2.87,2.93,670035.0
2023-08-10,KOD,2.95,3.215,2.89,3.17,845815.0
2023-08-11,KOD,3.11,3.46,3.0749,3.23,844403.0
2023-08-14,KOD,3.16,3.2296,2.94,3.01,703267.0
2023-08-15,KOD,2.85,2.96,2.6,2.71,1053623.0
2023-08-16,KOD,2.66,2.71,2.51,2.59,760657.0
2023-08-17,KOD,2.58,2.66,2.45,2.59,583653.0
2023-08-18,KOD,2.55,2.6,2.47,2.49,544322.0
2023-08-21,KOD,2.5,2.5,2.35,2.37,1073151.0
2023-08-22,KOD,2.38,2.399,2.24,2.34,796055.0
2023-08-23,KOD,2.37,2.43,2.32,2.37,566129.0
2023-08-24,KOD,2.37,2.37,2.23,2.26,655081.0
2023-08-25,KOD,2.3,2.365,2.22,2.27,698823.0
2023-08-28,KOD,2.3,2.4,2.27,2.37,645207.0
2023-08-29,KOD,2.37,2.38,2.26,2.27,583391.0
2023-08-30,KOD,2.28,2.31,2.225,2.25,418798.0
2023-08-31,KOD,2.25,2.33,2.18,2.2,468549.0
2023-09-01,KOD,2.24,2.47,2.22,2.4,676409.0
2023-09-05,KOD,2.39,2.43,2.25,2.26,349748.0
2023-09-06,KOD,2.26,2.33,2.15,2.21,572714.0
2023-09-07,KOD,2.32,2.34,2.075,2.16,874345.0
2023-09-08,KOD,2.15,2.17,2.03,2.105,379263.0
2023-09-11,KOD,2.1,2.25,2.06,2.22,1002457.0
2023-09-12,KOD,2.22,2.34,2.14,2.17,773291.0
2023-09-13,KOD,2.16,2.19,2.1,2.15,662960.0
2023-09-14,KOD,2.17,2.255,2.17,2.21,548565.0
2023-09-15,KOD,2.22,2.26,2.17,2.17,883922.0
2023-09-18,KOD,2.18,2.19,2.07,2.14,723151.0
2023-09-19,KOD,2.14,2.16,2.07,2.1,304683.0
2023-09-20,KOD,2.1,2.14,2.07,2.09,401016.0
2023-09-21,KOD,2.08,2.08,1.955,1.99,517793.0
2023-09-22,KOD,2.0,2.02,1.95,1.95,483607.0
2023-09-25,KOD,1.95,2.05,1.9125,2.04,494598.0
2023-09-26,KOD,2.05,2.16,2.02,2.04,274836.0
2023-09-27,KOD,2.06,2.075,1.93,1.96,284741.0
2023-09-28,KOD,1.97,1.97,1.82,1.84,388175.0
2023-09-29,KOD,1.9,1.92,1.78,1.8,420419.0
2023-10-02,KOD,1.81,1.84,1.66,1.68,515670.0
2023-10-03,KOD,1.68,1.69,1.585,1.61,632589.0
2023-10-04,KOD,1.63,1.655,1.53,1.645,1162216.0
2023-10-05,KOD,1.69,1.81,1.605,1.77,484874.0
2023-10-06,KOD,1.79,1.8,1.6788,1.73,296818.0
2023-10-09,KOD,1.73,1.77,1.65,1.77,290720.0
2023-10-10,KOD,1.77,1.9,1.75,1.86,378342.0
2023-10-11,KOD,1.86,1.88,1.77,1.79,313972.0
2023-10-12,KOD,1.8,1.8411,1.525,1.66,847109.0
2023-10-13,KOD,1.66,1.765,1.55,1.71,336203.0
2023-10-16,KOD,1.69,1.74,1.605,1.725,425862.0
2023-10-17,KOD,1.66,1.72,1.58,1.655,538223.0
2023-10-18,KOD,1.63,1.65,1.56,1.57,382204.0
2023-10-19,KOD,1.53,1.64,1.51,1.6,608133.0
2023-10-20,KOD,1.64,1.73,1.555,1.7,540485.0
2023-10-23,KOD,1.7,1.7,1.525,1.56,407543.0
2023-10-24,KOD,1.6,1.62,1.45,1.45,368209.0
2023-10-25,KOD,1.43,1.45,1.395,1.4,242440.0
2023-10-26,KOD,1.39,1.48,1.38,1.45,228570.0
2023-10-27,KOD,1.44,1.48,1.37,1.42,274758.0
2023-10-30,KOD,1.45,1.4801,1.4,1.42,185268.0
2023-10-31,KOD,1.4,1.46,1.38,1.45,209800.0
2023-11-01,KOD,1.46,1.55,1.43,1.54,441723.0
2023-11-02,KOD,1.54,2.26,1.54,2.11,13177767.0
2023-11-03,KOD,2.0,2.37,1.98,2.36,3534576.0
2023-11-06,KOD,2.1,2.36,1.96,2.04,3340581.0
2023-11-07,KOD,1.91,2.14,1.9,1.99,812859.0
2023-11-08,KOD,1.95,2.025,1.91,1.98,567540.0
2023-11-09,KOD,1.91,1.945,1.775,1.83,649528.0
2023-11-10,KOD,1.84,1.84,1.615,1.72,616049.0
2023-11-13,KOD,1.59,1.82,1.59,1.8,533440.0
2023-11-14,KOD,1.75,1.93,1.75,1.92,967857.0
2023-11-15,KOD,1.86,2.29,1.86,2.02,1019230.0
2023-11-16,KOD,2.0,2.02,1.895,1.92,336089.0
2023-11-17,KOD,2.1,2.59,2.08,2.49,5172135.0
2023-11-20,KOD,2.54,2.7,2.39,2.43,1754918.0
2023-11-21,KOD,2.36,2.435,2.235,2.25,767457.0
2023-11-22,KOD,2.32,2.47,2.28,2.4,720289.0
2023-11-24,KOD,2.41,2.68,2.373,2.67,656696.0
2023-11-27,KOD,2.61,2.76,2.475,2.54,1022037.0
2023-11-28,KOD,2.54,2.7,2.46,2.66,671304.0
2023-11-29,KOD,2.65,2.745,2.46,2.49,748033.0
2023-11-30,KOD,2.57,2.63,2.36,2.42,535016.0
2023-12-01,KOD,2.4,2.63,2.31,2.57,776165.0
2023-12-04,KOD,2.62,2.975,2.5999,2.89,1010297.0
2023-12-05,KOD,2.87,2.9299,2.76,2.77,310665.0
2023-12-06,KOD,2.83,3.1699,2.76,3.07,947145.0
2023-12-07,KOD,3.07,3.17,3.0087,3.07,540837.0
2023-12-08,KOD,3.04,3.355,2.97,3.16,817567.0
2023-12-11,KOD,3.0,3.04,2.44,2.55,1234649.0
2023-12-12,KOD,2.57,2.73,2.5,2.73,667875.0
2023-12-13,KOD,2.73,2.9,2.6,2.9,731856.0
2023-12-14,KOD,3.05,3.22,3.01,3.08,719825.0
2023-12-15,KOD,3.06,3.185,2.95,3.01,1001853.0
2023-12-18,KOD,3.05,3.05,2.82,2.85,449776.0
2023-12-19,KOD,2.83,3.08,2.8,2.99,389228.0
2023-12-20,KOD,3.06,3.06,2.78,2.79,479635.0
2023-12-21,KOD,2.93,2.95,2.73,2.94,409399.0
2023-12-22,KOD,2.96,3.23,2.96,3.04,468037.0
2023-12-26,KOD,3.07,3.12,2.995,3.04,291847.0
2023-12-27,KOD,3.07,3.23,3.0,3.17,397590.0
2023-12-28,KOD,3.14,3.4301,3.14,3.24,422790.0
2023-12-29,KOD,3.21,3.21,2.995,3.04,352882.0
2024-01-02,KOD,2.99,3.32,2.8762,3.18,465615.0
2024-01-03,KOD,3.16,3.17,3.0,3.02,298412.0
2024-01-04,KOD,3.01,3.09,2.98,3.04,304790.0
2024-01-05,KOD,3.0,3.09,2.87,3.01,386068.0
2024-01-08,KOD,3.0,3.08,2.98,3.03,338019.0
2024-01-09,KOD,2.97,3.24,2.95,3.16,368605.0
2024-01-10,KOD,3.28,3.28,3.05,3.19,660563.0
2024-01-11,KOD,3.31,3.57,3.1,3.25,917087.0
2024-01-12,KOD,3.3,3.68,3.275,3.3,639241.0
2024-01-16,KOD,3.31,3.4,3.18,3.31,447108.0
2024-01-17,KOD,3.23,3.28,3.145,3.25,264396.0
2024-01-18,KOD,3.27,3.27,3.03,3.07,323960.0
2024-01-19,KOD,3.09,3.13,3.0,3.12,481749.0
2024-01-22,KOD,3.15,3.3,3.08,3.27,309137.0
2024-01-23,KOD,3.34,3.68,3.34,3.61,837983.0
2024-01-24,KOD,3.68,3.865,3.545,3.74,624849.0
2024-01-25,KOD,3.8,5.11,3.8,4.81,3491614.0
2024-01-26,KOD,4.83,5.07,4.62,4.98,1381777.0
2024-01-29,KOD,5.02,5.02,4.545,4.78,868055.0
2024-01-30,KOD,4.73,4.745,4.335,4.37,649507.0
2024-01-31,KOD,4.35,4.36,3.95,4.01,569915.0
2024-02-01,KOD,4.09,4.47,4.04,4.39,1455999.0
2024-02-02,KOD,4.35,4.4,3.86,4.03,1075452.0
2024-02-05,KOD,3.96,4.21,3.6907,4.19,898008.0
2024-02-06,KOD,4.19,4.83,4.11,4.79,1382799.0
2024-02-07,KOD,4.88,4.88,4.44,4.71,655489.0
2024-02-08,KOD,4.71,5.27,4.67,5.27,944587.0
2024-02-09,KOD,5.36,5.435,5.0,5.38,701851.0
2024-02-12,KOD,5.4,5.6306,5.12,5.41,1449043.0
2024-02-13,KOD,5.12,5.15,4.73,4.85,738662.0
2024-02-14,KOD,4.86,5.11,4.805,4.85,557103.0
2024-02-15,KOD,4.97,5.44,4.855,5.42,709364.0
2024-02-16,KOD,5.28,5.65,5.2097,5.41,711774.0
2024-02-20,KOD,5.4,5.55,5.19,5.41,515515.0
2024-02-21,KOD,5.38,5.46,4.99,5.21,558111.0
2024-02-22,KOD,5.25,5.36,5.025,5.27,570137.0
2024-02-23,KOD,5.3,5.58,5.155,5.3,529242.0
2024-02-26,KOD,5.3,6.0,5.3,5.96,685156.0
2024-02-27,KOD,6.0,6.27,5.81,6.14,764026.0
2024-02-28,KOD,6.06,6.2,5.785,5.85,528225.0
2024-02-29,KOD,5.89,6.21,5.89,6.01,506429.0
2024-03-01,KOD,6.03,6.26,5.9225,6.01,509378.0
2024-03-04,KOD,6.12,6.12,5.39,5.95,859895.0
2024-03-05,KOD,5.9,6.49,5.82,5.87,932255.0
2024-03-06,KOD,5.9,6.19,5.69,5.91,774903.0
2024-03-07,KOD,5.96,6.23,5.725,6.21,585741.0
2024-03-08,KOD,6.24,6.59,6.11,6.18,594131.0
2024-03-11,KOD,6.18,6.32,5.83,5.9,528599.0
2024-03-12,KOD,5.9,6.05,5.6697,5.93,495491.0
2024-03-13,KOD,5.92,6.34,5.8273,6.32,474625.0
2024-03-14,KOD,6.29,6.33,5.56,5.625,633144.0
2024-03-15,KOD,5.79,5.88,5.505,5.86,789189.0
2024-03-18,KOD,5.93,5.995,5.575,5.67,903881.0
2024-03-19,KOD,5.59,5.83,5.31,5.35,1614312.0
2024-03-20,KOD,5.3,5.9,4.92,5.78,1192453.0
2024-03-21,KOD,5.9,6.0,5.49,5.76,1104086.0
2024-03-22,KOD,5.96,6.51,5.74,6.25,1611500.0
2024-03-25,KOD,6.232,6.625,6.04,6.12,1167835.0
2024-03-26,KOD,6.23,7.165,6.195,7.1,2158176.0
2024-03-27,KOD,7.16,7.77,7.09,7.45,2883760.0
2024-03-28,KOD,6.81,6.8805,5.125,5.26,3500034.0
2024-04-01,KOD,5.39,5.39,4.43,4.45,1831353.0
2024-04-02,KOD,4.44,4.5336,4.1835,4.33,1039215.0
2024-04-03,KOD,4.25,4.48,4.2,4.27,953523.0
2024-04-04,KOD,4.39,4.5,4.065,4.08,764471.0
2024-04-05,KOD,4.16,4.26,3.96,4.12,597701.0
2024-04-08,KOD,4.1,4.34,4.03,4.29,872676.0
2024-04-09,KOD,4.31,4.515,4.25,4.47,403226.0
2024-04-10,KOD,4.27,4.525,4.25,4.48,551461.0
2024-04-11,KOD,4.53,4.64,4.37,4.46,524482.0
2024-04-12,KOD,4.42,4.48,4.32,4.41,577014.0
2024-04-15,KOD,4.45,4.45,3.85,3.87,578520.0
2024-04-16,KOD,3.84,3.95,3.68,3.89,372226.0
2024-04-17,KOD,3.93,3.93,3.58,3.6,606748.0
2024-04-18,KOD,3.58,3.65,3.45,3.47,563044.0
2024-04-19,KOD,3.47,3.56,3.3,3.36,599839.0
2024-04-22,KOD,3.42,3.5076,3.29,3.42,297842.0
2024-04-23,KOD,3.43,3.56,3.325,3.33,327366.0
2024-04-24,KOD,3.33,3.46,3.26,3.38,454036.0
2024-04-25,KOD,3.3,3.3,3.17,3.185,317663.0
2024-04-26,KOD,3.2,3.37,3.17,3.28,251350.0
2024-04-29,KOD,3.3,3.48,3.255,3.37,301050.0
2024-04-30,KOD,3.31,3.34,3.2,3.21,270628.0
2024-05-01,KOD,3.24,3.6201,3.22,3.53,506579.0
2024-05-02,KOD,3.59,3.71,3.47,3.7,241262.0
2024-05-03,KOD,3.85,4.06,3.73,3.77,304433.0
2024-05-06,KOD,3.82,4.055,3.75,3.94,484580.0
2024-05-07,KOD,3.94,4.08,3.8416,3.98,425463.0
2024-05-08,KOD,3.91,3.97,3.75,3.83,267946.0
2024-05-09,KOD,3.85,3.965,3.76,3.8,414287.0
2024-05-10,KOD,3.86,3.91,3.59,3.61,251465.0
2024-05-13,KOD,3.62,3.88,3.62,3.83,252973.0
2024-05-14,KOD,3.92,4.06,3.77,3.84,283741.0
2024-05-15,KOD,3.94,4.03,3.72,3.74,346961.0
2024-05-16,KOD,3.77,3.89,3.62,3.74,263858.0
2024-05-17,KOD,3.77,3.77,3.25,3.3,442495.0
2024-05-20,KOD,3.3,3.3399,3.105,3.26,395627.0
2024-05-21,KOD,3.25,3.33,3.14,3.21,251640.0
2024-05-22,KOD,3.21,3.3801,3.1899,3.26,567782.0
2024-05-23,KOD,3.24,3.37,3.1,3.11,650881.0
2024-05-24,KOD,3.15,3.185,3.04,3.07,127472.0
2024-05-28,KOD,3.11,3.14,2.98,3.0,756720.0
2024-05-29,KOD,2.98,3.01,2.9,2.95,562392.0
2024-05-30,KOD,3.02,3.1,2.96,3.02,613817.0
2024-05-31,KOD,3.05,3.21,3.05,3.18,299376.0
2024-06-03,KOD,3.2,3.42,3.13,3.24,285201.0
2024-06-04,KOD,3.2,3.2,2.95,2.97,305032.0
2024-06-05,KOD,3.01,3.15,2.92,3.15,231998.0
2024-06-06,KOD,3.17,3.17,2.975,3.01,242345.0
2024-06-07,KOD,2.95,3.0,2.87,2.89,246179.0
2024-06-10,KOD,2.85,2.86,2.75,2.78,382341.0
2024-06-11,KOD,2.79,2.89,2.67,2.82,142819.0
2024-06-12,KOD,2.92,3.06,2.77,2.79,147892.0
2024-06-13,KOD,2.79,2.82,2.735,2.76,127381.0
2024-06-14,KOD,2.73,2.87,2.69,2.81,194133.0
2024-06-17,KOD,2.75,2.75,2.5601,2.69,302720.0
2024-06-18,KOD,2.69,2.69,2.59,2.61,142296.0
2024-06-20,KOD,2.61,2.62,2.49,2.52,176061.0
2024-06-21,KOD,2.55,2.6638,2.55,2.64,220073.0
2024-06-24,KOD,2.66,2.825,2.64,2.73,278173.0
2024-06-25,KOD,2.72,2.72,2.52,2.53,250663.0
2024-06-26,KOD,2.54,2.56,2.28,2.29,437699.0
2024-06-27,KOD,2.31,2.45,2.25,2.43,483938.0
2024-06-28,KOD,2.44,2.44,2.31,2.35,1223813.0
2024-07-01,KOD,2.39,2.43,2.31,2.37,210215.0
2024-07-02,KOD,2.35,2.35,2.23,2.24,183078.0
2024-07-03,KOD,2.24,2.26,2.185,2.2,167198.0
2024-07-05,KOD,2.23,2.39,2.22,2.35,357206.0
2024-07-08,KOD,2.37,2.49,2.36,2.46,276803.0
2024-07-09,KOD,2.47,2.56,2.38,2.53,314420.0
2024-07-10,KOD,2.55,2.58,2.37,2.52,275653.0
2024-07-11,KOD,2.6,2.78,2.5701,2.76,433389.0
2024-07-12,KOD,2.79,3.0,2.79,3.0,470087.0
2024-07-15,KOD,3.01,3.065,2.9,2.96,349880.0
2024-07-16,KOD,3.01,3.26,2.985,3.24,496503.0
2024-07-17,KOD,3.2,3.202,2.9,3.01,444480.0
2024-07-18,KOD,2.98,3.2081,2.9201,3.0,313080.0
2024-07-19,KOD,3.01,3.085,2.86,2.87,166044.0
2024-07-22,KOD,2.88,3.0,2.76,2.99,207900.0
2024-07-23,KOD,3.0,3.19,2.99,3.12,191242.0
2024-07-24,KOD,3.06,3.24,3.0,3.02,176137.0
2024-07-25,KOD,3.05,3.32,3.01,3.22,215612.0
2024-07-26,KOD,3.25,3.33,3.19,3.25,133405.0
2024-07-29,KOD,3.25,3.26,2.9,3.0,399088.0
2024-07-30,KOD,3.04,3.17,2.825,2.88,321394.0
2024-07-31,KOD,2.9,3.01,2.76,2.91,368477.0
2024-08-01,KOD,2.94,2.96,2.78,2.89,236914.0
