Date,Ticker,Open,High,Low,Close,Volume
2023-07-06,KOF,83.16,83.235,81.39,81.53,217184
2023-07-07,KOF,81.63,82.18,81.16,81.63,139152
2023-07-10,KOF,81.93,82.09,80.87,80.87,149402
2023-07-11,KOF,80.52,81.08,77.23,80.95,309363
2023-07-12,KOF,81.58,82.87,80.86,82.76,165213
2023-07-13,KOF,83.12,85.42,82.895,84.98,163163
2023-07-14,KOF,85.0,85.0,83.39,84.42,97923
2023-07-17,KOF,84.0,84.4,83.17,83.69,130922
2023-07-18,KOF,83.65,84.525,83.16,83.46,138735
2023-07-19,KOF,84.0,84.25,82.51,83.66,210498
2023-07-20,KOF,83.24,83.6868,81.93,82.49,121847
2023-07-21,KOF,82.47,83.75,82.47,83.33,54172
2023-07-24,KOF,83.41,83.49,81.07,81.86,272569
2023-07-25,KOF,81.86,82.37,81.22,81.91,224360
2023-07-26,KOF,82.22,85.5,81.92,84.9,153538
2023-07-27,KOF,84.28,85.32,83.59,83.59,149726
2023-07-28,KOF,83.86,85.5599,83.86,84.96,66801
2023-07-31,KOF,85.5,85.56,84.08,84.32,83722
2023-08-01,KOF,83.62,84.41,83.34,83.7,88268
2023-08-02,KOF,83.35,83.45,82.28,82.47,101941
2023-08-03,KOF,82.06,82.22,79.0,80.96,189960
2023-08-04,KOF,81.21,82.16,81.045,81.05,88553
2023-08-07,KOF,81.06,82.48,81.06,82.17,50477
2023-08-08,KOF,81.1,81.43,80.35,81.0,150864
2023-08-09,KOF,81.17,82.6,80.66,82.12,94227
2023-08-10,KOF,82.55,83.565,82.49,82.69,166585
2023-08-11,KOF,82.73,83.23,82.185,82.64,97705
2023-08-14,KOF,82.75,83.4,82.28,82.81,313381
2023-08-15,KOF,82.7,83.58,82.18,83.27,112540
2023-08-16,KOF,83.46,84.29,83.27,84.0,81904
2023-08-17,KOF,84.0,84.91,83.95,84.46,163625
2023-08-18,KOF,84.44,87.09,84.39,86.75,148933
2023-08-21,KOF,86.72,86.72,85.205,85.67,129903
2023-08-22,KOF,86.15,86.8,85.88,86.0,122911
2023-08-23,KOF,85.87,87.575,85.87,86.8,110009
2023-08-24,KOF,86.66,87.9,86.01,86.22,75599
2023-08-25,KOF,86.63,87.36,85.865,87.18,102529
2023-08-28,KOF,87.18,87.94,86.5,86.63,97633
2023-08-29,KOF,86.25,88.21,86.18,87.74,185200
2023-08-30,KOF,88.25,89.78,88.25,88.95,147450
2023-08-31,KOF,89.0,89.0,84.17,84.74,176003
2023-09-01,KOF,85.51,85.515,84.28,84.69,109374
2023-09-05,KOF,84.61,84.61,83.09,83.44,127041
2023-09-06,KOF,83.56,84.3965,83.25,83.55,136311
2023-09-07,KOF,83.78,84.32,81.29,82.22,544945
2023-09-08,KOF,82.29,82.4937,81.41,81.79,152954
2023-09-11,KOF,81.99,83.32,81.97,82.15,114236
2023-09-12,KOF,81.71,82.15,79.345,79.65,281189
2023-09-13,KOF,79.74,80.75,79.36,80.07,182365
2023-09-14,KOF,80.78,81.535,80.54,80.54,89201
2023-09-15,KOF,80.66,80.9284,79.16,79.7,126601
2023-09-18,KOF,80.06,80.33,79.19,79.75,119075
2023-09-19,KOF,80.13,81.81,79.92,81.5,122675
2023-09-20,KOF,82.3,82.35,81.34,81.37,67898
2023-09-21,KOF,80.79,80.95,79.07,79.27,189511
2023-09-22,KOF,79.89,79.99,79.01,79.02,75882
2023-09-25,KOF,79.0,79.0,78.01,78.21,79502
2023-09-26,KOF,77.75,78.08,76.73,76.82,142190
2023-09-27,KOF,76.72,77.03,75.19,75.75,188654
2023-09-28,KOF,75.97,78.73,75.67,78.5,177065
2023-09-29,KOF,79.13,79.81,77.77,78.44,118444
2023-10-02,KOF,78.07,78.07,76.5,77.74,128324
2023-10-03,KOF,77.64,78.14,75.87,76.3,133094
2023-10-04,KOF,76.33,76.4,75.16,76.24,145591
2023-10-05,KOF,76.04,76.34,74.81,75.73,150470
2023-10-06,KOF,75.25,75.5,74.23,74.69,189326
2023-10-09,KOF,73.91,74.78,73.5,74.43,119173
2023-10-10,KOF,74.7,76.815,74.37,76.45,235648
2023-10-11,KOF,76.72,76.78,75.2,76.23,141067
2023-10-12,KOF,76.57,76.57,74.17,75.65,168208
2023-10-13,KOF,75.65,75.85,73.05,73.55,211470
2023-10-16,KOF,73.71,74.9899,73.42,74.9,178503
2023-10-17,KOF,74.42,75.2699,74.42,74.97,149162
2023-10-18,KOF,74.79,74.79,72.45,72.57,167449
2023-10-19,KOF,72.38,72.48,70.77,70.78,274917
2023-10-20,KOF,70.3,70.81,69.45,69.61,168245
2023-10-23,KOF,69.84,71.76,69.335,71.45,143309
2023-10-24,KOF,71.64,73.78,71.63,73.21,286837
2023-10-25,KOF,72.4,73.76,71.1,73.57,256041
2023-10-26,KOF,74.0,76.76,73.95,75.99,213174
2023-10-27,KOF,75.93,77.73,74.83,75.4,130511
2023-10-30,KOF,76.52,78.14,76.52,77.59,186718
2023-10-31,KOF,76.52,76.62,75.42,76.02,126798
2023-11-01,KOF,75.82,77.45,75.82,76.79,105143
2023-11-02,KOF,77.36,78.48,76.7401,78.2,90491
2023-11-03,KOF,78.86,81.935,78.78,81.55,259132
2023-11-06,KOF,81.3,82.26,81.01,82.04,115512
2023-11-07,KOF,82.22,82.85,81.76,82.56,108556
2023-11-08,KOF,83.96,83.96,82.79,82.88,178242
2023-11-09,KOF,83.18,83.46,82.1493,82.31,134219
2023-11-10,KOF,82.5,82.8,80.91,82.49,128125
2023-11-13,KOF,82.45,84.1,82.0485,83.27,124261
2023-11-14,KOF,84.36,85.16,83.535,85.04,117263
2023-11-15,KOF,84.65,84.925,83.72,84.11,133183
2023-11-16,KOF,83.56,84.92,83.4,84.92,110698
2023-11-17,KOF,84.92,84.98,84.1,84.38,75880
2023-11-20,KOF,84.59,85.55,83.85,85.31,52209
2023-11-21,KOF,85.42,85.74,84.14,85.01,101356
2023-11-22,KOF,85.41,85.91,85.0,85.4,80695
2023-11-24,KOF,85.23,86.77,84.845,85.91,62973
2023-11-27,KOF,86.59,86.99,85.26,85.28,72609
2023-11-28,KOF,85.2,85.88,84.54,85.13,97990
2023-11-29,KOF,85.03,85.9,83.51,83.86,99559
2023-11-30,KOF,83.44,84.65,82.13,84.65,188920
2023-12-01,KOF,84.97,86.16,84.0493,85.64,106820
2023-12-04,KOF,85.62,86.81,85.49,86.3,133812
2023-12-05,KOF,86.16,87.42,85.29,87.3,80688
2023-12-06,KOF,87.52,88.675,87.43,88.57,93850
2023-12-07,KOF,90.59,90.59,86.57,88.04,196085
2023-12-08,KOF,87.71,89.15,87.505,88.59,64910
2023-12-11,KOF,88.26,90.37,88.26,89.92,95512
2023-12-12,KOF,90.51,90.81,89.795,90.61,153131
2023-12-13,KOF,90.89,93.54,90.385,93.24,151559
2023-12-14,KOF,94.81,96.08,93.35,95.99,300409
2023-12-15,KOF,95.47,97.8825,95.47,96.72,252838
2023-12-18,KOF,97.0,97.87,95.6,97.6,100841
2023-12-19,KOF,98.0,99.34,98.0,98.51,163202
2023-12-20,KOF,98.0,98.35,96.14,96.27,101634
2023-12-21,KOF,96.5,97.135,95.25,95.92,112753
2023-12-22,KOF,96.27,97.16,94.99,95.15,138055
2023-12-26,KOF,95.0,96.2175,95.0,95.44,66852
2023-12-27,KOF,95.84,96.34,95.62,95.79,72457
2023-12-28,KOF,95.78,96.46,94.215,94.92,80252
2023-12-29,KOF,94.84,95.4,94.4,94.64,53295
2024-01-02,KOF,93.97,94.6,92.577,92.78,149667
2024-01-03,KOF,92.61,93.21,91.48,91.81,171357
2024-01-04,KOF,91.01,91.85,90.25,90.55,287867
2024-01-05,KOF,90.26,90.94,89.0,90.56,442077
2024-01-08,KOF,91.07,91.7,89.82,89.97,227175
2024-01-09,KOF,89.11,90.58,89.0801,90.21,251741
2024-01-10,KOF,90.54,90.63,89.8,90.48,171913
2024-01-11,KOF,90.46,90.6098,89.63,89.78,136046
2024-01-12,KOF,91.0,93.71,90.65,92.87,270078
2024-01-16,KOF,91.54,92.245,90.95,91.34,181789
2024-01-17,KOF,90.88,91.275,90.01,90.9,127818
2024-01-18,KOF,91.67,91.89,90.02,91.0,115469
2024-01-19,KOF,91.04,91.57,90.095,91.04,106457
2024-01-22,KOF,91.16,91.55,89.64,89.75,104747
2024-01-23,KOF,89.74,91.01,89.46,90.83,103011
2024-01-24,KOF,91.89,92.45,89.85,89.88,113630
2024-01-25,KOF,90.0,91.16,89.2349,90.97,130978
2024-01-26,KOF,91.08,93.12,90.105,91.92,177205
2024-01-29,KOF,91.99,93.11,91.15,92.78,116494
2024-01-30,KOF,92.98,93.43,92.015,93.18,114922
2024-01-31,KOF,93.1,96.66,92.5,94.94,253130
2024-02-01,KOF,95.5,98.29,95.13,97.88,139538
2024-02-02,KOF,98.86,102.94,98.22,102.39,284212
2024-02-05,KOF,101.28,101.28,96.83,97.25,174153
2024-02-06,KOF,97.16,100.48,97.16,98.01,321865
2024-02-07,KOF,98.35,99.265,97.18,97.59,146925
2024-02-08,KOF,98.12,98.545,97.4596,97.72,84440
2024-02-09,KOF,98.02,98.3748,97.14,97.61,73492
2024-02-12,KOF,98.18,98.42,96.89,97.78,89588
2024-02-13,KOF,97.02,97.95,96.84,97.04,96307
2024-02-14,KOF,97.11,98.39,97.11,98.09,154591
2024-02-15,KOF,98.6,100.92,98.6,100.67,145594
2024-02-16,KOF,100.7,101.42,99.7059,100.75,128108
2024-02-20,KOF,101.0,104.375,98.37,100.29,210605
2024-02-21,KOF,100.23,100.97,99.33,100.7,127850
2024-02-22,KOF,101.15,101.45,98.572,100.41,141318
2024-02-23,KOF,101.22,101.95,97.14,98.84,164913
2024-02-26,KOF,98.7,98.97,98.42,98.66,260690
2024-02-27,KOF,98.95,101.58,98.7,99.9,229054
2024-02-28,KOF,99.6,99.82,95.78,96.67,194958
2024-02-29,KOF,97.27,98.87,96.89,97.05,332075
2024-03-01,KOF,97.0,97.98,96.67,96.96,156844
2024-03-04,KOF,96.75,96.9699,95.54,95.84,151003
2024-03-05,KOF,96.86,98.0,96.685,97.33,167819
2024-03-06,KOF,97.52,98.8437,95.98,96.19,136444
2024-03-07,KOF,95.98,96.82,95.47,96.79,103839
2024-03-08,KOF,96.3,96.93,95.17,95.84,136272
2024-03-11,KOF,96.27,97.11,95.39,96.56,201950
2024-03-12,KOF,97.16,98.79,96.84,98.39,205734
2024-03-13,KOF,98.52,99.94,97.99,99.73,163595
2024-03-14,KOF,99.61,100.63,99.18,99.64,103970
2024-03-15,KOF,99.36,100.165,97.91,98.33,468190
2024-03-18,KOF,98.37,99.15,98.0,98.28,103983
2024-03-19,KOF,98.01,98.3025,96.42,96.63,99411
2024-03-20,KOF,96.38,98.53,96.33,98.52,85071
2024-03-21,KOF,98.35,98.89,96.82,96.86,103742
2024-03-22,KOF,96.49,97.54,95.7,96.53,149253
2024-03-25,KOF,96.76,97.2,94.79,95.07,91555
2024-03-26,KOF,95.56,96.42,95.29,96.15,104266
2024-03-27,KOF,95.07,97.25,95.07,96.73,132887
2024-03-28,KOF,95.98,98.0,95.0,97.2,105460
2024-04-01,KOF,96.31,97.99,95.3602,96.17,201304
2024-04-02,KOF,95.74,95.74,93.38,95.06,163555
2024-04-03,KOF,94.94,96.11,93.745,93.79,155398
2024-04-04,KOF,93.12,96.38,93.01,95.88,248292
2024-04-05,KOF,95.64,96.64,94.82,95.49,65446
2024-04-08,KOF,95.47,97.04,95.25,95.8,60659
2024-04-09,KOF,96.05,96.21,94.33,94.99,87523
2024-04-10,KOF,94.06,94.45,92.4627,93.67,86644
2024-04-11,KOF,94.16,95.36,92.9001,95.2,119936
2024-04-12,KOF,95.04,98.08,94.27,97.12,264511
2024-04-15,KOF,97.83,97.83,94.7101,94.79,199642
2024-04-16,KOF,93.59,94.2,92.07,92.83,230997
2024-04-17,KOF,93.35,93.99,91.46,91.99,165642
2024-04-18,KOF,92.6,93.51,91.83,93.24,137638
2024-04-19,KOF,93.42,94.06,93.025,93.39,85203
2024-04-22,KOF,93.42,95.14,92.54,94.96,135311
2024-04-23,KOF,94.85,95.21,93.41,94.53,143265
2024-04-24,KOF,94.22,96.93,93.76,95.59,172080
2024-04-25,KOF,96.18,99.22,94.69,98.67,239589
2024-04-26,KOF,98.67,100.22,98.66,99.61,127250
2024-04-29,KOF,100.2,100.83,99.488,100.7,137551
2024-04-30,KOF,100.09,100.79,99.01,99.15,176954
2024-05-01,KOF,99.53,99.705,98.23,98.49,66451
2024-05-02,KOF,97.52,98.8037,97.3637,97.57,189070
2024-05-03,KOF,98.2,98.68,97.2601,98.33,107308
2024-05-06,KOF,98.33,98.78,96.46,97.1,91184
2024-05-07,KOF,97.42,99.5,97.19,99.42,148953
2024-05-08,KOF,99.26,99.95,98.66,99.54,136554
2024-05-09,KOF,99.59,101.36,99.47,101.12,95476
2024-05-10,KOF,101.13,101.495,99.89,99.89,90947
2024-05-13,KOF,100.33,101.74,100.27,100.89,98348
2024-05-14,KOF,100.89,101.07,99.96,100.6,91162
2024-05-15,KOF,100.64,102.28,100.27,100.38,132067
2024-05-16,KOF,100.16,100.16,96.22,97.95,166614
2024-05-17,KOF,97.87,98.35,97.2983,97.69,88858
2024-05-20,KOF,97.25,97.71,96.77,97.59,53479
2024-05-21,KOF,97.85,97.85,95.63,96.9,114437
2024-05-22,KOF,96.18,96.75,94.6101,95.65,104654
2024-05-23,KOF,95.27,96.365,95.02,96.17,123610
2024-05-24,KOF,96.38,96.73,94.69,95.1,64463
2024-05-28,KOF,94.47,95.29,93.86,94.23,187366
2024-05-29,KOF,93.78,95.82,92.9501,94.49,117079
2024-05-30,KOF,94.93,95.43,93.61,94.59,102890
2024-05-31,KOF,94.72,94.76,92.9,93.66,211527
2024-06-03,KOF,91.31,92.1748,88.0,88.3,267724
2024-06-04,KOF,88.0,90.72,86.9901,90.27,270733
2024-06-05,KOF,91.14,93.34,90.7,93.15,227872
2024-06-06,KOF,92.55,95.5141,92.05,92.81,158034
2024-06-07,KOF,91.93,92.45,89.84,90.39,168082
2024-06-10,KOF,89.98,90.12,88.28,88.56,119730
2024-06-11,KOF,88.25,88.665,87.5,88.01,97377
2024-06-12,KOF,88.71,88.71,86.1,86.27,188180
2024-06-13,KOF,86.02,86.895,85.6,86.2,140925
2024-06-14,KOF,85.69,85.69,84.04,84.65,145514
2024-06-17,KOF,84.54,84.87,83.51,84.72,111314
2024-06-18,KOF,85.22,86.36,84.42,85.46,129060
2024-06-20,KOF,85.46,85.799,84.1014,84.14,97801
2024-06-21,KOF,84.0,85.135,82.74,83.4,292808
2024-06-24,KOF,83.96,85.59,83.6,84.52,189739
2024-06-25,KOF,84.58,85.1,82.8,84.77,171467
2024-06-26,KOF,84.28,86.33,83.35,83.68,158822
2024-06-27,KOF,83.75,85.21,83.66,84.89,191824
2024-06-28,KOF,84.89,86.0,84.25,85.84,219225
2024-07-01,KOF,84.0,84.95,82.584,82.85,274587
2024-07-02,KOF,82.83,83.2,80.9,81.14,180588
2024-07-03,KOF,80.98,83.63,80.98,83.43,143570
2024-07-05,KOF,83.1,83.54,81.55,82.06,196475
2024-07-08,KOF,81.91,84.01,81.63,83.59,161951
2024-07-09,KOF,83.5,84.3,83.15,83.15,211026
2024-07-10,KOF,83.26,85.565,82.85,85.23,187075
2024-07-11,KOF,85.12,86.36,84.78,86.28,200669
2024-07-12,KOF,86.93,89.54,86.53,88.94,331461
2024-07-15,KOF,87.65,88.01,85.57,86.09,185777
2024-07-16,KOF,87.03,88.24,86.4501,88.03,102167
2024-07-17,KOF,87.07,88.0,86.63,87.8,151969
2024-07-18,KOF,87.8,88.22,85.69,85.79,184158
2024-07-19,KOF,87.03,88.62,84.47,88.34,267409
2024-07-22,KOF,89.62,92.51,89.0,92.39,254799
2024-07-23,KOF,92.77,92.77,87.8,87.84,177667
2024-07-24,KOF,88.52,89.1,85.05,85.54,406574
2024-07-25,KOF,85.91,85.91,84.2699,84.92,334221
2024-07-26,KOF,84.92,88.15,84.625,87.75,210841
2024-07-29,KOF,87.25,88.55,86.915,87.8,294001
2024-07-30,KOF,88.35,89.75,87.1,88.79,345652
2024-07-31,KOF,89.72,92.765,89.52,90.43,324729
2024-08-01,KOF,91.07,91.94,87.815,88.32,124134
2024-08-02,KOF,87.76,88.11,86.355,87.53,76785
2024-08-05,KOF,85.38,86.58,84.08,85.26,254009
2024-08-06,KOF,85.26,86.0,84.8,85.27,169785
2024-08-07,KOF,85.94,87.4628,85.8509,86.03,86004
2024-08-08,KOF,86.4,87.15,86.04,86.55,106144
2024-08-09,KOF,86.27,88.65,86.18,88.09,138476
2024-08-12,KOF,88.72,88.72,86.72,87.07,49568
2024-08-13,KOF,87.64,89.23,87.64,88.48,127066
2024-08-14,KOF,88.54,89.74,88.25,89.56,80210
2024-08-15,KOF,90.0,91.45,89.85,90.83,101067
2024-08-16,KOF,90.84,90.98,88.92,89.3,116803
2024-08-19,KOF,89.08,90.45,88.98,89.67,191089
2024-08-20,KOF,89.07,90.51,88.745,89.58,130698
2024-08-21,KOF,90.01,90.01,87.41,88.21,221660
2024-08-22,KOF,88.52,88.985,87.55,87.8,137413
2024-08-23,KOF,88.62,90.54,88.485,89.43,75485
2024-08-26,KOF,89.51,89.51,87.28,87.68,79426
2024-08-27,KOF,87.68,87.82,86.47,86.96,120482
2024-08-28,KOF,87.0,87.4644,86.17,86.97,109961
2024-08-29,KOF,86.39,86.835,84.4,85.14,162661
2024-08-30,KOF,85.14,85.14,83.675,84.24,200881
2024-09-03,KOF,83.62,86.8,83.59,85.63,220263
2024-09-04,KOF,85.1,87.4,85.1,87.0,241286
2024-09-05,KOF,87.27,88.62,86.25,86.46,203235
2024-09-06,KOF,87.23,87.23,85.22,85.83,219607
2024-09-09,KOF,86.62,87.12,85.02,85.25,168373
2024-09-10,KOF,85.44,85.44,83.28,83.52,153958
2024-09-11,KOF,83.85,85.4,83.39,84.94,174991
2024-09-12,KOF,84.98,85.905,84.26,85.39,210817
2024-09-13,KOF,85.86,87.39,85.86,87.37,101247
