Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,ENG,6.5888,6.9592,6.576,6.6312,4819.5
2023-01-20,ENG,6.88,6.9592,6.5792,6.9192,7649.125
2023-01-23,ENG,6.8,7.2,6.7408,6.924,8472.125
2023-01-24,ENG,7.04,7.1192,6.8608,6.8608,4125.125
2023-01-25,ENG,6.8,7.152,6.7992,7.1432,6090.125
2023-01-26,ENG,7.28,7.68,6.9608,7.68,12866.625
2023-01-27,ENG,7.84,8.8,7.2504,8.16,46217.125
2023-01-30,ENG,8.32,8.6032,8.16,8.16,15543.75
2023-01-31,ENG,8.32,8.32,7.76,7.88,12154.5
2023-02-01,ENG,8.4,8.6456,7.444,7.52,44196.625
2023-02-02,ENG,7.2896,7.6,6.8232,6.88,82661.25
2023-02-03,ENG,7.2256,7.2256,6.72,6.9552,29083.125
2023-02-06,ENG,6.956,7.416,6.8,6.9232,19189.375
2023-02-07,ENG,7.0464,7.24,6.7248,7.1136,18711.625
2023-02-08,ENG,6.96,7.2304,6.84,7.08,8205.875
2023-02-09,ENG,7.1592,7.1592,6.7248,6.8824,10947.0
2023-02-10,ENG,6.5688,6.8792,6.244,6.336,22860.125
2023-02-13,ENG,6.48,6.7192,6.335,6.5536,21208.25
2023-02-14,ENG,6.3568,6.6392,6.24,6.6,8970.875
2023-02-15,ENG,6.24,6.4,6.0,6.3968,25183.125
2023-02-16,ENG,6.3912,6.5592,6.008,6.2448,15817.625
2023-02-17,ENG,6.3832,6.44,5.9288,6.2136,24827.25
2023-02-21,ENG,6.016,6.3488,5.9488,6.0728,14834.75
2023-02-22,ENG,6.2384,6.2384,5.52,5.9904,17770.5
2023-02-23,ENG,5.8104,6.06,5.6808,5.8872,13909.125
2023-02-24,ENG,5.772,6.3768,5.7584,6.2936,11068.125
2023-02-27,ENG,6.4,6.5344,5.92,6.2064,10571.5
2023-02-28,ENG,6.2408,6.3984,6.24,6.36,3207.75
2023-03-01,ENG,6.0928,6.3992,6.0,6.0648,10968.625
2023-03-02,ENG,6.3104,6.3104,5.6824,5.84,14796.75
2023-03-03,ENG,5.6976,5.984,5.6,5.84,11223.375
2023-03-06,ENG,5.68,6.1432,5.656,5.84,16355.0
2023-03-07,ENG,5.9402,5.9976,5.64,5.68,9832.375
2023-03-08,ENG,5.68,5.92,5.5208,5.6264,12932.125
2023-03-09,ENG,5.6176,5.792,5.44,5.44,19607.5
2023-03-10,ENG,5.6,5.604,5.048,5.2,29851.25
2023-03-13,ENG,5.12,5.1208,4.64,4.8,44684.0
2023-03-14,ENG,4.72,4.88,4.3744,4.5232,32959.125
2023-03-15,ENG,4.48,4.56,4.04,4.1024,42383.125
2023-03-16,ENG,4.0848,4.32,3.96,4.08,49932.875
2023-03-17,ENG,4.32,4.32,3.984,3.984,23144.125
2023-03-20,ENG,4.08,4.2392,3.7672,3.7688,29710.625
2023-03-21,ENG,4.0,4.376,3.76,4.24,22413.375
2023-03-22,ENG,4.48,4.48,4.24,4.368,7360.375
2023-03-23,ENG,4.4,4.4952,4.24,4.2816,5619.875
2023-03-24,ENG,4.48,4.484,4.364,4.4528,3824.875
2023-03-27,ENG,4.64,4.64,4.4176,4.5832,3012.375
2023-03-28,ENG,4.5496,4.5672,4.2408,4.3288,12334.125
2023-03-29,ENG,4.4,4.568,4.2552,4.2896,7233.875
2023-03-30,ENG,4.48,4.48,4.0,4.0,19426.125
2023-03-31,ENG,4.0,4.1073,3.664,3.836,55375.25
2023-04-03,ENG,2.88,3.2968,2.696,3.044,229072.5
2023-04-04,ENG,3.12,3.24,2.92,2.96,46008.375
2023-04-05,ENG,2.9616,3.08,2.784,2.9848,43081.25
2023-04-06,ENG,2.96,3.2,2.88,3.04,21213.0
2023-04-10,ENG,3.2,3.2312,3.04,3.2,42086.625
2023-04-11,ENG,3.2376,3.252,2.92,3.0,43715.625
2023-04-12,ENG,3.04,3.12,2.96,2.9608,18153.5
2023-04-13,ENG,2.96,3.04,2.92,3.024,19491.5
2023-04-14,ENG,2.96,3.04,2.8008,2.8728,59166.25
2023-04-17,ENG,2.88,3.024,2.7768,2.864,36547.25
2023-04-18,ENG,2.8,2.8632,2.6424,2.7216,91634.375
2023-04-19,ENG,2.6408,2.7992,2.44,2.4408,50107.625
2023-04-20,ENG,2.584,2.64,2.4,2.464,61980.25
2023-04-21,ENG,2.4,2.5976,2.4,2.48,17919.625
2023-04-24,ENG,2.552,2.784,2.4,2.4,54638.375
2023-04-25,ENG,2.48,2.592,2.42,2.576,19750.125
2023-04-26,ENG,2.576,2.8,2.48,2.688,22821.25
2023-04-27,ENG,2.76,3.1984,2.6424,2.8,104816.375
2023-04-28,ENG,2.9312,2.94,2.76,2.8,37065.625
2023-05-01,ENG,2.8784,3.1112,2.72,3.04,38178.25
2023-05-02,ENG,3.2,3.2,2.888,3.1256,33944.0
2023-05-03,ENG,3.1448,3.424,2.88,3.1208,231533.125
2023-05-04,ENG,3.2232,3.52,3.2,3.3632,45112.375
2023-05-05,ENG,3.36,3.6712,3.36,3.52,60086.125
2023-05-08,ENG,3.6456,3.6456,3.36,3.3944,14110.375
2023-05-09,ENG,3.3848,3.3944,3.0808,3.208,18488.875
2023-05-10,ENG,3.2744,3.36,3.064,3.2536,16555.375
2023-05-11,ENG,3.3584,3.3584,3.08,3.152,13126.25
2023-05-12,ENG,3.28,3.5192,3.2,3.424,34845.625
2023-05-15,ENG,3.6,3.6008,3.48,3.596,37575.125
2023-05-16,ENG,3.68,3.8384,3.2,3.5984,34305.375
2023-05-17,ENG,3.52,3.72,2.96,3.368,54421.75
2023-05-18,ENG,3.44,3.44,3.32,3.32,14009.0
2023-05-19,ENG,3.44,3.44,3.2008,3.2008,18753.875
2023-05-22,ENG,3.272,3.272,3.12,3.1848,36429.25
2023-05-23,ENG,3.1664,3.72,3.1664,3.72,40099.5
2023-05-24,ENG,4.0,4.0576,3.68,4.032,41377.625
2023-05-25,ENG,4.072,4.16,3.6832,3.72,47291.75
2023-05-26,ENG,3.736,3.8352,3.536,3.68,22826.875
2023-05-30,ENG,3.864,3.92,3.4401,3.536,32693.5
2023-05-31,ENG,3.52,3.72,3.36,3.392,11260.875
2023-06-01,ENG,3.52,3.8624,3.28,3.84,30278.0
2023-06-02,ENG,3.84,4.0792,3.76,4.0696,35004.5
2023-06-05,ENG,4.56,4.56,4.048,4.2528,84368.875
2023-06-06,ENG,4.16,4.2392,3.764,4.16,30324.875
2023-06-07,ENG,4.16,4.52,4.0,4.1592,35411.125
2023-06-08,ENG,4.08,4.4008,3.872,4.2072,46842.25
2023-06-09,ENG,4.1664,4.3192,4.04,4.0696,45972.125
2023-06-12,ENG,4.0,4.22,3.4448,3.76,54681.25
2023-06-13,ENG,3.76,3.92,3.408,3.6088,40906.25
2023-06-14,ENG,3.6744,3.68,3.44,3.5208,25370.75
2023-06-15,ENG,3.44,3.68,3.3944,3.556,42531.75
2023-06-16,ENG,3.6,3.6,3.432,3.52,16694.0
2023-06-20,ENG,3.556,3.556,3.228,3.3024,39275.375
2023-06-21,ENG,3.2664,3.4632,3.2408,3.44,14812.875
2023-06-22,ENG,3.52,3.52,3.2088,3.3416,13331.125
2023-06-23,ENG,3.28,3.296,2.8,2.8,56664.625
2023-06-26,ENG,2.9744,3.14,2.8144,3.04,23027.625
2023-06-27,ENG,3.1144,3.2,2.972,2.9728,9455.125
2023-06-28,ENG,3.1248,3.1984,2.8,2.96,21470.875
2023-06-29,ENG,2.88,3.04,2.88,3.0384,14552.0
2023-06-30,ENG,2.88,3.04,2.8208,3.0152,14356.875
2023-07-03,ENG,3.04,3.112,2.804,2.8344,27724.125
2023-07-05,ENG,2.832,3.0256,2.816,2.832,16016.25
2023-07-06,ENG,2.92,2.92,2.72,2.7208,16918.0
2023-07-07,ENG,2.7328,2.88,2.64,2.832,25406.375
2023-07-10,ENG,2.776,3.0392,2.728,2.808,11348.125
2023-07-11,ENG,2.768,2.864,2.7496,2.8,17876.125
2023-07-12,ENG,2.84,2.96,2.8,2.904,14723.875
2023-07-13,ENG,2.9352,3.576,2.8648,3.416,82837.875
2023-07-14,ENG,3.448,3.448,3.04,3.1304,22466.0
2023-07-17,ENG,3.168,3.264,3.04,3.2008,9010.0
2023-07-18,ENG,3.272,3.4392,3.08,3.2,7494.25
2023-07-19,ENG,3.148,3.424,3.12,3.32,17874.625
2023-07-20,ENG,3.356,3.3768,3.0424,3.2768,40957.75
2023-07-21,ENG,3.128,3.2848,3.12,3.12,7929.125
2023-07-24,ENG,3.104,3.2432,3.0888,3.1128,5573.75
2023-07-25,ENG,3.16,3.1648,2.9008,3.0,21982.5
2023-07-26,ENG,3.04,3.104,2.4104,2.684,51215.375
2023-07-27,ENG,2.7976,3.104,2.7912,2.8,33211.25
2023-07-28,ENG,2.7992,2.94,2.72,2.848,12027.75
2023-07-31,ENG,2.88,3.152,2.848,3.04,41933.0
2023-08-01,ENG,3.056,3.128,2.848,3.04,34381.75
2023-08-02,ENG,3.0688,3.0688,2.88,2.96,9448.5
2023-08-03,ENG,2.976,3.072,2.8,2.808,16049.0
2023-08-04,ENG,2.864,3.04,2.72,2.7216,25228.875
2023-08-07,ENG,2.9232,2.9232,2.704,2.72,20717.875
2023-08-08,ENG,2.896,2.896,2.6608,2.7608,10299.5
2023-08-09,ENG,2.832,2.9536,2.7208,2.7328,12605.625
2023-08-10,ENG,2.7224,2.884,2.7224,2.8392,6700.125
2023-08-11,ENG,2.8176,2.8784,2.736,2.764,10246.375
2023-08-14,ENG,2.88,2.9024,2.668,2.6784,8148.375
2023-08-15,ENG,2.6832,2.872,2.56,2.648,13191.0
2023-08-16,ENG,2.688,2.6984,2.48,2.4808,14473.0
2023-08-17,ENG,2.632,2.6384,2.4808,2.512,4184.0
2023-08-18,ENG,2.4808,2.84,2.4808,2.64,11269.5
2023-08-21,ENG,2.68,2.68,2.5016,2.6,6559.25
2023-08-22,ENG,2.56,2.656,2.56,2.56,5039.5
2023-08-23,ENG,2.56,2.6216,2.4096,2.4416,8656.5
2023-08-24,ENG,2.464,2.544,2.4096,2.528,4117.625
2023-08-25,ENG,2.552,2.56,2.4,2.536,26184.0
2023-08-28,ENG,2.7184,2.8,2.424,2.5088,6271.75
2023-08-29,ENG,2.512,2.72,2.48,2.5456,11346.375
2023-08-30,ENG,2.56,2.6392,2.56,2.5632,4174.625
2023-08-31,ENG,2.72,2.72,2.5608,2.6072,7712.875
2023-09-01,ENG,2.56,2.6384,2.56,2.56,5148.0
2023-09-05,ENG,2.708,2.72,2.56,2.7088,12138.625
2023-09-06,ENG,2.756,2.768,2.6024,2.7152,4747.625
2023-09-07,ENG,2.6464,2.7264,2.6408,2.7112,3157.875
2023-09-08,ENG,2.7216,2.7216,2.6576,2.6656,1569.375
2023-09-11,ENG,2.64,2.652,2.564,2.5656,6401.75
2023-09-12,ENG,2.64,2.64,2.52,2.528,4489.75
2023-09-13,ENG,2.7128,2.72,2.56,2.6296,5190.125
2023-09-14,ENG,2.6,2.72,2.6,2.72,3512.625
2023-09-15,ENG,2.72,2.8,2.56,2.8,25869.25
2023-09-18,ENG,2.8,2.8,2.5928,2.6,6646.5
2023-09-19,ENG,2.68,2.784,2.56,2.784,15414.625
2023-09-20,ENG,2.6728,2.8,2.56,2.72,8289.75
2023-09-21,ENG,2.8,2.8,2.624,2.796,7994.875
2023-09-22,ENG,2.8,2.8632,2.636,2.752,9811.875
2023-09-25,ENG,2.8,2.8,2.64,2.8,5970.125
2023-09-26,ENG,2.8,2.8,2.664,2.76,6388.625
2023-09-27,ENG,2.772,2.8,2.64,2.7,9428.0
2023-09-28,ENG,2.64,2.8,2.64,2.7184,3671.0
2023-09-29,ENG,2.7512,2.7992,2.6376,2.7096,6230.0
2023-10-02,ENG,2.64,2.64,2.4,2.64,20351.375
2023-10-03,ENG,2.5608,2.5816,2.4024,2.508,13215.375
2023-10-04,ENG,2.5378,2.5912,2.416,2.48,6182.125
2023-10-05,ENG,2.5088,2.7712,2.44,2.512,10748.375
2023-10-06,ENG,2.644,2.644,2.4,2.4672,5836.625
2023-10-09,ENG,2.5904,2.5904,2.4008,2.48,5647.5
2023-10-10,ENG,2.56,2.7712,2.472,2.508,5047.25
2023-10-11,ENG,2.5144,2.6144,2.424,2.4552,7090.0
2023-10-12,ENG,2.432,2.5776,2.4,2.4792,13950.875
2023-10-13,ENG,2.4064,2.592,2.4008,2.592,7043.25
2023-10-16,ENG,2.5256,2.592,2.4,2.456,22195.875
2023-10-17,ENG,2.556,2.64,2.44,2.488,6980.625
2023-10-18,ENG,2.5616,2.628,2.404,2.48,12246.75
2023-10-19,ENG,2.5456,2.5592,2.4048,2.5192,11045.875
2023-10-20,ENG,2.68,2.68,2.4,2.464,18185.75
2023-10-23,ENG,2.48,2.52,2.4,2.488,11562.25
2023-10-24,ENG,2.5496,2.5496,2.0,2.1448,87653.875
2023-10-25,ENG,2.08,2.1624,2.08,2.16,11811.25
2023-10-26,ENG,2.32,2.3592,2.08,2.312,13243.5
2023-10-27,ENG,2.36,2.36,2.0856,2.36,8268.375
2023-10-30,ENG,2.3176,2.384,2.1736,2.328,4455.375
2023-10-31,ENG,2.296,2.296,2.2,2.296,5365.75
2023-11-01,ENG,2.216,2.8,2.1008,2.56,28131.75
2023-11-02,ENG,2.32,2.48,2.24,2.3976,23281.375
2023-11-03,ENG,2.3536,2.4,2.24,2.36,13122.25
2023-11-06,ENG,2.4,2.4,2.24,2.32,6143.125
2023-11-07,ENG,2.4,2.4,2.144,2.22,6625.125
2023-11-08,ENG,2.3136,2.3136,2.104,2.2096,5887.75
2023-11-09,ENG,2.352,2.352,2.1016,2.2128,3934.75
2023-11-10,ENG,2.16,2.2792,2.048,2.056,6947.625
2023-11-13,ENG,2.16,2.176,2.04,2.072,13694.375
2023-11-14,ENG,2.08,2.1328,2.0,2.016,35398.125
2023-11-15,ENG,2.096,2.3984,2.0504,2.248,45465.125
2023-11-16,ENG,2.248,2.336,2.248,2.288,5314.5
2023-11-17,ENG,2.3568,2.3568,2.1576,2.2408,12286.875
2023-11-20,ENG,2.16,2.32,2.104,2.212,9703.625
2023-11-21,ENG,2.12,2.26,2.0896,2.168,5842.75
2023-11-22,ENG,2.0816,2.2392,2.08,2.1264,8995.875
2023-11-24,ENG,2.096,2.168,2.04,2.0488,3435.875
2023-11-27,ENG,2.1016,2.1352,2.024,2.024,7971.5
2023-11-28,ENG,2.1928,2.1928,2.0248,2.0544,6941.375
2023-11-29,ENG,2.0752,2.1584,1.92,1.92,99361.875
2023-11-30,ENG,1.92,2.08,1.92,1.9232,70127.25
2023-12-01,ENG,1.81,2.0999,1.76,1.9,86060.0
2023-12-04,ENG,1.82,2.0,1.81,1.85,49482.0
2023-12-05,ENG,1.84,2.025,1.81,1.98,76236.0
2023-12-06,ENG,1.95,2.0045,1.95,2.0045,14198.0
2023-12-07,ENG,2.0,2.01,1.92,1.965,21464.0
2023-12-08,ENG,1.97,1.97,1.89,1.9,8161.0
2023-12-11,ENG,1.91,1.93,1.76,1.86,32356.0
2023-12-12,ENG,1.83,1.8353,1.71,1.71,8228.0
2023-12-13,ENG,1.79,1.79,1.66,1.66,14880.0
2023-12-14,ENG,1.68,1.72,1.68,1.72,16918.0
2023-12-15,ENG,1.7,1.75,1.69,1.71,12953.0
2023-12-18,ENG,1.7,1.73,1.68,1.68,25261.0
2023-12-19,ENG,1.72,1.73,1.68,1.73,25978.0
2023-12-20,ENG,1.75,1.82,1.69,1.75,40662.0
2023-12-21,ENG,1.74,1.84,1.71,1.72,7993.0
2023-12-22,ENG,1.7,1.8173,1.6835,1.77,20283.0
2023-12-26,ENG,1.75,1.75,1.68,1.7,14558.0
2023-12-27,ENG,1.74,1.75,1.68,1.68,35047.0
2023-12-28,ENG,1.68,1.9,1.68,1.77,64084.0
2023-12-29,ENG,1.78,1.9,1.68,1.694,55192.0
2024-01-02,ENG,1.69,1.9,1.68,1.81,57676.0
2024-01-03,ENG,1.84,1.864,1.739,1.79,8374.0
2024-01-04,ENG,1.71,1.8,1.7,1.75,5754.0
2024-01-05,ENG,1.755,1.755,1.7464,1.75,1485.0
2024-01-08,ENG,1.71,1.74,1.71,1.74,5246.0
2024-01-09,ENG,1.71,1.8778,1.71,1.76,3239.0
2024-01-10,ENG,1.74,1.805,1.72,1.72,6733.0
2024-01-11,ENG,1.72,1.785,1.6801,1.7078,4447.0
2024-01-12,ENG,1.74,1.74,1.63,1.67,17013.0
2024-01-16,ENG,1.6845,1.85,1.66,1.68,42187.0
2024-01-17,ENG,1.66,1.715,1.64,1.64,20192.0
2024-01-18,ENG,1.665,1.71,1.6,1.62,16045.0
2024-01-19,ENG,1.62,1.655,1.3001,1.415,20621.0
2024-01-22,ENG,1.21,1.3765,1.21,1.32,29552.0
2024-01-23,ENG,1.3,1.45,1.3,1.45,14318.0
2024-01-24,ENG,1.45,1.47,1.35,1.44,20405.0
2024-01-25,ENG,1.42,1.43,1.34,1.36,8881.0
2024-01-26,ENG,1.33,1.49,1.3,1.3901,17779.0
2024-01-29,ENG,1.37,1.49,1.36,1.44,7420.0
2024-01-30,ENG,1.38,1.49,1.31,1.35,7433.0
2024-01-31,ENG,1.32,1.4594,1.32,1.36,5628.0
2024-02-01,ENG,1.44,1.44,1.3201,1.38,6262.0
2024-02-02,ENG,1.33,1.4,1.3,1.4,6351.0
2024-02-05,ENG,1.3201,1.3696,1.32,1.36,3120.0
2024-02-06,ENG,1.33,1.33,1.01,1.21,32292.0
2024-02-07,ENG,1.21,1.3099,1.21,1.26,3252.0
2024-02-08,ENG,1.25,1.3699,1.2106,1.2499,9166.0
2024-02-09,ENG,1.25,1.3,1.23,1.25,6529.0
2024-02-12,ENG,1.26,1.26,1.2,1.2,12845.0
2024-02-13,ENG,1.22,1.2986,1.1913,1.26,50802.0
2024-02-14,ENG,1.26,1.27,1.19,1.25,6183.0
2024-02-15,ENG,1.23,1.3899,1.23,1.33,30099.0
2024-02-16,ENG,1.29,1.44,1.29,1.44,14211.0
2024-02-20,ENG,1.66,1.79,1.56,1.75,736746.0
2024-02-21,ENG,1.6,1.77,1.5,1.6,181713.0
2024-02-22,ENG,1.6,1.605,1.4,1.48,65700.0
2024-02-23,ENG,1.4056,1.45,1.4,1.425,14469.0
2024-02-26,ENG,1.48,1.65,1.463,1.5,27904.0
2024-02-27,ENG,1.57,2.0,1.57,1.97,63355.0
2024-02-28,ENG,1.88,2.21,1.77,2.1413,36330.0
2024-02-29,ENG,2.17,2.3,2.1,2.23,30806.0
2024-03-01,ENG,2.2,2.2,1.982,2.075,14081.0
2024-03-04,ENG,2.05,2.0529,1.87,1.95,16837.0
2024-03-05,ENG,1.98,1.98,1.777,1.82,15108.0
2024-03-06,ENG,1.79,1.89,1.63,1.79,25612.0
2024-03-07,ENG,1.7039,1.9399,1.6501,1.7957,5984.0
2024-03-08,ENG,1.82,1.84,1.75,1.84,17186.0
2024-03-11,ENG,1.81,1.89,1.75,1.8481,8924.0
2024-03-12,ENG,1.88,1.88,1.75,1.75,13146.0
2024-03-13,ENG,1.77,1.97,1.69,1.72,33875.0
2024-03-14,ENG,1.6974,1.735,1.62,1.62,10178.0
2024-03-15,ENG,1.62,1.72,1.545,1.72,8581.0
2024-03-18,ENG,1.635,1.81,1.635,1.7,14690.0
2024-03-19,ENG,1.75,1.75,1.651,1.69,9128.0
2024-03-20,ENG,1.6033,1.87,1.6033,1.75,3642.0
2024-03-21,ENG,1.83,1.83,1.64,1.64,14346.0
2024-03-22,ENG,1.6382,1.9,1.6186,1.71,26130.0
2024-03-25,ENG,1.69,1.735,1.6208,1.66,5126.0
2024-03-26,ENG,1.65,1.74,1.65,1.66,3610.0
2024-03-27,ENG,1.83,1.84,1.62,1.76,11061.0
2024-03-28,ENG,1.655,1.7158,1.5955,1.7158,22207.0
2024-04-01,ENG,1.74,1.74,1.69,1.69,3105.0
2024-04-02,ENG,1.79,1.8167,1.68,1.73,19818.0
2024-04-03,ENG,1.73,1.73,1.66,1.72,1586.0
2024-04-04,ENG,1.715,1.785,1.715,1.76,7559.0
2024-04-05,ENG,1.68,1.7388,1.66,1.6919,2984.0
2024-04-08,ENG,1.74,1.81,1.72,1.7401,6938.0
2024-04-09,ENG,1.9,1.95,1.79,1.85,25779.0
2024-04-10,ENG,1.8,1.8467,1.8,1.84,5688.0
2024-04-11,ENG,1.7501,1.82,1.7501,1.82,3991.0
2024-04-12,ENG,1.77,1.9,1.7325,1.83,7698.0
2024-04-15,ENG,1.81,1.845,1.674,1.845,12601.0
2024-04-16,ENG,1.83,1.83,1.7,1.73,6916.0
2024-04-17,ENG,1.7,1.7,1.6,1.6,9606.0
2024-04-18,ENG,1.56,1.71,1.56,1.63,6288.0
2024-04-19,ENG,1.6872,1.78,1.61,1.6542,1481.0
2024-04-22,ENG,1.66,1.95,1.65,1.74,4923.0
2024-04-23,ENG,1.71,1.93,1.62,1.62,7188.0
2024-04-24,ENG,1.6301,1.7248,1.6301,1.675,1127.0
2024-04-25,ENG,1.65,1.7399,1.622,1.63,5681.0
2024-04-26,ENG,1.61,1.68,1.61,1.68,1600.0
2024-04-29,ENG,1.63,1.728,1.63,1.728,2188.0
2024-04-30,ENG,1.6818,1.74,1.6501,1.68,6016.0
2024-05-01,ENG,1.66,1.6874,1.66,1.6874,1332.0
2024-05-02,ENG,1.65,1.7,1.65,1.7,2113.0
2024-05-03,ENG,1.7,1.74,1.6501,1.6712,5045.0
2024-05-06,ENG,1.65,1.75,1.65,1.66,11089.0
2024-05-07,ENG,1.74,1.74,1.64,1.65,6479.0
2024-05-08,ENG,1.67,1.77,1.65,1.65,18042.0
2024-05-09,ENG,1.6699,1.746,1.63,1.64,9631.0
2024-05-10,ENG,1.65,1.73,1.63,1.63,1276.0
2024-05-13,ENG,1.75,1.75,1.6405,1.6999,11246.0
2024-05-14,ENG,1.7,1.7481,1.591,1.69,16489.0
2024-05-15,ENG,1.7,1.7,1.6302,1.6302,2368.0
2024-05-16,ENG,1.6101,1.75,1.6101,1.75,1712.0
2024-05-17,ENG,1.7446,1.7446,1.6316,1.65,8712.0
2024-05-20,ENG,1.65,1.7,1.61,1.6499,8668.0
2024-05-21,ENG,1.6107,1.62,1.61,1.62,3891.0
2024-05-22,ENG,1.69,1.69,1.59,1.62,5416.0
2024-05-23,ENG,1.6926,1.7,1.66,1.7,5583.0
2024-05-24,ENG,1.605,1.7,1.605,1.69,8373.0
2024-05-28,ENG,1.64,1.675,1.6301,1.6502,3726.0
2024-05-29,ENG,1.62,1.67,1.62,1.67,5581.0
2024-05-30,ENG,1.6662,1.6662,1.61,1.61,1373.0
2024-05-31,ENG,1.61,1.62,1.6,1.6,2502.0
2024-06-03,ENG,1.63,1.6738,1.62,1.62,3241.0
2024-06-04,ENG,1.6233,1.64,1.6001,1.6001,3292.0
2024-06-05,ENG,1.61,1.62,1.6008,1.611,7327.0
2024-06-06,ENG,1.61,1.62,1.56,1.56,3858.0
2024-06-07,ENG,1.57,1.57,1.3,1.35,29264.0
2024-06-10,ENG,1.4499,1.583,1.37,1.55,31011.0
2024-06-11,ENG,1.56,1.5742,1.5,1.54,5060.0
2024-06-12,ENG,1.3855,1.6,1.3855,1.51,6032.0
2024-06-13,ENG,1.51,1.549,1.4888,1.4904,3336.0
2024-06-14,ENG,1.45,1.55,1.4,1.41,11679.0
2024-06-17,ENG,1.4,1.47,1.29,1.295,18222.0
2024-06-18,ENG,1.3,1.4,1.29,1.4,16299.0
2024-06-20,ENG,1.31,1.39,1.28,1.32,21593.0
2024-06-21,ENG,1.2825,1.325,1.26,1.26,12600.0
2024-06-24,ENG,1.3,1.36,1.27,1.35,21104.0
2024-06-25,ENG,1.26,1.3663,1.26,1.35,22942.0
2024-06-26,ENG,1.29,1.3,1.29,1.3,3842.0
2024-06-27,ENG,1.36,1.36,1.2901,1.36,4492.0
2024-06-28,ENG,1.28,1.3499,1.28,1.3,4151.0
2024-07-01,ENG,1.3,1.3,1.29,1.2919,1615.0
2024-07-02,ENG,1.34,1.44,1.3043,1.31,3285.0
2024-07-03,ENG,1.34,1.49,1.29,1.41,6543.0
2024-07-05,ENG,1.34,1.475,1.3217,1.47,7149.0
2024-07-08,ENG,1.3201,1.49,1.3201,1.405,3776.0
2024-07-09,ENG,1.4,1.5,1.39,1.4975,7908.0
2024-07-10,ENG,1.39,1.44,1.39,1.44,3440.0
2024-07-11,ENG,1.4263,1.45,1.354,1.354,7548.0
2024-07-12,ENG,1.35,1.4496,1.34,1.43,4937.0
2024-07-15,ENG,1.4221,1.6899,1.4221,1.6,38806.0
