Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,DOOO,76.38,77.04,76.03,76.3,38208
2022-12-30,DOOO,75.39,76.35,75.2,76.35,29984
2023-01-03,DOOO,76.24,76.97,74.13,74.44,30625
2023-01-04,DOOO,75.23,76.79,74.5506,76.79,36063
2023-01-05,DOOO,75.71,77.19,75.45,77.19,25401
2023-01-06,DOOO,78.07,79.12,77.62,78.16,18221
2023-01-09,DOOO,78.42,79.66,78.36,78.89,31412
2023-01-10,DOOO,78.96,79.52,77.03,78.77,33840
2023-01-11,DOOO,78.88,79.31,78.55,79.17,22135
2023-01-12,DOOO,79.18,80.49,78.66,80.4,16025
2023-01-13,DOOO,79.73,80.51,79.13,79.46,35345
2023-01-17,DOOO,79.86,80.55,79.64,80.08,39635
2023-01-18,DOOO,80.02,80.83,78.52,78.88,42728
2023-01-19,DOOO,78.65,78.71,77.65,78.21,58749
2023-01-20,DOOO,78.65,79.37,78.24,79.32,24042
2023-01-23,DOOO,79.04,79.94,79.04,79.66,31075
2023-01-24,DOOO,80.02,81.04,79.51,80.7,59455
2023-01-25,DOOO,79.72,80.39,79.5,80.01,43251
2023-01-26,DOOO,81.03,81.5,80.45,81.45,66786
2023-01-27,DOOO,81.08,81.61,80.775,81.47,23902
2023-01-30,DOOO,79.88,81.7,79.88,81.1,19790
2023-01-31,DOOO,80.8,83.62,80.63,83.56,83694
2023-02-01,DOOO,83.45,87.53,83.45,87.13,169139
2023-02-02,DOOO,88.2,90.42,86.32,88.69,134221
2023-02-03,DOOO,87.45,89.59,86.1,89.58,61068
2023-02-06,DOOO,88.88,89.45,88.445,89.3,61256
2023-02-07,DOOO,88.74,89.58,88.023,88.8,51246
2023-02-08,DOOO,88.86,89.65,88.39,89.21,30633
2023-02-09,DOOO,90.33,90.33,87.965,88.18,48587
2023-02-10,DOOO,87.88,88.35,86.73,87.24,26422
2023-02-13,DOOO,87.34,89.02,87.06,88.89,67866
2023-02-14,DOOO,88.03,89.76,87.75,89.57,33289
2023-02-15,DOOO,88.48,89.76,88.48,89.59,22572
2023-02-16,DOOO,88.71,89.47,88.71,89.03,26148
2023-02-17,DOOO,89.41,89.41,88.23,88.97,18600
2023-02-21,DOOO,87.49,88.48,87.0,87.45,39718
2023-02-22,DOOO,87.96,88.49,87.31,88.32,34403
2023-02-23,DOOO,89.1,89.1,86.4,88.08,36469
2023-02-24,DOOO,86.56,86.73,85.32,86.6,37232
2023-02-27,DOOO,87.61,87.87,86.93,87.06,16731
2023-02-28,DOOO,87.15,87.15,85.95,86.46,57254
2023-03-01,DOOO,86.85,87.26,86.22,86.73,41656
2023-03-02,DOOO,86.52,86.52,85.21,86.06,25527
2023-03-03,DOOO,86.03,86.32,84.71,85.61,39063
2023-03-06,DOOO,86.14,86.705,85.54,86.19,23865
2023-03-07,DOOO,86.1,86.67,85.56,86.07,56762
2023-03-08,DOOO,85.24,85.62,83.9,84.79,32844
2023-03-09,DOOO,84.54,84.86,81.38,81.5,55472
2023-03-10,DOOO,81.5,81.615,78.63,79.06,86768
2023-03-13,DOOO,78.49,79.6,75.24,78.7,66947
2023-03-14,DOOO,79.0,80.66,78.82,80.18,53474
2023-03-15,DOOO,78.08,78.23,77.17,77.92,47229
2023-03-16,DOOO,77.55,81.185,77.41,80.41,28964
2023-03-17,DOOO,80.15,80.15,76.36,76.49,67614
2023-03-20,DOOO,77.58,79.82,76.95,78.08,33677
2023-03-21,DOOO,79.53,80.76,78.56,79.29,51878
2023-03-22,DOOO,79.77,81.83,78.66,80.3,63297
2023-03-23,DOOO,82.57,83.32,76.32,76.43,166759
2023-03-24,DOOO,76.88,76.88,73.72,75.56,93958
2023-03-27,DOOO,76.67,76.93,74.57,76.02,87541
2023-03-28,DOOO,75.92,76.05,72.79,74.03,98042
2023-03-29,DOOO,74.74,76.4,73.98,76.07,59611
2023-03-30,DOOO,76.94,78.17,76.74,77.36,56360
2023-03-31,DOOO,76.95,79.12,76.95,78.2,65283
2023-04-03,DOOO,78.16,78.66,76.15,76.67,98417
2023-04-04,DOOO,75.84,76.7,72.05,73.03,110074
2023-04-05,DOOO,73.0,73.66,71.41,71.74,109281
2023-04-06,DOOO,71.61,72.54,71.56,72.1,60555
2023-04-10,DOOO,71.95,73.34,71.8082,73.34,55388
2023-04-11,DOOO,73.7,75.25,73.56,74.79,95062
2023-04-12,DOOO,75.1,75.72,74.39,74.68,38497
2023-04-13,DOOO,74.87,77.4,74.87,76.69,67340
2023-04-14,DOOO,77.29,77.41,76.01,77.28,60192
2023-04-17,DOOO,77.09,77.09,75.02,77.0,37551
2023-04-18,DOOO,77.04,77.95,76.73,77.45,31647
2023-04-19,DOOO,77.2,78.03,76.34,77.05,42491
2023-04-20,DOOO,76.2,77.62,76.2,77.02,59065
2023-04-21,DOOO,76.87,78.34,76.34,77.57,43529
2023-04-24,DOOO,77.74,78.135,76.34,76.57,37587
2023-04-25,DOOO,76.26,76.39,73.83,73.9,54981
2023-04-26,DOOO,74.4,75.99,74.235,74.45,57147
2023-04-27,DOOO,74.21,75.26,74.21,75.04,26861
2023-04-28,DOOO,75.19,75.55,74.4,74.77,47865
2023-05-01,DOOO,74.28,76.89,74.28,75.87,31889
2023-05-02,DOOO,75.78,75.78,73.84,75.11,49751
2023-05-03,DOOO,75.57,76.67,74.49,74.63,28588
2023-05-04,DOOO,74.89,75.14,72.02,72.13,59380
2023-05-05,DOOO,73.68,74.2575,72.35,74.1,225309
2023-05-08,DOOO,74.25,75.24,74.25,74.63,43114
2023-05-09,DOOO,73.92,75.11,73.87,74.85,42322
2023-05-10,DOOO,75.49,76.0,73.08,73.93,44730
2023-05-11,DOOO,73.88,73.88,72.95,73.16,22478
2023-05-12,DOOO,73.19,74.09,72.99,73.26,36355
2023-05-15,DOOO,73.41,74.77,73.245,74.17,32547
2023-05-16,DOOO,73.71,74.56,72.48,72.56,30101
2023-05-17,DOOO,72.61,75.31,72.61,75.1,34828
2023-05-18,DOOO,75.01,76.97,75.01,76.88,30929
2023-05-19,DOOO,76.88,76.89,74.34,74.48,52482
2023-05-22,DOOO,74.19,74.52,73.8,73.94,11679
2023-05-23,DOOO,73.93,75.32,73.67,74.5,24099
2023-05-24,DOOO,73.955,73.955,72.09,72.57,34713
2023-05-25,DOOO,72.45,73.88,72.45,73.05,18642
2023-05-26,DOOO,72.93,73.89,72.84,73.51,22889
2023-05-30,DOOO,73.6,74.51,73.1509,73.5,64873
2023-05-31,DOOO,73.29,73.7385,70.15,71.61,106268
2023-06-01,DOOO,70.64,71.13,67.42,70.84,156771
2023-06-02,DOOO,69.87,73.8,69.87,73.47,101690
2023-06-05,DOOO,73.81,74.45,72.77,73.91,41117
2023-06-06,DOOO,74.3,76.725,73.91,76.15,64603
2023-06-07,DOOO,76.755,77.9,76.71,77.16,44170
2023-06-08,DOOO,77.2,77.2,75.2,76.37,55048
2023-06-09,DOOO,75.63,77.17,75.43,75.55,59766
2023-06-12,DOOO,75.55,76.01,74.72,75.06,45002
2023-06-13,DOOO,76.53,79.47,76.53,79.26,147950
2023-06-14,DOOO,79.93,81.21,79.78,80.57,93538
2023-06-15,DOOO,80.71,82.88,80.21,82.21,67859
2023-06-16,DOOO,82.03,83.23,81.9,82.85,68053
2023-06-20,DOOO,82.52,82.52,80.59,80.8,35134
2023-06-21,DOOO,80.3,80.34,78.77,79.4,71419
2023-06-22,DOOO,78.54,79.15,77.22,78.01,51540
2023-06-23,DOOO,76.86,78.57,76.86,78.57,41407
2023-06-26,DOOO,78.48,80.37,78.48,79.53,55160
2023-06-27,DOOO,80.105,81.64,80.1,81.39,26400
2023-06-28,DOOO,80.84,81.63,80.28,80.54,70380
2023-06-29,DOOO,80.87,82.2,80.645,82.09,30202
2023-06-30,DOOO,82.5,84.92,82.5,84.6,54340
2023-07-03,DOOO,84.12,84.5,83.75,83.98,9021
2023-07-05,DOOO,82.1,83.75,81.58,81.66,49531
2023-07-06,DOOO,80.6,81.54,80.41,80.69,40565
2023-07-07,DOOO,79.9537,82.125,79.9537,81.3,31358
2023-07-10,DOOO,81.36,82.08,80.55,81.45,21059
2023-07-11,DOOO,81.34,83.04,81.34,82.98,29515
2023-07-12,DOOO,83.8,84.36,82.97,84.07,70029
2023-07-13,DOOO,84.36,84.55,83.21,83.57,47792
2023-07-14,DOOO,83.125,83.125,81.14,81.64,45578
2023-07-17,DOOO,81.28,82.29,81.23,81.4,28193
2023-07-18,DOOO,81.1,82.95,81.1,82.91,32497
2023-07-19,DOOO,82.8,85.035,82.8,85.01,50965
2023-07-20,DOOO,85.24,85.56,83.06,83.71,35014
2023-07-21,DOOO,84.785,85.42,84.16,84.24,73863
2023-07-24,DOOO,84.1,86.63,84.1,86.31,96989
2023-07-25,DOOO,86.41,90.1399,86.22,89.65,103954
2023-07-26,DOOO,89.34,91.51,89.13,91.0,69759
2023-07-27,DOOO,91.77,92.73,89.86,90.14,96158
2023-07-28,DOOO,91.07,91.46,89.7,91.4,29370
2023-07-31,DOOO,91.25,92.74,91.25,92.2,39488
2023-08-01,DOOO,91.79,91.86,90.82,91.86,43400
2023-08-02,DOOO,90.71,91.21,90.21,90.5,42478
2023-08-03,DOOO,90.37,90.37,88.83,89.52,50045
2023-08-04,DOOO,90.05,90.05,87.97,88.29,35387
2023-08-07,DOOO,88.3,90.0,87.98,88.81,12120
2023-08-08,DOOO,87.61,87.79,86.0,87.67,66874
2023-08-09,DOOO,88.2,88.2,84.51,86.47,96506
2023-08-10,DOOO,87.38,87.68,83.41,84.39,68537
2023-08-11,DOOO,84.15,84.365,83.634,83.89,67836
2023-08-14,DOOO,83.73,83.73,81.7,82.16,43161
2023-08-15,DOOO,81.38,82.13,79.61,79.94,45237
2023-08-16,DOOO,78.55,80.71,77.76,79.38,59506
2023-08-17,DOOO,79.83,80.05,77.45,78.18,71295
2023-08-18,DOOO,77.44,79.25,76.98,78.52,103029
2023-08-21,DOOO,78.6,79.81,77.74,78.28,105082
2023-08-22,DOOO,78.39,79.199,77.41,77.77,78619
2023-08-23,DOOO,77.33,78.24,76.82,77.98,51618
2023-08-24,DOOO,77.675,77.73,76.58,76.83,44242
2023-08-25,DOOO,76.9,77.23,75.66,76.76,29555
2023-08-28,DOOO,76.89,78.01,76.89,77.35,57965
2023-08-29,DOOO,77.35,80.34,77.35,80.34,64456
2023-08-30,DOOO,80.01,81.19,79.095,79.25,45825
2023-08-31,DOOO,79.34,79.34,76.21,76.32,52747
2023-09-01,DOOO,76.61,79.19,76.61,78.11,46061
2023-09-05,DOOO,78.06,78.06,75.63,76.66,118415
2023-09-06,DOOO,76.38,77.15,74.33,74.83,151666
2023-09-07,DOOO,76.14,79.84,73.11,73.38,202026
2023-09-08,DOOO,74.63,74.81,72.53,74.43,99767
2023-09-11,DOOO,75.33,75.33,73.24,73.66,81546
2023-09-12,DOOO,75.0,75.695,74.45,75.0,156683
2023-09-13,DOOO,75.2,75.77,73.705,74.83,90062
2023-09-14,DOOO,75.11,76.46,75.11,76.1,66462
2023-09-15,DOOO,75.47,77.85,75.47,77.46,83224
2023-09-18,DOOO,77.88,77.88,76.41,76.58,60112
2023-09-19,DOOO,76.33,77.76,75.86,75.94,76317
2023-09-20,DOOO,76.05,77.7,76.05,76.08,48784
2023-09-21,DOOO,75.53,75.93,73.975,74.12,53966
2023-09-22,DOOO,74.25,75.37,74.1,74.34,69742
2023-09-25,DOOO,73.37,74.855,73.37,74.35,59907
2023-09-26,DOOO,73.75,74.77,72.59,72.62,62447
2023-09-27,DOOO,72.92,74.28,72.13,72.33,77749
2023-09-28,DOOO,73.18,75.22,72.9,74.63,59498
2023-09-29,DOOO,75.27,76.485,75.27,75.86,97867
2023-10-02,DOOO,75.86,76.24,75.03,76.08,89062
2023-10-03,DOOO,75.83,76.23,73.41,74.16,112337
2023-10-04,DOOO,73.95,75.96,73.95,75.49,107248
2023-10-05,DOOO,74.89,75.42,73.57,75.04,77874
2023-10-06,DOOO,75.06,75.73,73.93,75.57,74935
2023-10-09,DOOO,74.71,76.39,74.14,76.23,21653
2023-10-10,DOOO,76.11,78.025,76.11,77.84,77622
2023-10-11,DOOO,77.94,79.405,77.93,79.31,85500
2023-10-12,DOOO,78.95,78.95,76.07,76.47,78885
2023-10-13,DOOO,76.7,76.755,75.5,75.71,36719
2023-10-16,DOOO,76.31,77.12,75.77,76.46,53591
2023-10-17,DOOO,75.87,77.164,75.87,76.74,40387
2023-10-18,DOOO,76.03,77.74,69.74,70.93,198773
2023-10-19,DOOO,70.64,72.735,70.35,70.94,91152
2023-10-20,DOOO,70.66,71.59,70.29,70.47,63285
2023-10-23,DOOO,70.02,71.36,69.3,69.37,72485
2023-10-24,DOOO,69.8,70.14,68.345,69.09,61647
2023-10-25,DOOO,68.74,69.23,68.0,68.45,69579
2023-10-26,DOOO,68.53,69.11,67.415,67.96,64501
2023-10-27,DOOO,68.02,69.32,67.09,67.49,65205
2023-10-30,DOOO,67.82,69.04,67.13,67.13,58692
2023-10-31,DOOO,66.87,68.43,66.79,67.62,96096
2023-11-01,DOOO,67.53,68.55,67.34,68.07,57881
2023-11-02,DOOO,69.48,70.8499,69.27,70.8,57762
2023-11-03,DOOO,71.72,74.09,71.69,74.08,91304
2023-11-06,DOOO,74.61,74.61,71.56,71.69,42174
2023-11-07,DOOO,70.98,71.57,70.33,70.33,33248
2023-11-08,DOOO,70.11,71.35,70.11,70.53,30785
2023-11-09,DOOO,70.71,71.57,68.88,69.49,38075
2023-11-10,DOOO,69.31,70.49,69.3,70.39,26643
2023-11-13,DOOO,69.85,70.32,69.48,69.66,34928
2023-11-14,DOOO,72.01,75.08,71.81,74.71,69051
2023-11-15,DOOO,74.74,77.122,74.74,76.17,62394
2023-11-16,DOOO,75.52,75.87,73.31,74.62,68337
2023-11-17,DOOO,75.52,75.52,74.13,75.0,45056
2023-11-20,DOOO,75.39,75.92,73.69,75.83,45409
2023-11-21,DOOO,74.855,75.06,73.24,73.33,55320
2023-11-22,DOOO,73.75,73.75,72.15,72.15,94411
2023-11-24,DOOO,72.28,72.99,72.24,72.32,23354
2023-11-27,DOOO,71.91,71.91,69.31,69.98,216260
2023-11-28,DOOO,70.15,70.9583,69.735,70.01,156428
2023-11-29,DOOO,71.12,71.22,69.57,69.92,195448
2023-11-30,DOOO,67.05,67.05,59.4,61.73,838192
2023-12-01,DOOO,60.6,63.49,58.67,63.26,331604
2023-12-04,DOOO,62.28,62.495,60.9,60.96,242621
2023-12-05,DOOO,60.66,61.72,59.11,59.18,234935
2023-12-06,DOOO,59.81,62.69,59.81,60.66,107575
2023-12-07,DOOO,60.66,61.88,60.33,61.22,95749
2023-12-08,DOOO,61.0,61.809,60.9521,61.09,79606
2023-12-11,DOOO,61.2,61.43,59.71,59.71,96932
2023-12-12,DOOO,59.71,60.98,57.49,57.99,161033
2023-12-13,DOOO,57.86,60.18,57.15,60.13,205243
2023-12-14,DOOO,61.35,66.33,60.99,65.51,248835
2023-12-15,DOOO,65.51,66.79,64.98,65.12,133344
2023-12-18,DOOO,65.25,66.15,64.84,65.14,111969
2023-12-19,DOOO,65.59,66.32,65.01,65.48,97416
2023-12-20,DOOO,65.0,66.87,65.0,66.01,125000
2023-12-21,DOOO,66.64,70.0,66.64,70.0,152818
2023-12-22,DOOO,70.75,72.26,70.26,71.49,119441
2023-12-26,DOOO,72.37,72.37,71.54,71.92,24538
2023-12-27,DOOO,72.22,73.05,71.67,72.48,89453
2023-12-28,DOOO,72.02,72.5,71.2,71.98,73348
2023-12-29,DOOO,71.64,73.06,71.4,71.69,69501
2024-01-02,DOOO,70.88,72.32,70.44,71.48,156733
2024-01-03,DOOO,70.67,70.71,68.77,69.37,169858
2024-01-04,DOOO,69.08,69.68,68.6,69.39,80963
2024-01-05,DOOO,69.22,70.71,69.22,70.39,82990
2024-01-08,DOOO,70.85,71.56,70.01,71.46,651137
2024-01-09,DOOO,70.89,71.38,70.16,70.45,155195
2024-01-10,DOOO,70.42,70.76,68.8544,68.96,52836
2024-01-11,DOOO,69.14,69.685,67.84,68.93,114836
2024-01-12,DOOO,69.07,69.24,65.68,65.97,71107
2024-01-16,DOOO,65.75,66.73,65.53,66.72,132532
2024-01-17,DOOO,65.87,67.88,65.87,67.77,88874
2024-01-18,DOOO,68.35,68.54,67.57,68.02,51720
2024-01-19,DOOO,67.92,69.42,67.49,69.25,36511
2024-01-22,DOOO,68.9,70.65,68.69,70.22,76808
2024-01-23,DOOO,69.04,69.04,65.64,67.17,131828
2024-01-24,DOOO,68.07,68.32,66.465,66.62,44016
2024-01-25,DOOO,67.14,67.42,65.54,66.32,148127
2024-01-26,DOOO,66.86,67.05,66.03,66.3,59903
2024-01-29,DOOO,65.83,67.27,65.56,67.14,82690
2024-01-30,DOOO,66.9,67.19,63.065,64.23,326456
2024-01-31,DOOO,63.98,64.72,62.87,63.1,225498
2024-02-01,DOOO,63.61,64.18,63.155,64.06,262045
2024-02-02,DOOO,63.34,63.45,62.18,62.89,288169
2024-02-05,DOOO,62.65,65.03,61.4,64.89,216602
2024-02-06,DOOO,64.76,67.01,64.545,66.88,186032
2024-02-07,DOOO,67.2,68.29,66.4828,68.28,104517
2024-02-08,DOOO,68.62,70.635,68.48,69.46,131550
2024-02-09,DOOO,69.9,70.35,68.23,68.38,99704
2024-02-12,DOOO,68.41,70.37,67.7,68.99,106181
2024-02-13,DOOO,67.51,67.51,64.4,65.3,129035
2024-02-14,DOOO,65.66,66.405,65.2,65.48,139846
2024-02-15,DOOO,65.64,67.66,65.52,67.53,95043
2024-02-16,DOOO,66.87,67.43,66.38,66.51,67385
2024-02-20,DOOO,65.675,66.8,64.9625,66.8,146228
2024-02-21,DOOO,66.2,68.59,66.2,68.41,142360
2024-02-22,DOOO,68.83,68.83,67.64,67.66,86000
2024-02-23,DOOO,68.0,68.0,66.06,66.23,100117
2024-02-26,DOOO,66.15,66.74,65.61,66.05,112867
2024-02-27,DOOO,66.63,66.65,65.79,66.28,67321
2024-02-28,DOOO,65.61,66.68,64.86,66.37,74011
2024-02-29,DOOO,67.26,67.26,64.91,65.93,103082
2024-03-01,DOOO,66.07,66.74,65.2,65.99,64556
2024-03-04,DOOO,66.43,66.43,64.1,64.15,68766
2024-03-05,DOOO,63.65,65.34,63.4621,64.17,88744
2024-03-06,DOOO,64.44,64.44,62.7,63.86,165375
2024-03-07,DOOO,63.84,64.775,63.49,64.21,117269
2024-03-08,DOOO,64.24,65.55,62.65,62.74,101679
2024-03-11,DOOO,62.5,63.66,62.15,62.59,68089
2024-03-12,DOOO,62.39,62.87,61.92,62.26,96579
2024-03-13,DOOO,62.28,63.34,62.21,62.74,147765
2024-03-14,DOOO,62.35,62.83,61.73,62.33,149142
2024-03-15,DOOO,62.1,63.48,61.08,61.23,162423
2024-03-18,DOOO,61.8,62.76,60.55,61.2,104613
2024-03-19,DOOO,61.33,62.045,60.42,61.42,106825
2024-03-20,DOOO,60.96,63.659,60.81,63.54,91247
2024-03-21,DOOO,64.03,64.23,62.9,63.56,98821
2024-03-22,DOOO,63.14,63.29,61.71,62.67,112917
2024-03-25,DOOO,62.6,63.22,61.18,61.22,101378
2024-03-26,DOOO,61.66,63.61,61.49,62.07,169019
2024-03-27,DOOO,62.5,63.93,62.33,63.65,153786
2024-03-28,DOOO,59.77,68.68,58.91,67.1,482993
2024-04-01,DOOO,67.2,72.389,66.8,72.17,278310
2024-04-02,DOOO,71.74,74.72,70.85,74.68,318175
2024-04-03,DOOO,74.41,75.59,73.39,74.14,215142
2024-04-04,DOOO,75.16,75.16,71.15,71.77,193023
2024-04-05,DOOO,71.62,74.23,70.5,72.71,244215
2024-04-08,DOOO,72.76,73.0875,71.545,72.07,83887
2024-04-09,DOOO,72.55,73.8,71.7,73.8,91130
2024-04-10,DOOO,72.27,73.88,71.86,72.84,195784
2024-04-11,DOOO,72.84,72.84,71.1,72.34,104715
2024-04-12,DOOO,72.02,72.02,69.2,69.77,158644
2024-04-15,DOOO,70.34,70.76,69.83,70.59,130820
2024-04-16,DOOO,68.59,72.355,67.9,72.02,248925
2024-04-17,DOOO,72.09,72.16,69.58,69.61,138749
2024-04-18,DOOO,69.78,69.78,66.85,68.06,101270
2024-04-19,DOOO,67.73,69.75,67.17,69.38,70565
2024-04-22,DOOO,69.25,71.02,68.32,68.67,152317
2024-04-23,DOOO,69.24,71.14,68.1,70.05,108774
2024-04-24,DOOO,69.95,70.78,68.94,69.27,55577
2024-04-25,DOOO,68.63,69.685,67.71,69.17,107536
2024-04-26,DOOO,69.05,69.98,68.49,68.74,61719
2024-04-29,DOOO,68.7,69.4,68.52,69.4,79944
2024-04-30,DOOO,68.71,68.9,67.26,67.27,76536
2024-05-01,DOOO,67.09,68.27,66.145,67.25,73155
2024-05-02,DOOO,67.87,68.01,67.18,68.01,67295
2024-05-03,DOOO,69.08,69.77,68.73,68.9,80578
2024-05-06,DOOO,69.38,69.71,68.62,68.89,59639
2024-05-07,DOOO,68.61,69.11,67.92,68.51,88871
2024-05-08,DOOO,67.75,69.46,67.73,69.3,153540
2024-05-09,DOOO,68.97,70.855,68.97,70.31,121261
2024-05-10,DOOO,70.62,70.62,69.22,70.38,85847
2024-05-13,DOOO,70.76,72.01,68.89,69.22,90225
2024-05-14,DOOO,69.92,70.54,68.84,70.32,98955
2024-05-15,DOOO,70.86,70.86,69.14,69.48,104090
2024-05-16,DOOO,69.83,69.83,68.77,68.97,96060
2024-05-17,DOOO,68.3,68.89,67.88,68.4,84806
2024-05-20,DOOO,68.42,68.42,67.5425,67.87,44590
2024-05-21,DOOO,68.13,69.18,67.85,68.09,150008
2024-05-22,DOOO,67.98,68.17,66.69,67.08,80047
2024-05-23,DOOO,67.1,67.1,65.7,66.55,97868
2024-05-24,DOOO,66.71,67.78,66.71,66.85,81436
2024-05-28,DOOO,67.19,67.3383,66.94,67.12,50930
2024-05-29,DOOO,66.29,66.75,65.09,65.2,97202
2024-05-30,DOOO,64.97,67.315,64.95,66.36,146483
2024-05-31,DOOO,62.5,67.57,60.81,62.5,365036
2024-06-03,DOOO,63.93,64.71,62.56,64.14,152301
2024-06-04,DOOO,63.49,64.29,60.76,61.62,245598
2024-06-05,DOOO,62.13,63.19,61.56,63.13,145949
2024-06-06,DOOO,62.77,63.77,62.63,63.35,122353
2024-06-07,DOOO,62.56,63.43,62.23,62.57,101660
2024-06-10,DOOO,62.18,62.18,60.605,61.22,132647
2024-06-11,DOOO,61.05,61.23,60.32,60.86,76321
2024-06-12,DOOO,61.62,63.4615,61.62,62.54,109892
2024-06-13,DOOO,61.97,62.57,61.71,62.37,80484
2024-06-14,DOOO,61.7,62.04,61.25,61.67,102911
2024-06-17,DOOO,61.52,63.6,61.52,63.2,112964
2024-06-18,DOOO,63.08,63.745,62.0,62.51,172065
2024-06-20,DOOO,62.09,63.9807,61.99,63.76,82410
2024-06-21,DOOO,63.51,64.95,63.31,63.99,130918
2024-06-24,DOOO,64.34,65.86,64.0,65.19,68805
2024-06-25,DOOO,64.92,65.28,62.63,62.93,90241
2024-06-26,DOOO,62.81,63.21,62.43,62.62,58632
2024-06-27,DOOO,62.97,63.44,62.05,63.36,135865
2024-06-28,DOOO,63.75,64.71,63.61,64.03,101253
2024-07-01,DOOO,64.09,64.7248,63.0,63.22,22060
2024-07-02,DOOO,63.07,64.32,63.07,64.17,106050
2024-07-03,DOOO,64.13,64.73,63.53,64.52,27040
2024-07-05,DOOO,64.55,64.92,62.8,63.18,78175
2024-07-08,DOOO,63.16,63.6493,61.835,62.03,59734
2024-07-09,DOOO,61.84,61.98,59.96,61.43,218419
2024-07-10,DOOO,61.46,63.9,61.46,63.68,67207
2024-07-11,DOOO,64.33,67.249,63.98,67.15,75576
2024-07-12,DOOO,67.2,69.86,67.2,69.32,118174
2024-07-15,DOOO,69.79,69.855,68.58,68.75,94078
2024-07-16,DOOO,68.73,71.1,68.64,70.89,73398
2024-07-17,DOOO,70.18,71.31,69.87,70.68,101287
2024-07-18,DOOO,70.21,71.6875,69.89,70.6,77884
2024-07-19,DOOO,70.3,70.76,69.01,69.33,116206
2024-07-22,DOOO,69.71,70.76,68.47,70.45,43696
2024-07-23,DOOO,69.29,69.29,65.2,68.42,292001
2024-07-24,DOOO,68.47,69.915,66.23,66.49,97696
2024-07-25,DOOO,66.49,69.0,65.79,68.34,84772
2024-07-26,DOOO,69.025,72.25,68.88,72.23,88811
2024-07-29,DOOO,72.44,72.46,69.71,70.76,118714
2024-07-30,DOOO,70.66,72.32,70.66,72.02,70168
2024-07-31,DOOO,72.94,74.0,71.815,72.42,51890
2024-08-01,DOOO,71.97,72.45,69.515,69.72,97281
2024-08-02,DOOO,68.32,69.445,67.77,69.34,108561
2024-08-05,DOOO,65.4,68.23,64.54,68.13,51932
2024-08-06,DOOO,68.21,69.08,67.26,67.84,213227
2024-08-07,DOOO,68.65,69.51,65.7,66.1,137311
2024-08-08,DOOO,67.09,67.89,66.42,67.4,165910
2024-08-09,DOOO,67.32,67.57,66.115,66.29,44722
2024-08-12,DOOO,66.23,66.9,65.18,65.42,53962
2024-08-13,DOOO,66.17,68.13,65.97,67.71,53520
2024-08-14,DOOO,67.42,68.25,66.84,66.99,96598
2024-08-15,DOOO,68.37,69.575,67.56,68.55,81924
2024-08-16,DOOO,68.12,69.42,68.12,69.05,37051
2024-08-19,DOOO,69.52,69.71,68.57,68.82,47816
2024-08-20,DOOO,69.02,69.17,68.02,69.07,83206
2024-08-21,DOOO,67.99,68.59,67.14,68.28,112505
2024-08-22,DOOO,68.73,68.73,67.17,67.41,93002
2024-08-23,DOOO,67.52,72.515,67.52,71.58,124585
