Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,EVGR,11.57,11.57,11.5636,11.5636,752.0
2024-07-17,EVGR,11.53,11.57,11.53,11.57,5708.0
2024-07-19,EVGR,11.58,11.58,11.57,11.58,6842.0
2024-07-22,EVGR,11.58,11.58,11.58,11.58,389.0
2024-07-23,EVGR,11.55,11.55,11.55,11.55,1195.0
2024-07-24,EVGR,11.5798,11.59,11.5798,11.59,4013.0
2024-07-25,EVGR,11.6,11.6,11.6,11.6,272.0
2024-07-30,EVGR,11.578,11.578,11.578,11.578,314.0
2024-07-31,EVGR,11.59,11.6,11.5402,11.5402,3221.0
2024-08-01,EVGR,11.49,11.49,11.49,11.49,4246.0
2024-08-05,EVGR,11.59,11.59,11.54,11.59,77153.0
2024-08-07,EVGR,11.582,11.582,11.582,11.582,185.0
2024-08-09,EVGR,11.58,11.62,11.58,11.6,58824.0
2024-08-12,EVGR,11.6,11.6,11.56,11.56,2445.0
2024-08-13,EVGR,11.5999,11.5999,11.56,11.56,334.0
2024-08-14,EVGR,11.595,11.595,11.595,11.595,137.0
2024-08-16,EVGR,11.6,11.6,11.56,11.56,2230.0
2024-08-19,EVGR,11.62,11.62,11.62,11.62,4247.0
2024-08-20,EVGR,11.63,11.63,11.63,11.63,467.0
2024-08-21,EVGR,11.63,11.63,11.63,11.63,13369.0
2024-08-22,EVGR,11.53,11.53,11.53,11.53,231.0
2024-08-23,EVGR,11.61,11.61,11.61,11.61,275.0
2024-08-26,EVGR,11.61,11.61,11.61,11.61,595.0
2024-08-27,EVGR,11.59,11.59,11.59,11.59,237.0
2024-08-29,EVGR,11.63,11.63,11.6297,11.6297,532.0
2024-09-04,EVGR,11.62,11.62,11.62,11.62,202.0
2024-09-06,EVGR,11.64,11.65,11.64,11.64,51733.0
2024-09-09,EVGR,11.51,11.61,11.51,11.61,477.0
2024-09-10,EVGR,11.61,11.61,11.61,11.61,203.0
2024-09-11,EVGR,11.61,11.61,11.61,11.61,324.0
2024-09-13,EVGR,11.61,11.61,11.61,11.61,283.0
2024-09-16,EVGR,11.62,11.62,11.62,11.62,297.0
2024-09-17,EVGR,11.64,11.64,11.64,11.64,1013.0
2024-09-18,EVGR,11.67,11.67,11.65,11.65,813.0
2024-09-19,EVGR,11.69,11.69,11.64,11.65,1912.0
2024-09-23,EVGR,11.69,11.69,11.64,11.64,359817.0
2024-09-24,EVGR,11.6679,11.6679,11.6679,11.6679,361.0
2024-09-25,EVGR,11.67,11.67,11.67,11.67,3379.0
2024-09-26,EVGR,11.65,11.67,11.65,11.67,3441.0
2024-09-27,EVGR,11.67,11.68,11.67,11.68,3267.0
2024-09-30,EVGR,11.67,11.67,11.67,11.67,189.0
2024-10-02,EVGR,11.68,11.68,11.68,11.68,1152.0
2024-10-03,EVGR,11.68,11.69,11.68,11.69,174947.0
2024-10-04,EVGR,11.7,11.7137,11.7,11.7,29237.0
2024-10-07,EVGR,11.7,11.71,11.7,11.7025,1279.0
2024-10-08,EVGR,11.7,11.7043,11.7,11.7043,1303.0
2024-10-09,EVGR,11.705,11.71,11.705,11.71,20454.0
2024-10-10,EVGR,11.71,11.71,11.71,11.71,30589.0
2024-10-11,EVGR,11.72,11.73,11.72,11.73,3750.0
2024-10-14,EVGR,11.77,11.77,11.77,11.77,231.0
2024-10-17,EVGR,11.78,11.78,11.78,11.78,390.0
2024-10-18,EVGR,11.78,11.78,11.78,11.78,876.0
2024-10-24,EVGR,11.79,11.79,11.79,11.79,123.0
2024-10-25,EVGR,11.78,11.78,11.78,11.78,3571.0
2024-10-29,EVGR,11.74,11.75,11.73,11.75,15048.0
2024-10-30,EVGR,11.78,11.78,11.77,11.77,789.0
2024-11-01,EVGR,11.75,11.76,11.75,11.75,7264.0
2024-11-06,EVGR,11.77,11.77,11.77,11.77,220.0
