Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,CVU,3.89,3.9495,3.85,3.91,21910
2023-06-13,CVU,3.89,3.95,3.8301,3.86,18980
2023-06-14,CVU,3.8761,3.91,3.67,3.67,17432
2023-06-15,CVU,3.62,3.6731,3.4,3.43,59667
2023-06-16,CVU,3.41,4.02,3.4,3.88,240390
2023-06-20,CVU,4.02,4.1,3.8815,4.07,127230
2023-06-21,CVU,4.08,4.11,4.03,4.05,20515
2023-06-22,CVU,4.06,4.11,3.96,3.96,22232
2023-06-23,CVU,4.02,4.02,3.72,3.8,65075
2023-06-26,CVU,3.86,3.86,3.66,3.6827,46136
2023-06-27,CVU,3.75,3.91,3.75,3.91,26444
2023-06-28,CVU,3.85,3.94,3.81,3.82,4846
2023-06-29,CVU,3.86,3.95,3.76,3.84,8831
2023-06-30,CVU,3.78,3.97,3.78,3.89,6094
2023-07-03,CVU,3.76,3.85,3.7301,3.79,28354
2023-07-05,CVU,3.81,3.895,3.75,3.84,24181
2023-07-06,CVU,3.88,3.88,3.8,3.82,4406
2023-07-07,CVU,3.8,3.86,3.8,3.84,5822
2023-07-10,CVU,3.8,3.82,3.69,3.73,22779
2023-07-11,CVU,3.79,3.9,3.65,3.81,73905
2023-07-12,CVU,3.9,3.95,3.8643,3.92,20509
2023-07-13,CVU,3.95,3.9822,3.8101,3.93,19870
2023-07-14,CVU,3.99,3.99,3.79,3.8,27549
2023-07-17,CVU,3.8,3.98,3.7191,3.86,42096
2023-07-18,CVU,3.93,3.96,3.86,3.94,11052
2023-07-19,CVU,3.92,3.92,3.8,3.8,10257
2023-07-20,CVU,3.82,3.82,3.7096,3.74,10077
2023-07-21,CVU,3.73,3.84,3.73,3.76,7355
2023-07-24,CVU,3.65,3.805,3.5601,3.74,47973
2023-07-25,CVU,3.68,3.895,3.68,3.81,25961
2023-07-26,CVU,3.85,3.92,3.82,3.9,8864
2023-07-27,CVU,3.94,3.9499,3.78,3.84,13075
2023-07-28,CVU,3.85,3.978,3.78,3.94,22722
2023-07-31,CVU,3.99,4.15,3.91,4.1,91551
2023-08-01,CVU,4.2,4.23,4.12,4.15,39780
2023-08-02,CVU,4.18,4.18,4.03,4.09,9516
2023-08-03,CVU,4.1,4.16,4.0,4.13,19719
2023-08-04,CVU,4.17,4.175,4.04,4.09,9601
2023-08-07,CVU,4.1,4.3399,4.1,4.17,64302
2023-08-08,CVU,4.24,4.255,4.15,4.15,19799
2023-08-09,CVU,4.16,4.2,3.83,3.87,25234
2023-08-10,CVU,3.94,4.0571,3.8489,3.91,15921
2023-08-11,CVU,3.85,3.95,3.85,3.95,19448
2023-08-14,CVU,3.82,3.87,3.7,3.87,73246
2023-08-15,CVU,3.85,3.95,3.69,3.84,45323
2023-08-16,CVU,3.79,3.83,3.665,3.79,33138
2023-08-17,CVU,3.74,3.9,3.67,3.84,30398
2023-08-18,CVU,3.78,3.88,3.68,3.69,26565
2023-08-21,CVU,3.68,3.8,3.68,3.75,27932
2023-08-22,CVU,3.86,3.9,3.6093,3.69,29136
2023-08-23,CVU,3.6575,4.06,3.575,3.78,134938
2023-08-24,CVU,3.8,3.94,3.75,3.79,60501
2023-08-25,CVU,3.92,3.92,3.51,3.75,48056
2023-08-28,CVU,3.75,3.93,3.65,3.75,71175
2023-08-29,CVU,3.74,3.83,3.56,3.69,31796
2023-08-30,CVU,3.77,3.87,3.57,3.67,29315
2023-08-31,CVU,3.79,3.79,3.65,3.65,10092
2023-09-01,CVU,3.605,3.6499,3.51,3.56,28716
2023-09-05,CVU,3.56,3.58,3.4,3.49,48637
2023-09-06,CVU,3.49,3.59,3.4,3.4,10104
2023-09-07,CVU,3.44,3.47,3.4,3.43,10234
2023-09-08,CVU,3.436,3.44,3.38,3.39,12945
2023-09-11,CVU,3.38,3.47,3.32,3.32,22619
2023-09-12,CVU,3.34,3.41,3.24,3.24,21307
2023-09-13,CVU,3.27,3.39,3.25,3.26,22743
2023-09-14,CVU,3.28,3.4325,3.28,3.37,18154
2023-09-15,CVU,3.36,3.36,3.21,3.24,11483
2023-09-18,CVU,3.24,3.34,3.15,3.28,27239
2023-09-19,CVU,3.26,3.35,3.24,3.33,10292
2023-09-20,CVU,3.35,3.4,3.26,3.32,42773
2023-09-21,CVU,3.26,3.29,3.235,3.27,12157
2023-09-22,CVU,3.26,3.3821,3.17,3.2196,9498
2023-09-25,CVU,3.2109,3.29,3.02,3.17,16496
2023-09-26,CVU,3.2118,3.25,3.15,3.17,5064
2023-09-27,CVU,3.22,3.25,3.13,3.16,11512
2023-09-28,CVU,3.16,3.23,3.12,3.19,7519
2023-09-29,CVU,3.195,3.34,3.195,3.34,16856
2023-10-02,CVU,3.26,3.32,3.15,3.26,19068
2023-10-03,CVU,3.25,3.25,3.01,3.01,29873
2023-10-04,CVU,3.0,3.15,3.0,3.05,11236
2023-10-05,CVU,3.05,3.205,3.025,3.05,16054
2023-10-06,CVU,3.02,3.1379,2.88,2.92,11956
2023-10-09,CVU,2.99,3.21,2.97,2.98,67118
2023-10-10,CVU,2.98,3.1775,2.98,3.01,18191
2023-10-11,CVU,3.04,3.15,3.04,3.04,18262
2023-10-12,CVU,3.08,3.2013,3.08,3.12,18386
2023-10-13,CVU,3.135,3.2376,3.1017,3.2,21692
2023-10-16,CVU,3.2,3.25,3.1101,3.15,25488
2023-10-17,CVU,3.1682,3.36,3.15,3.15,15584
2023-10-18,CVU,3.15,3.3082,3.15,3.15,19535
2023-10-19,CVU,3.2,3.26,3.095,3.1,19988
2023-10-20,CVU,3.14,3.26,3.0097,3.0331,12434
2023-10-23,CVU,3.07,3.25,3.06,3.11,10470
2023-10-24,CVU,3.09,3.16,3.09,3.1128,5693
2023-10-25,CVU,3.007,3.15,3.0,3.03,11374
2023-10-26,CVU,3.03,3.19,2.975,3.01,26562
2023-10-27,CVU,3.0101,3.076,2.92,2.97,25786
2023-10-30,CVU,2.97,3.11,2.8707,2.95,28627
2023-10-31,CVU,2.95,3.021,2.95,3.021,13932
2023-11-01,CVU,3.03,3.0485,2.86,2.91,28814
2023-11-02,CVU,2.9,2.98,2.87,2.95,5608
2023-11-03,CVU,3.0,3.105,2.98,2.98,30526
2023-11-06,CVU,3.05,3.18,3.01,3.05,28353
2023-11-07,CVU,3.07,3.1899,2.95,3.05,23460
2023-11-08,CVU,3.05,3.19,3.0,3.03,29872
2023-11-09,CVU,3.05,3.05,2.96,2.9804,30139
2023-11-10,CVU,3.03,3.03,2.9701,3.0201,10323
2023-11-13,CVU,3.03,3.03,2.9,2.96,44319
2023-11-14,CVU,2.96,3.065,2.9562,2.99,24225
2023-11-15,CVU,2.9013,2.91,2.61,2.69,211451
2023-11-16,CVU,2.64,2.64,2.36,2.46,129056
2023-11-17,CVU,2.46,2.46,2.2503,2.36,118344
2023-11-20,CVU,2.36,2.45,2.26,2.3,61566
2023-11-21,CVU,2.37,2.44,2.28,2.32,100772
2023-11-22,CVU,2.37,2.37,2.23,2.23,70658
2023-11-24,CVU,2.29,2.29,2.15,2.15,102991
2023-11-27,CVU,2.17,2.338,2.17,2.3,121365
2023-11-28,CVU,2.32,2.3899,2.28,2.33,48318
2023-11-29,CVU,2.31,2.3848,2.31,2.37,36827
2023-11-30,CVU,2.3599,2.39,2.3151,2.36,27712
2023-12-01,CVU,2.35,2.3999,2.33,2.35,19245
2023-12-04,CVU,2.4,2.47,2.36,2.47,53499
2023-12-05,CVU,2.46,2.53,2.44,2.53,29992
2023-12-06,CVU,2.53,2.69,2.46,2.6,44217
2023-12-07,CVU,2.68,2.72,2.5899,2.64,19684
2023-12-08,CVU,2.67,2.68,2.6101,2.64,9944
2023-12-11,CVU,2.62,2.63,2.5118,2.56,26475
2023-12-12,CVU,2.55,2.57,2.5088,2.53,37136
2023-12-13,CVU,2.5,2.62,2.5,2.6,14093
2023-12-14,CVU,2.57,2.6693,2.5601,2.6,58265
2023-12-15,CVU,2.59,2.64,2.5009,2.51,31929
2023-12-18,CVU,2.5,2.6399,2.44,2.51,63272
2023-12-19,CVU,2.54,2.582,2.26,2.57,52582
2023-12-20,CVU,2.52,2.5767,2.47,2.52,14854
2023-12-21,CVU,2.57,2.64,2.56,2.56,19035
2023-12-22,CVU,2.58,2.59,2.515,2.59,15761
2023-12-26,CVU,2.57,2.66,2.57,2.62,16758
2023-12-27,CVU,2.62,2.79,2.62,2.71,29225
2023-12-28,CVU,2.664,2.8,2.664,2.75,25284
2023-12-29,CVU,2.73,2.7857,2.67,2.73,38159
2024-01-02,CVU,2.83,2.83,2.75,2.78,22176
2024-01-03,CVU,2.78,2.9087,2.72,2.77,33671
2024-01-04,CVU,2.79,2.79,2.7,2.76,19437
2024-01-05,CVU,2.75,2.79,2.65,2.65,20199
2024-01-08,CVU,2.67,2.7028,2.6,2.6,17291
2024-01-09,CVU,2.63,2.67,2.56,2.64,26140
2024-01-10,CVU,2.68,2.68,2.58,2.585,13401
2024-01-11,CVU,2.59,2.63,2.43,2.43,29818
2024-01-12,CVU,2.5,2.5099,2.45,2.45,13878
2024-01-16,CVU,2.46,2.5,2.35,2.41,27662
2024-01-17,CVU,2.4,2.44,2.375,2.39,16195
2024-01-18,CVU,2.39,2.5286,2.37,2.52,32050
2024-01-19,CVU,2.5047,2.5601,2.48,2.535,32382
2024-01-22,CVU,2.57,2.6699,2.51,2.59,353295
2024-01-23,CVU,2.63,2.8,2.62,2.66,72711
2024-01-24,CVU,2.71,2.7985,2.6,2.65,42721
2024-01-25,CVU,2.63,2.792,2.63,2.75,50797
2024-01-26,CVU,2.75,2.9,2.72,2.7566,46237
2024-01-29,CVU,2.79,2.79,2.68,2.75,40090
2024-01-30,CVU,2.7,2.75,2.65,2.7,28828
2024-01-31,CVU,2.66,2.7899,2.66,2.7,28965
2024-02-01,CVU,2.69,2.74,2.69,2.735,14660
2024-02-02,CVU,2.7294,2.8,2.7001,2.78,44281
2024-02-05,CVU,2.74,2.7501,2.71,2.72,23378
2024-02-06,CVU,2.75,2.89,2.72,2.82,74292
2024-02-07,CVU,2.81,2.8371,2.763,2.8,26845
2024-02-08,CVU,2.84,2.8551,2.7901,2.82,15552
2024-02-09,CVU,2.84,2.85,2.77,2.8,33709
2024-02-12,CVU,2.79,2.84,2.79,2.8,28383
2024-02-13,CVU,2.75,2.83,2.7201,2.75,26610
2024-02-14,CVU,2.72,2.816,2.676,2.75,42640
2024-02-15,CVU,2.74,2.74,2.62,2.66,35653
2024-02-16,CVU,2.6653,2.67,2.5701,2.6,13762
2024-02-20,CVU,2.35,2.74,2.35,2.6,30539
2024-02-21,CVU,2.65,2.7399,2.5785,2.601,16310
2024-02-22,CVU,2.63,2.6657,2.58,2.63,17151
2024-02-23,CVU,2.5581,2.64,2.5581,2.63,5294
2024-02-26,CVU,2.61,2.6331,2.57,2.63,18912
2024-02-27,CVU,2.64,2.64,2.5003,2.57,46163
2024-02-28,CVU,2.57,2.58,2.55,2.5785,10103
2024-02-29,CVU,2.55,2.6077,2.53,2.54,21469
2024-03-01,CVU,2.54,2.57,2.5229,2.53,33653
2024-03-04,CVU,2.52,2.55,2.51,2.51,25300
2024-03-05,CVU,2.53,2.54,2.475,2.52,9023
2024-03-06,CVU,2.75,2.75,2.55,2.62,31138
2024-03-07,CVU,2.61,2.635,2.525,2.54,27870
2024-03-08,CVU,2.56,2.56,2.48,2.49,10646
2024-03-11,CVU,2.52,2.58,2.51,2.52,11624
2024-03-12,CVU,2.51,2.51,2.42,2.43,18856
2024-03-13,CVU,2.45,2.505,2.45,2.46,6272
2024-03-14,CVU,2.48,2.5,2.45,2.5,6864
2024-03-15,CVU,2.52,2.578,2.49,2.54,17145
2024-03-18,CVU,2.547,2.55,2.41,2.51,45444
2024-03-19,CVU,2.47,2.56,2.47,2.5,12035
2024-03-20,CVU,2.53,2.53,2.49,2.5,12650
2024-03-21,CVU,2.49,2.49,2.36,2.39,68877
2024-03-22,CVU,2.37,2.37,2.28,2.33,37460
2024-03-25,CVU,2.31,2.49,2.3001,2.36,24707
2024-03-26,CVU,2.35,2.36,2.25,2.27,48059
2024-03-27,CVU,2.3,2.34,2.27,2.29,26907
2024-03-28,CVU,2.29,2.375,2.23,2.34,43154
2024-04-01,CVU,2.34,2.43,2.32,2.38,34397
2024-04-02,CVU,2.335,2.335,2.3,2.33,15251
2024-04-03,CVU,2.21,2.37,2.21,2.35,48530
2024-04-04,CVU,2.35,2.39,2.3499,2.38,11087
2024-04-05,CVU,2.35,2.37,2.32,2.33,4983
2024-04-08,CVU,2.4,2.89,2.4,2.56,911934
2024-04-09,CVU,2.59,2.72,2.5,2.595,108786
2024-04-10,CVU,2.6,2.88,2.6,2.76,279512
2024-04-11,CVU,2.8,2.935,2.68,2.7901,95162
2024-04-12,CVU,2.76,2.9199,2.76,2.845,65890
2024-04-15,CVU,2.88,2.92,2.67,2.71,113121
2024-04-16,CVU,2.65,2.85,2.65,2.71,56087
2024-04-17,CVU,2.7204,2.7601,2.66,2.67,50673
2024-04-18,CVU,2.73,2.7572,2.64,2.7,30935
2024-04-19,CVU,2.66,2.705,2.52,2.6,33601
2024-04-22,CVU,2.64,2.8926,2.6,2.72,151864
2024-04-23,CVU,2.72,2.7796,2.65,2.67,53655
2024-04-24,CVU,2.67,2.75,2.67,2.73,64061
2024-04-25,CVU,2.7,2.74,2.67,2.71,22862
2024-04-26,CVU,2.7,2.72,2.64,2.65,50331
2024-04-29,CVU,2.69,2.8,2.68,2.75,101367
2024-04-30,CVU,2.7164,2.7302,2.63,2.64,28401
2024-05-01,CVU,2.62,2.71,2.6,2.6,28140
2024-05-02,CVU,2.64,2.67,2.54,2.57,39249
2024-05-03,CVU,2.55,2.6631,2.52,2.53,54819
2024-05-06,CVU,2.53,2.7096,2.52,2.65,148218
2024-05-07,CVU,2.69,2.72,2.63,2.63,16153
2024-05-08,CVU,2.68,2.6884,2.62,2.62,24192
2024-05-09,CVU,2.69,2.71,2.59,2.65,66109
2024-05-10,CVU,2.655,2.73,2.6301,2.71,24393
2024-05-13,CVU,2.79,2.805,2.72,2.72,39027
2024-05-14,CVU,2.73,2.8,2.67,2.74,38883
2024-05-15,CVU,2.77,2.88,2.77,2.85,83371
2024-05-16,CVU,2.77,2.77,2.4177,2.68,149020
2024-05-17,CVU,2.62,2.65,2.43,2.57,63203
2024-05-20,CVU,2.51,2.52,2.43,2.46,139928
2024-05-21,CVU,2.44,2.46,2.3591,2.42,63237
2024-05-22,CVU,2.4399,2.4899,2.39,2.4,21072
2024-05-23,CVU,2.4058,2.45,2.33,2.36,54529
2024-05-24,CVU,2.34,2.37,2.31,2.33,25435
2024-05-28,CVU,2.36,2.3841,2.29,2.35,66349
2024-05-29,CVU,2.28,2.3337,2.27,2.3,83724
2024-05-30,CVU,2.3,2.388,2.3,2.31,24179
2024-05-31,CVU,2.34,2.3599,2.3,2.34,24913
2024-06-03,CVU,2.36,2.385,2.32,2.35,18069
2024-06-04,CVU,2.315,2.33,2.27,2.315,32496
2024-06-05,CVU,2.3297,2.34,2.3,2.32,10241
2024-06-06,CVU,2.3467,2.3848,2.29,2.29,30820
2024-06-07,CVU,2.3,2.33,2.3,2.315,9333
2024-06-10,CVU,2.32,2.33,2.3,2.31,11728
2024-06-11,CVU,2.34,2.3911,2.27,2.35,8158
2024-06-12,CVU,2.37,2.4844,2.3201,2.3345,10394
2024-06-13,CVU,2.33,2.34,2.31,2.34,7438
2024-06-14,CVU,2.39,2.4,2.3,2.31,4154
2024-06-17,CVU,2.39,2.39,2.3,2.3,22870
2024-06-18,CVU,2.3,2.315,2.27,2.31,12782
2024-06-20,CVU,2.28,2.31,2.28,2.31,13307
2024-06-21,CVU,2.32,2.35,2.3,2.35,11893
2024-06-24,CVU,2.22,2.3788,2.22,2.3,23929
2024-06-25,CVU,2.37,2.37,2.25,2.33,31733
2024-06-26,CVU,2.3,2.35,2.27,2.3,6837
2024-06-27,CVU,2.34,2.37,2.3,2.37,11247
2024-06-28,CVU,2.38,2.48,2.3715,2.47,11961
2024-07-01,CVU,2.49,2.49,2.35,2.35,20207
2024-07-02,CVU,2.34,2.43,2.21,2.22,47537
2024-07-03,CVU,2.25,2.29,2.16,2.21,42695
2024-07-05,CVU,2.3067,2.3067,2.25,2.25,7243
2024-07-08,CVU,2.24,2.3101,2.2,2.23,14100
2024-07-09,CVU,2.25,2.3237,2.23,2.25,7216
2024-07-10,CVU,2.2195,2.31,2.2195,2.27,9998
2024-07-11,CVU,2.51,2.51,2.31,2.31,11265
2024-07-12,CVU,2.34,2.3887,2.32,2.36,11126
2024-07-15,CVU,2.35,2.44,2.32,2.33,9703
2024-07-16,CVU,2.3852,2.41,2.34,2.37,27376
2024-07-17,CVU,2.35,2.41,2.3306,2.41,20936
2024-07-18,CVU,2.3926,2.3926,2.36,2.36,8545
2024-07-19,CVU,2.36,2.38,2.35,2.35,16354
2024-07-22,CVU,2.35,2.38,2.35,2.35,5185
2024-07-23,CVU,2.3713,2.43,2.3713,2.43,9392
2024-07-24,CVU,2.39,2.3914,2.38,2.3914,4812
2024-07-25,CVU,2.39,2.45,2.39,2.4,29848
2024-07-26,CVU,2.4101,2.49,2.39,2.43,8239
2024-07-29,CVU,2.43,2.43,2.4107,2.43,18425
2024-07-30,CVU,2.34,2.47,2.3201,2.47,30319
2024-07-31,CVU,2.44,2.47,2.41,2.45,36212
2024-08-01,CVU,2.4598,2.47,2.42,2.45,21127
2024-08-02,CVU,2.45,2.47,2.39,2.39,17180
2024-08-05,CVU,2.33,2.44,2.3,2.44,21411
2024-08-06,CVU,2.32,2.61,2.32,2.435,16527
2024-08-07,CVU,2.32,2.3797,2.29,2.32,11046
2024-08-08,CVU,2.44,2.44,2.28,2.31,28838
2024-08-09,CVU,2.3,2.3044,2.25,2.3,27254
2024-08-12,CVU,2.31,2.32,2.23,2.28,21923
2024-08-13,CVU,2.25,2.3273,2.23,2.32,85089
2024-08-14,CVU,2.65,2.7,2.53,2.61,329459
2024-08-15,CVU,2.66,2.66,2.57,2.65,110647
2024-08-16,CVU,2.6,2.6799,2.56,2.62,66624
2024-08-19,CVU,2.61,2.7,2.58,2.65,59717
2024-08-20,CVU,2.62,2.63,2.4785,2.59,25127
2024-08-21,CVU,2.615,2.63,2.594,2.6,20212
2024-08-22,CVU,2.7,2.7,2.62,2.7,29165
2024-08-23,CVU,2.69,2.84,2.69,2.8,70196
2024-08-26,CVU,2.8,2.91,2.8,2.89,120188
2024-08-27,CVU,2.9,3.09,2.8999,3.05,101980
2024-08-28,CVU,3.07,3.0999,2.9706,3.03,35078
2024-08-29,CVU,3.04,3.11,2.96,3.05,142832
2024-08-30,CVU,2.98,3.0,2.87,3.0,65528
2024-09-03,CVU,2.93,3.01,2.87,2.95,20126
2024-09-04,CVU,2.97,3.03,2.914,2.96,115381
2024-09-05,CVU,2.8901,3.03,2.8901,3.03,10666
