Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,FDS,397.4,400.71,397.02,400.28,243529
2023-06-13,FDS,400.81,407.46,399.23,406.45,328321
2023-06-14,FDS,406.04,412.41,403.31,410.99,252856
2023-06-15,FDS,412.75,424.99,412.0,422.32,348219
2023-06-16,FDS,424.47,429.98,418.405,420.91,513032
2023-06-20,FDS,418.21,426.635,418.21,421.55,501112
2023-06-21,FDS,421.4,425.995,419.38,423.34,487173
2023-06-22,FDS,417.92,417.92,391.97,404.15,939264
2023-06-23,FDS,401.59,405.24,393.74,394.05,671135
2023-06-26,FDS,393.03,395.92,391.28,395.66,420324
2023-06-27,FDS,396.32,401.46,392.95,400.34,477821
2023-06-28,FDS,400.75,400.75,391.25,395.48,328023
2023-06-29,FDS,395.41,398.04,393.73,395.55,211358
2023-06-30,FDS,397.37,402.3,396.68,400.65,275659
2023-07-03,FDS,397.96,398.745,390.83,393.54,200182
2023-07-05,FDS,391.97,395.585,388.055,395.45,444046
2023-07-06,FDS,392.46,393.6846,388.955,391.2,409559
2023-07-07,FDS,389.5,391.415,385.275,387.57,350297
2023-07-10,FDS,386.74,397.89,385.57,395.43,348404
2023-07-11,FDS,395.43,401.88,393.025,400.7,346808
2023-07-12,FDS,405.92,409.0,398.75,399.52,421783
2023-07-13,FDS,400.14,414.17,400.14,413.84,414338
2023-07-14,FDS,414.0,419.22,410.21,410.73,318042
2023-07-17,FDS,410.38,420.68,410.375,420.1,339788
2023-07-18,FDS,421.95,426.6,421.25,424.36,317053
2023-07-19,FDS,424.6,430.655,423.42,425.18,325956
2023-07-20,FDS,425.74,429.79,422.57,429.6,362565
2023-07-21,FDS,430.25,433.14,427.59,431.94,283435
2023-07-24,FDS,431.91,436.8,430.35,436.74,340927
2023-07-25,FDS,436.0,442.35,436.0,439.24,290865
2023-07-26,FDS,438.27,441.0,435.1,440.42,265044
2023-07-27,FDS,441.58,442.0,434.86,435.44,342986
2023-07-28,FDS,439.35,439.35,433.16,436.51,286243
2023-07-31,FDS,436.6,438.67,433.39,435.04,366264
2023-08-01,FDS,433.22,435.315,430.7,433.59,286765
2023-08-02,FDS,430.04,437.47,429.93,434.1,353631
2023-08-03,FDS,433.34,437.2,430.66,431.04,373681
2023-08-04,FDS,431.8,432.335,421.575,422.09,245056
2023-08-07,FDS,422.91,426.69,420.09,424.79,272815
2023-08-08,FDS,422.08,422.14,415.35,420.34,245536
2023-08-09,FDS,420.36,423.82,418.58,421.98,246142
2023-08-10,FDS,424.55,426.96,421.29,422.39,197261
2023-08-11,FDS,421.18,426.52,419.87,423.98,157094
2023-08-14,FDS,424.43,426.66,423.34,425.42,103233
2023-08-15,FDS,423.17,424.8,420.965,423.67,137916
2023-08-16,FDS,422.9,428.895,422.27,425.1,151688
2023-08-17,FDS,425.77,431.84,425.425,430.39,279691
2023-08-18,FDS,427.89,432.34,426.405,429.4,265300
2023-08-21,FDS,428.52,430.39,425.0745,430.0,189348
2023-08-22,FDS,430.94,432.92,427.81,430.02,179515
2023-08-23,FDS,431.44,438.5,430.05,437.55,203804
2023-08-24,FDS,438.84,445.37,437.5,440.47,292437
2023-08-25,FDS,439.12,442.9599,429.295,429.57,306560
2023-08-28,FDS,430.59,433.37,427.28,429.05,212628
2023-08-29,FDS,427.79,431.47,426.34,430.81,219319
2023-08-30,FDS,429.47,435.58,429.47,434.95,157873
2023-08-31,FDS,435.56,440.21,435.56,436.41,265644
2023-09-01,FDS,438.78,439.22,433.65,435.48,196319
2023-09-05,FDS,434.59,436.34,432.31,432.52,183042
2023-09-06,FDS,431.71,437.22,429.95,430.51,223781
2023-09-07,FDS,429.49,432.05,427.95,430.92,209512
2023-09-08,FDS,431.0,433.63,426.52,429.0,217294
2023-09-11,FDS,430.43,430.88,424.98,426.44,213112
2023-09-12,FDS,425.53,427.57,422.11,423.52,191385
2023-09-13,FDS,424.34,429.2,420.64,429.14,228965
2023-09-14,FDS,430.6,432.4,426.79,431.66,220819
2023-09-15,FDS,429.62,434.81,426.685,427.67,443807
2023-09-18,FDS,427.47,431.99,426.625,429.18,268232
2023-09-19,FDS,428.66,430.62,424.02,426.31,321695
2023-09-20,FDS,428.2,429.8099,423.42,423.77,424316
2023-09-21,FDS,421.89,448.93,420.0,426.76,848761
2023-09-22,FDS,421.26,438.48,420.56,435.82,428868
2023-09-25,FDS,434.85,438.225,430.25,436.97,298480
2023-09-26,FDS,434.31,437.46,431.96,432.09,251230
2023-09-27,FDS,434.12,435.21,428.805,435.19,257498
2023-09-28,FDS,436.41,445.0,435.435,441.86,327236
2023-09-29,FDS,444.02,446.655,436.685,437.26,275379
2023-10-02,FDS,435.85,440.93,432.35,436.07,235271
2023-10-03,FDS,434.86,438.62,432.97,435.73,363858
2023-10-04,FDS,437.24,447.69,437.24,447.3,332070
2023-10-05,FDS,447.45,452.595,446.7,449.19,325059
2023-10-06,FDS,447.43,455.31,446.02,452.31,183965
2023-10-09,FDS,451.35,455.54,450.56,451.42,252540
2023-10-10,FDS,451.16,456.59,451.16,453.34,203431
2023-10-11,FDS,452.95,458.46,452.95,456.87,215742
2023-10-12,FDS,458.88,458.88,447.03,447.32,263271
2023-10-13,FDS,449.75,450.94,443.66,446.63,188889
2023-10-16,FDS,449.11,451.645,446.39,447.91,180303
2023-10-17,FDS,446.66,453.4,446.66,450.07,211021
2023-10-18,FDS,448.8,450.35,442.67,443.8,190839
2023-10-19,FDS,443.03,446.14,436.84,436.87,216525
2023-10-20,FDS,437.69,438.0,429.29,430.12,177995
2023-10-23,FDS,428.11,436.26,427.16,431.68,166711
2023-10-24,FDS,433.04,435.36,425.995,429.91,139919
2023-10-25,FDS,428.53,431.475,423.51,424.18,185234
2023-10-26,FDS,424.75,433.07,424.75,429.06,159058
2023-10-27,FDS,428.6,428.6,419.19,420.42,184809
2023-10-30,FDS,422.88,429.4,420.19,427.25,207381
2023-10-31,FDS,428.06,433.97,425.325,431.89,347697
2023-11-01,FDS,433.78,437.215,432.3,436.57,127567
2023-11-02,FDS,438.92,443.94,437.5,442.26,187387
2023-11-03,FDS,445.19,450.545,443.01,443.79,214887
2023-11-06,FDS,442.71,446.64,439.54,446.57,206943
2023-11-07,FDS,447.2,451.34,443.8,448.87,266223
2023-11-08,FDS,448.78,449.485,445.18,445.73,209979
2023-11-09,FDS,447.92,450.785,443.575,448.55,170134
2023-11-10,FDS,450.55,454.46,445.905,453.02,170213
2023-11-13,FDS,449.84,454.14,448.75,453.46,171419
2023-11-14,FDS,457.5,463.305,456.39,459.43,173903
2023-11-15,FDS,456.85,463.695,456.85,458.54,161754
2023-11-16,FDS,459.72,466.03,459.72,464.28,169527
2023-11-17,FDS,465.73,465.73,456.01,457.34,190680
2023-11-20,FDS,457.8,457.8,452.675,456.0,179536
2023-11-21,FDS,457.37,461.26,455.89,457.41,228167
2023-11-22,FDS,458.61,462.25,455.285,457.76,171251
2023-11-24,FDS,458.63,462.07,454.94,460.11,95522
2023-11-27,FDS,459.42,461.904,458.21,460.28,178407
2023-11-28,FDS,459.92,463.805,456.54,456.54,140844
2023-11-29,FDS,457.26,460.42,452.43,454.39,247942
2023-11-30,FDS,454.67,455.24,450.175,453.46,734824
2023-12-01,FDS,452.79,455.26,450.53,455.17,239822
2023-12-04,FDS,451.09,455.94,448.91,454.3,250998
2023-12-05,FDS,453.56,453.56,442.59,446.5,253445
2023-12-06,FDS,448.37,450.69,441.47,443.54,229414
2023-12-07,FDS,444.01,445.61,441.49,442.14,210661
2023-12-08,FDS,439.96,444.635,439.03,443.89,228773
2023-12-11,FDS,444.99,450.635,444.99,449.14,230821
2023-12-12,FDS,449.61,453.43,446.945,453.2,299571
2023-12-13,FDS,455.48,461.85,454.59,458.98,300732
2023-12-14,FDS,458.94,461.66,452.6,454.0,321546
2023-12-15,FDS,450.5,460.84,450.5,456.96,651099
2023-12-18,FDS,459.46,460.18,455.19,458.48,358885
2023-12-19,FDS,445.0,468.715,441.15,448.65,561016
2023-12-20,FDS,445.44,461.725,444.3,452.32,435363
2023-12-21,FDS,454.86,471.36,453.835,470.18,485272
2023-12-22,FDS,472.68,475.0,465.62,469.13,250677
2023-12-26,FDS,466.45,472.83,466.45,472.31,181293
2023-12-27,FDS,472.64,474.73,470.77,474.21,162938
2023-12-28,FDS,475.34,478.6,473.3605,476.79,226748
2023-12-29,FDS,473.3,478.345,473.3,477.05,148783
2024-01-02,FDS,464.12,471.74,450.5,462.74,301531
2024-01-03,FDS,462.43,463.39,454.14,454.72,244028
2024-01-04,FDS,453.53,460.635,451.96,458.16,163120
2024-01-05,FDS,458.25,460.0,454.99,456.58,182682
2024-01-08,FDS,459.26,460.075,454.26,458.76,183562
2024-01-09,FDS,456.49,460.085,454.28,454.51,152249
2024-01-10,FDS,455.59,463.25,454.835,462.77,233748
2024-01-11,FDS,463.97,465.45,459.22,464.96,214236
2024-01-12,FDS,467.65,469.22,463.07,466.56,147314
2024-01-16,FDS,465.0,465.84,460.135,462.23,176915
2024-01-17,FDS,461.12,465.47,458.29,458.42,136900
2024-01-18,FDS,460.49,462.46,458.08,461.18,147994
2024-01-19,FDS,463.53,465.06,459.44,463.45,204596
2024-01-22,FDS,464.12,468.81,463.78,467.77,166510
2024-01-23,FDS,468.71,471.655,468.03,470.91,163355
2024-01-24,FDS,472.56,473.685,469.85,470.85,155775
2024-01-25,FDS,469.0,473.91,465.27,471.08,180805
2024-01-26,FDS,472.23,472.92,469.58,470.67,128962
2024-01-29,FDS,468.43,472.8,465.67,472.7,167706
2024-01-30,FDS,472.59,479.7,472.59,479.24,136040
2024-01-31,FDS,480.0,482.51,474.59,475.92,254260
2024-02-01,FDS,476.02,484.57,474.26,484.57,174601
2024-02-02,FDS,480.19,487.79,479.44,486.77,210691
2024-02-05,FDS,484.21,485.905,476.26,477.4,205035
2024-02-06,FDS,477.78,480.2947,474.81,477.41,180902
2024-02-07,FDS,480.0,483.91,477.48,483.06,164993
2024-02-08,FDS,482.26,482.26,468.14,470.06,231295
2024-02-09,FDS,469.97,477.65,469.97,477.59,196881
2024-02-12,FDS,477.24,477.74,468.88,471.22,238147
2024-02-13,FDS,465.91,466.76,458.655,463.33,286551
2024-02-14,FDS,465.23,468.015,456.93,461.78,252499
2024-02-15,FDS,464.43,466.72,460.13,464.02,238492
2024-02-16,FDS,463.56,465.67,456.33,458.42,455503
2024-02-20,FDS,457.37,458.43,451.81,456.86,184378
2024-02-21,FDS,457.24,457.24,451.72,453.35,187468
2024-02-22,FDS,457.18,460.79,454.65,458.87,191980
2024-02-23,FDS,460.18,464.26,460.02,463.47,144264
2024-02-26,FDS,462.99,465.0205,458.8,459.07,142947
2024-02-27,FDS,459.0,461.84,456.85,461.54,183106
2024-02-28,FDS,460.2,466.455,460.2,465.99,201822
2024-02-29,FDS,466.82,467.995,460.05,462.58,327420
2024-03-01,FDS,461.55,462.95,457.04,461.32,236071
2024-03-04,FDS,461.48,468.245,461.48,464.98,189438
2024-03-05,FDS,462.67,466.78,461.89,464.33,260872
2024-03-06,FDS,464.32,465.21,459.0,464.95,167407
2024-03-07,FDS,467.69,469.93,464.8813,467.26,155354
2024-03-08,FDS,468.08,470.9052,464.54,466.12,152127
2024-03-11,FDS,467.87,477.37,465.62,476.85,219887
2024-03-12,FDS,477.15,484.49,474.98,480.2,224765
2024-03-13,FDS,480.37,486.73,478.46,481.62,227503
2024-03-14,FDS,481.0,483.505,474.52,478.88,225704
2024-03-15,FDS,472.95,478.645,472.94,475.96,286011
2024-03-18,FDS,477.76,482.305,475.98,477.66,222945
2024-03-19,FDS,479.82,486.09,479.745,481.87,289434
2024-03-20,FDS,483.0,488.64,481.16,487.9,418466
2024-03-21,FDS,474.26,479.0,449.06,450.66,903580
2024-03-22,FDS,448.01,450.64,440.95,447.46,456080
2024-03-25,FDS,447.86,447.86,436.25,444.73,359684
2024-03-26,FDS,445.58,446.69,443.14,443.86,282894
2024-03-27,FDS,447.45,447.71,443.18,447.38,312566
2024-03-28,FDS,449.12,455.22,447.64,454.39,360283
2024-04-01,FDS,452.1,452.95,442.58,442.88,234357
2024-04-02,FDS,441.09,441.22,437.44,439.6,306742
2024-04-03,FDS,437.46,440.11,432.765,435.86,391363
2024-04-04,FDS,438.38,440.625,432.76,433.29,262074
2024-04-05,FDS,434.19,434.8464,431.26,433.17,216177
2024-04-08,FDS,432.88,443.86,432.88,440.27,367553
2024-04-09,FDS,442.9,443.305,437.3,439.68,225265
2024-04-10,FDS,436.11,437.11,428.43,428.67,202839
2024-04-11,FDS,425.89,429.7,424.57,427.27,316125
2024-04-12,FDS,423.9,426.76,422.13,426.24,241152
2024-04-15,FDS,430.22,430.98,422.025,424.09,283652
2024-04-16,FDS,424.77,427.83,424.46,427.06,271534
2024-04-17,FDS,430.33,432.815,428.36,429.25,244728
2024-04-18,FDS,430.66,431.55,424.65,429.46,163040
2024-04-19,FDS,431.52,435.82,429.38,434.02,289600
2024-04-22,FDS,437.04,441.63,435.44,438.43,283635
2024-04-23,FDS,437.88,437.88,418.115,419.94,355304
2024-04-24,FDS,417.53,423.96,417.03,422.83,294276
2024-04-25,FDS,422.0,422.56,418.29,418.71,179090
2024-04-26,FDS,417.82,423.23,417.82,421.47,182869
2024-04-29,FDS,421.21,425.93,421.21,422.94,187843
2024-04-30,FDS,421.31,422.48,416.5,416.89,251016
2024-05-01,FDS,415.26,424.96,415.26,419.57,234377
2024-05-02,FDS,423.56,425.78,417.25,423.36,214522
2024-05-03,FDS,426.3,431.28,425.79,428.25,195549
2024-05-06,FDS,431.5,436.54,429.21,436.08,197878
2024-05-07,FDS,434.83,438.405,434.78,435.46,204336
2024-05-08,FDS,435.1,436.98,431.06,433.9,169595
2024-05-09,FDS,433.61,436.49,431.64,435.98,225159
2024-05-10,FDS,438.48,440.235,435.84,439.16,156076
2024-05-13,FDS,440.27,444.08,438.52,440.03,143706
2024-05-14,FDS,442.32,443.07,438.03,441.51,208814
2024-05-15,FDS,442.91,447.96,442.71,445.37,181345
2024-05-16,FDS,444.65,448.46,444.65,445.52,179272
2024-05-17,FDS,447.66,449.585,444.01,448.88,440305
2024-05-20,FDS,448.88,452.72,447.86,452.48,149046
2024-05-21,FDS,452.38,452.47,448.365,449.93,179829
2024-05-22,FDS,448.48,450.95,445.65,447.79,181451
2024-05-23,FDS,446.97,447.59,436.275,436.36,253679
2024-05-24,FDS,437.5,438.45,432.93,436.04,160589
2024-05-28,FDS,433.82,433.82,424.77,427.05,240677
2024-05-29,FDS,423.83,427.475,417.62,417.68,287741
2024-05-30,FDS,412.75,412.75,404.54,406.49,386334
2024-05-31,FDS,405.73,405.73,401.47,404.26,552004
2024-06-03,FDS,400.0,406.0,393.33,394.89,480283
2024-06-04,FDS,394.22,400.93,394.22,396.15,268809
2024-06-05,FDS,396.18,402.19,391.84,401.12,259235
2024-06-06,FDS,400.27,410.12,399.03,410.1,315074
2024-06-07,FDS,410.05,411.785,406.933,409.93,195765
2024-06-10,FDS,409.52,409.85,405.74,406.24,333566
2024-06-11,FDS,405.56,408.29,403.16,408.26,232142
2024-06-12,FDS,410.25,411.23,404.73,406.2,176095
2024-06-13,FDS,405.07,405.535,399.09,402.79,160197
2024-06-14,FDS,399.7,403.01,399.44,401.74,197441
2024-06-17,FDS,399.79,407.01,399.49,406.73,320188
2024-06-18,FDS,406.2,410.42,404.51,407.17,414107
2024-06-20,FDS,409.71,411.89,406.78,408.35,546125
2024-06-21,FDS,420.61,430.0,413.04,423.73,964504
2024-06-24,FDS,423.97,435.38,421.31,424.89,629136
2024-06-25,FDS,424.6,427.9,418.185,419.2,388999
2024-06-26,FDS,415.64,417.56,407.73,415.66,346407
2024-06-27,FDS,415.26,418.34,413.19,415.0,297051
2024-06-28,FDS,415.05,417.02,405.88,408.27,953526
2024-07-01,FDS,408.98,412.67,406.89,411.16,294784
2024-07-02,FDS,411.31,416.53,411.31,416.01,264359
2024-07-03,FDS,415.15,419.98,414.29,416.76,134920
2024-07-05,FDS,417.02,423.97,413.615,423.41,212908
2024-07-08,FDS,425.0,425.0,415.11,417.87,232894
2024-07-09,FDS,418.39,419.83,410.09,411.74,186410
2024-07-10,FDS,411.53,415.835,410.48,414.65,182393
2024-07-11,FDS,416.07,419.77,414.6325,419.1,127525
2024-07-12,FDS,421.11,426.865,420.78,423.9,161818
2024-07-15,FDS,425.24,429.14,424.3075,428.54,139185
2024-07-16,FDS,429.78,443.76,428.815,442.24,262891
2024-07-17,FDS,440.29,446.77,438.7,440.91,329462
2024-07-18,FDS,439.13,443.155,431.29,431.63,186002
2024-07-19,FDS,433.34,433.34,417.1,424.32,304235
2024-07-22,FDS,426.21,429.35,421.4,429.25,243406
2024-07-23,FDS,426.87,427.35,405.89,416.14,308924
2024-07-24,FDS,411.0,415.555,401.21,403.21,366757
2024-07-25,FDS,407.0,417.92,406.34,411.66,204622
2024-07-26,FDS,412.79,419.835,412.57,415.33,209494
2024-07-29,FDS,414.55,416.08,411.11,411.3,268205
2024-07-30,FDS,413.33,417.37,410.44,416.82,256038
2024-07-31,FDS,417.03,417.37,410.2,413.09,370785
2024-08-01,FDS,412.75,414.155,406.58,408.71,197849
2024-08-02,FDS,409.45,414.74,406.72,414.56,200267
2024-08-05,FDS,410.64,410.64,401.72,401.84,204117
2024-08-06,FDS,402.99,409.66,402.99,404.66,174106
2024-08-07,FDS,406.09,413.22,400.76,401.19,244555
2024-08-08,FDS,400.0,405.64,400.0,403.78,244010
2024-08-09,FDS,403.45,404.29,400.1,403.03,131508
2024-08-12,FDS,403.8,404.52,395.89,397.04,128322
2024-08-13,FDS,399.11,402.67,399.11,401.06,163796
2024-08-14,FDS,401.06,404.71,398.47,404.33,190056
2024-08-15,FDS,406.02,408.85,404.15,408.72,163377
2024-08-16,FDS,407.69,412.96,407.6101,410.87,185916
2024-08-19,FDS,410.44,416.44,408.64,413.04,276150
2024-08-20,FDS,411.77,413.0,410.38,412.29,197258
2024-08-21,FDS,411.55,416.44,410.7502,412.43,193216
2024-08-22,FDS,412.52,412.52,406.64,407.99,164202
2024-08-23,FDS,411.22,412.07,407.48,408.97,205906
2024-08-26,FDS,411.37,415.83,409.35,410.29,169280
2024-08-27,FDS,408.97,412.9,408.97,411.71,235045
2024-08-28,FDS,411.53,415.077,410.27,413.26,246345
2024-08-29,FDS,416.22,418.985,415.505,417.63,140657
2024-08-30,FDS,417.49,423.12,414.89,422.84,401790
2024-09-03,FDS,416.59,429.21,416.59,426.65,478825
2024-09-04,FDS,428.12,434.92,426.96,430.57,317251
2024-09-05,FDS,431.54,431.6836,424.24,427.01,226173
2024-09-06,FDS,427.76,430.53,421.57,424.03,221839
2024-09-09,FDS,426.37,429.62,422.97,428.9,410608
2024-09-10,FDS,428.33,441.655,427.95,440.73,461193
2024-09-11,FDS,439.08,439.08,425.79,437.54,499119
2024-09-12,FDS,438.36,440.34,432.34,439.88,270955
2024-09-13,FDS,441.48,446.14,439.365,445.36,419197
2024-09-16,FDS,447.15,457.8,446.69,453.98,471671
