Date,Ticker,Open,High,Low,Close,Volume
2023-10-17,BDL,28.24,28.56,27.79,28.1,4025
2023-10-18,BDL,28.05,28.55,28.05,28.55,922
2023-10-19,BDL,28.1,28.44,28.04,28.34,1870
2023-10-20,BDL,27.43,28.21,27.43,27.87,1747
2023-10-23,BDL,28.15,28.15,27.715,27.715,1360
2023-10-24,BDL,27.77,28.09,27.62,27.96,3537
2023-10-26,BDL,28.01,28.22,27.61,27.61,2864
2023-10-27,BDL,27.91,28.22,27.39,28.22,1215
2023-10-30,BDL,28.23,28.31,28.23,28.31,1411
2023-10-31,BDL,28.99,28.99,28.15,28.4,1543
2023-11-01,BDL,27.38,28.73,27.36,28.03,1776
2023-11-02,BDL,28.16,28.16,28.16,28.16,640
2023-11-03,BDL,28.4399,28.44,28.4399,28.44,1098
2023-11-06,BDL,27.65,28.08,27.65,27.96,1290
2023-11-07,BDL,28.22,28.92,27.95,27.95,1996
2023-11-08,BDL,28.47,28.47,28.47,28.47,951
2023-11-09,BDL,27.97,28.92,27.795,28.5,8853
2023-11-10,BDL,28.34,28.592,27.3719,27.411,7028
2023-11-13,BDL,27.3,27.7814,26.66,26.66,5073
2023-11-14,BDL,27.39,28.1524,27.0,27.0,5648
2023-11-15,BDL,27.4789,27.98,26.85,26.85,7183
2023-11-16,BDL,26.9251,26.9251,26.06,26.09,3839
2023-11-17,BDL,26.13,27.1899,26.09,26.9018,2680
2023-11-21,BDL,27.47,27.7,26.22,26.78,3299
2023-11-22,BDL,26.19,26.7,26.19,26.6,2603
2023-11-27,BDL,26.6,26.88,25.69,25.69,2785
2023-11-28,BDL,25.75,25.7501,25.25,25.44,2848
2023-11-29,BDL,25.5,25.5,25.31,25.3853,1164
2023-11-30,BDL,25.3,25.61,24.99,25.45,4557
2023-12-01,BDL,26.22,26.22,25.6102,25.6102,1460
2023-12-05,BDL,25.6865,26.45,25.6865,26.12,9671
2023-12-06,BDL,25.89,25.89,25.6,25.6,1503
2023-12-07,BDL,25.46,26.5,25.02,25.5,2607
2023-12-08,BDL,25.81,25.99,25.5,25.99,8067
2023-12-11,BDL,25.11,25.25,25.11,25.25,1321
2023-12-12,BDL,25.5,25.5,25.25,25.4999,1608
2023-12-13,BDL,25.06,25.5,25.0,25.5,3457
2023-12-14,BDL,24.89,25.9349,24.7967,25.9349,4583
2023-12-15,BDL,25.495,25.495,25.45,25.45,597
2023-12-18,BDL,25.495,25.495,25.4,25.4,341
2023-12-19,BDL,25.01,25.8992,25.01,25.8992,1682
2023-12-20,BDL,25.5324,25.5324,25.5324,25.5324,727
2023-12-21,BDL,25.84,25.84,25.84,25.84,210
2023-12-22,BDL,25.84,26.0,25.76,25.76,1506
2023-12-27,BDL,25.5,25.5,25.5,25.5,299
2023-12-28,BDL,25.52,26.41,25.52,25.75,2287
2023-12-29,BDL,25.52,26.0,25.5,25.72,781
2024-01-02,BDL,25.6,26.0,25.55,25.6003,5624
2024-01-03,BDL,25.9999,26.03,25.6,26.03,3726
2024-01-04,BDL,25.99,26.09,25.99,26.05,1185
2024-01-05,BDL,26.2,26.45,26.15,26.15,2339
2024-01-08,BDL,26.44,26.44,26.2039,26.2039,689
2024-01-09,BDL,26.16,26.71,26.16,26.71,789
2024-01-12,BDL,28.0,29.0,27.8,28.0,4851
2024-01-16,BDL,27.13,27.204,27.13,27.204,858
2024-01-17,BDL,27.005,27.005,26.505,27.0,1557
2024-01-18,BDL,26.6,26.6,26.6,26.6,440
2024-01-19,BDL,27.035,27.38,26.71,27.3,2976
2024-01-22,BDL,26.6,27.135,26.6,27.135,623
2024-01-23,BDL,26.5,27.025,26.4,26.4,2580
2024-01-25,BDL,26.63,26.82,26.63,26.82,1402
2024-01-26,BDL,26.9,26.9,26.5,26.71,1391
2024-01-29,BDL,29.38,29.38,26.55,26.55,653
2024-01-30,BDL,26.5,26.5,25.82,25.9354,806
2024-01-31,BDL,26.5,26.5,26.36,26.36,529
2024-02-01,BDL,26.72,27.14,26.01,26.41,4143
2024-02-02,BDL,26.43,26.64,25.8,26.49,6309
2024-02-05,BDL,26.1,26.1,25.84,25.87,1368
2024-02-06,BDL,25.83,25.83,25.32,25.32,459
2024-02-07,BDL,25.6,25.6,25.32,25.32,772
2024-02-08,BDL,25.5098,25.5098,25.5098,25.5098,205
2024-02-09,BDL,25.8,25.8,25.4,25.4,585
2024-02-12,BDL,26.2499,26.37,25.9384,26.37,2629
2024-02-14,BDL,25.54,26.69,25.33,25.77,6041
2024-02-15,BDL,25.99,25.99,24.7,24.9,3073
2024-02-16,BDL,24.9,24.9,24.9,24.9,394
2024-02-20,BDL,25.23,25.23,25.0,25.0,372
2024-02-21,BDL,25.0,25.0,25.0,25.0,286
2024-02-22,BDL,25.0,25.76,25.0,25.76,698
2024-02-23,BDL,25.64,25.64,24.9001,24.9001,1013
2024-02-26,BDL,25.335,25.335,25.335,25.335,324
2024-02-28,BDL,25.33,25.33,25.33,25.33,281
2024-03-01,BDL,25.33,26.0,25.33,26.0,406
2024-03-04,BDL,25.33,25.33,25.33,25.33,923
2024-03-05,BDL,24.9,25.4,24.43,24.48,4158
2024-03-06,BDL,24.49,25.06,24.49,25.0,1481
2024-03-07,BDL,24.73,25.61,24.73,25.61,8705
2024-03-08,BDL,25.4,25.75,24.78,25.45,12110
2024-03-11,BDL,25.53,25.57,24.97,25.15,4256
2024-03-13,BDL,24.7,25.28,24.7,25.04,2341
2024-03-14,BDL,25.5941,25.5941,24.8,25.04,4274
2024-03-15,BDL,25.4,25.57,24.61,24.61,4339
2024-03-18,BDL,25.32,25.56,24.48,24.48,4705
2024-03-21,BDL,25.48,26.0099,25.0,25.02,6327
2024-03-22,BDL,25.3699,25.39,25.0,25.0,1662
2024-03-25,BDL,25.0,25.0,25.0,25.0,1350
2024-03-26,BDL,25.75,26.3,25.28,26.1725,6431
2024-03-27,BDL,26.0,27.87,26.0,27.2,18860
2024-03-28,BDL,27.1,27.71,25.5746,25.5746,1287
2024-04-01,BDL,27.2,28.3,27.199,28.08,7756
2024-04-02,BDL,27.19,27.72,27.19,27.6,1792
2024-04-03,BDL,27.0,27.0,27.0,27.0,177
2024-04-04,BDL,27.5,27.5,27.5,27.5,550
2024-04-05,BDL,27.0,28.32,27.0,28.32,1595
2024-04-08,BDL,28.5,28.5,27.49,27.49,1467
2024-04-09,BDL,27.71,27.71,27.71,27.71,691
2024-04-10,BDL,26.86,27.7,26.86,27.7,1898
2024-04-12,BDL,27.02,27.02,27.0,27.0,908
2024-04-15,BDL,26.55,26.96,26.55,26.96,1066
2024-04-16,BDL,24.86,24.86,24.86,24.86,157
2024-04-18,BDL,25.03,25.03,24.86,24.86,491
2024-04-22,BDL,25.14,26.62,25.14,25.5,1946
2024-04-23,BDL,25.96,25.96,25.6,25.6,1256
2024-04-25,BDL,25.85,26.35,25.72,26.0,3198
2024-04-26,BDL,27.0,27.0,27.0,27.0,514
2024-05-02,BDL,26.79,26.79,26.79,26.79,288
2024-05-08,BDL,29.37,29.37,27.7,28.0,2687
2024-05-10,BDL,27.0,27.7,27.0,27.5,1761
2024-05-14,BDL,26.5,26.5,26.5,26.5,568
2024-05-15,BDL,27.0,27.6382,26.75,27.6382,1464
2024-05-16,BDL,27.13,27.14,27.11,27.11,700
2024-05-17,BDL,27.0,29.1566,27.0,28.4562,6132
2024-05-20,BDL,29.72,29.72,28.15,28.15,747
2024-05-21,BDL,28.07,29.115,27.692,28.55,3654
2024-05-22,BDL,27.73,29.032,27.6555,28.5,3018
2024-05-23,BDL,27.09,28.6662,27.09,27.9048,4052
2024-05-24,BDL,27.6074,28.1088,27.16,27.96,4268
2024-05-28,BDL,28.11,28.11,28.11,28.11,177
2024-05-30,BDL,27.6068,28.25,27.6068,28.25,712
2024-05-31,BDL,27.73,28.375,27.53,27.53,993
2024-06-03,BDL,27.5,28.4,27.5,27.5,5305
2024-06-04,BDL,27.59,27.88,27.31,27.5,4934
2024-06-05,BDL,26.75,28.7712,26.75,27.55,5340
2024-06-06,BDL,27.46,27.46,26.6,26.6,973
2024-06-07,BDL,25.9,26.03,25.9,26.03,437
2024-06-10,BDL,25.51,28.32,25.51,27.79,6293
2024-06-11,BDL,28.17,28.21,26.78,27.9,5141
2024-06-13,BDL,27.9,27.9,26.75,26.75,7433
2024-06-14,BDL,25.75,26.0,25.4,25.5,1628
2024-06-17,BDL,26.2298,26.6,25.47,26.0699,3126
2024-06-18,BDL,26.67,26.67,26.15,26.15,1051
2024-06-20,BDL,26.0,26.55,26.0,26.55,1294
2024-06-21,BDL,26.0,27.63,25.86,27.51,4353
2024-06-24,BDL,26.56,27.78,26.51,27.02,8568
2024-06-25,BDL,26.3,27.1,26.3,26.8,2106
2024-06-27,BDL,27.3,27.68,27.3,27.68,928
2024-06-28,BDL,27.6186,27.651,26.88,26.88,4891
2024-07-01,BDL,26.51,26.51,26.2,26.2,1818
2024-07-02,BDL,26.41,27.27,26.23,26.975,7877
2024-07-03,BDL,26.7,26.71,26.7,26.7001,760
2024-07-05,BDL,26.32,27.6,26.27,26.27,5297
2024-07-08,BDL,26.7,27.5,26.42,26.68,4128
2024-07-09,BDL,26.4,27.315,26.4,26.7069,6027
2024-07-10,BDL,26.56,26.58,26.55,26.58,702
2024-07-11,BDL,26.39,26.6,26.39,26.6,597
2024-07-12,BDL,26.675,26.675,26.675,26.675,248
2024-07-15,BDL,26.1,26.1,26.02,26.02,3150
2024-07-16,BDL,26.5,26.5,26.5,26.5,604
2024-07-19,BDL,26.33,27.35,26.33,26.65,11459
2024-07-22,BDL,27.3,27.3,27.3,27.3,251
2024-07-23,BDL,27.96,27.96,27.96,27.96,370
2024-07-25,BDL,27.1,27.1,27.1,27.1,335
2024-07-29,BDL,26.52,26.52,26.52,26.52,611
2024-07-31,BDL,26.55,26.55,26.55,26.55,235
2024-08-01,BDL,26.5,26.5,26.5,26.5,290
2024-08-05,BDL,26.0,26.0,26.0,26.0,136
2024-08-06,BDL,26.25,26.25,25.9,25.9,1549
2024-08-09,BDL,25.26,25.76,25.26,25.62,871
2024-08-13,BDL,25.68,25.68,25.26,25.26,388
2024-08-14,BDL,25.53,25.62,25.4381,25.57,1375
2024-08-15,BDL,25.68,25.68,25.0,25.09,4873
2024-08-16,BDL,25.0,25.0,25.0,25.0,315
2024-08-19,BDL,25.0,27.25,24.65,26.8001,68160
2024-08-20,BDL,26.9,29.0,26.75,27.21,7492
2024-08-21,BDL,27.5401,29.25,26.3101,29.0,4576
2024-08-22,BDL,27.795,27.795,25.62,26.43,9390
2024-08-23,BDL,25.8,26.18,25.8,26.18,2387
2024-08-26,BDL,26.37,26.5,25.635,25.635,1321
2024-08-27,BDL,25.64,25.69,25.0,25.25,2788
2024-08-28,BDL,24.9,27.7,24.9,25.34,10618
2024-08-29,BDL,25.6,25.6,25.6,25.6,657
2024-09-04,BDL,24.9,25.6,24.9,25.6,406
2024-09-05,BDL,25.26,27.57,25.26,26.88,6300
2024-09-06,BDL,26.41,26.6,26.41,26.6,712
2024-09-09,BDL,26.25,27.23,26.2,27.23,3840
2024-09-12,BDL,25.91,25.91,25.91,25.91,482
2024-09-16,BDL,26.96,26.96,26.21,26.21,801
2024-09-17,BDL,26.21,26.23,26.21,26.23,388
2024-09-18,BDL,26.26,26.26,26.26,26.26,504
2024-09-20,BDL,28.84,28.84,28.84,28.84,2872
2024-09-23,BDL,27.5,27.5,27.5,27.5,463
2024-10-01,BDL,26.23,26.23,26.19,26.19,2484
2024-10-02,BDL,26.18,26.19,26.18,26.18,2148
2024-10-03,BDL,26.18,27.0,25.7,26.45,7109
2024-10-04,BDL,25.52,26.0,25.52,26.0,940
2024-10-07,BDL,26.3,26.3,25.75,25.75,3163
2024-10-08,BDL,26.3,26.34,26.15,26.15,1124
2024-10-09,BDL,25.6635,26.41,25.6635,26.41,1626
2024-10-10,BDL,26.03,26.33,25.99,26.1,6159
2024-10-11,BDL,25.851,26.0,25.851,26.0,1055
2024-10-14,BDL,26.1,26.1,26.1,26.1,487
2024-10-17,BDL,26.0,26.13,25.52,26.13,1409
2024-10-18,BDL,25.9373,26.07,25.9373,26.07,647
2024-10-23,BDL,25.81,26.74,25.81,26.5,2720
2024-10-24,BDL,26.06,26.06,26.06,26.06,160
2024-10-25,BDL,25.85,25.85,25.85,25.85,605
2024-10-28,BDL,25.5,25.7648,25.5,25.7648,1191
2024-10-29,BDL,25.76,25.76,25.76,25.76,509
2024-10-30,BDL,25.5,25.5,25.5,25.5,282
2024-10-31,BDL,25.09,25.09,25.09,25.09,606
2024-11-01,BDL,25.06,25.06,24.32,24.99,7118
2024-11-04,BDL,25.4292,25.4292,24.95,24.95,294
2024-11-06,BDL,25.38,25.38,25.25,25.3725,819
2024-11-07,BDL,25.18,25.73,25.18,25.2,1647
