Date,Ticker,Open,High,Low,Close,Volume
2024-02-14,LGCB,1.83,1.95,1.65,1.8,563396.0
2024-02-15,LGCB,1.8,1.8,1.63,1.684,49588.0
2024-02-16,LGCB,1.74,1.8,1.68,1.799,37705.0
2024-02-20,LGCB,1.8,1.89,1.7201,1.84,86679.0
2024-02-21,LGCB,1.8,1.89,1.78,1.8899,65787.0
2024-02-22,LGCB,1.85,1.86,1.7001,1.79,30565.0
2024-02-23,LGCB,1.7859,1.86,1.76,1.815,31357.0
2024-02-26,LGCB,1.87,2.12,1.81,2.0,89997.0
2024-02-27,LGCB,2.0,2.27,1.9298,2.1,73464.0
2024-02-28,LGCB,2.2,2.21,2.0,2.03,46592.0
2024-02-29,LGCB,1.99,2.09,1.9,1.98,29783.0
2024-03-01,LGCB,1.91,2.05,1.9006,2.04,24603.0
2024-03-04,LGCB,2.0544,2.15,2.04,2.04,38202.0
2024-03-05,LGCB,2.0484,2.1,1.94,2.0,10956.0
2024-03-06,LGCB,2.04,2.07,1.81,1.89,52327.0
2024-03-07,LGCB,1.9,2.01,1.89,2.0,16467.0
2024-03-08,LGCB,2.0,2.0,1.85,1.92,23361.0
2024-03-11,LGCB,1.95,2.0491,1.9491,1.98,10064.0
2024-03-12,LGCB,1.96,2.01,1.58,1.58,98275.0
2024-03-13,LGCB,1.62,1.96,1.62,1.84,90985.0
2024-03-14,LGCB,1.84,1.85,1.71,1.8,17701.0
2024-03-15,LGCB,1.8,1.8,1.6909,1.77,8843.0
2024-03-18,LGCB,1.78,1.83,1.65,1.72,15999.0
2024-03-19,LGCB,1.7493,1.9,1.7,1.83,17469.0
2024-03-20,LGCB,1.93,2.2,1.91,2.15,62071.0
2024-03-21,LGCB,2.13,2.34,2.12,2.26,48980.0
2024-03-22,LGCB,2.28,2.41,2.08,2.23,33989.0
2024-03-25,LGCB,2.16,3.42,2.16,3.25,180301.0
2024-03-26,LGCB,3.0,3.23,2.585,2.74,66457.0
2024-03-27,LGCB,2.66,3.1815,2.66,2.96,27300.0
2024-03-28,LGCB,2.87,3.12,2.58,2.73,12574.0
2024-04-01,LGCB,2.71,3.27,2.71,3.24,53386.0
2024-04-02,LGCB,3.65,4.08,3.25,3.37,108473.0
2024-04-03,LGCB,3.55,3.89,2.94,2.95,28056.0
2024-04-04,LGCB,3.24,3.3,3.0112,3.18,17419.0
2024-04-05,LGCB,3.21,3.75,3.15,3.65,20051.0
2024-04-08,LGCB,3.87,3.8899,3.45,3.52,19822.0
2024-04-09,LGCB,3.65,3.7575,3.39,3.525,33941.0
2024-04-10,LGCB,3.44,3.626,3.44,3.55,13193.0
2024-04-11,LGCB,3.67,3.67,3.3,3.31,10432.0
2024-04-12,LGCB,3.495,3.495,2.66,3.37,35085.0
2024-04-15,LGCB,3.34,3.46,3.0265,3.03,26971.0
2024-04-16,LGCB,3.19,3.19,2.99,2.99,28720.0
2024-04-17,LGCB,3.0,3.05,2.885,3.02,5461.0
2024-04-18,LGCB,2.96,3.04,2.4,2.66,25293.0
2024-04-19,LGCB,2.81,3.0,2.81,2.99,7567.0
2024-04-22,LGCB,3.24,3.56,3.0001,3.34,45136.0
2024-04-23,LGCB,3.5,3.5999,3.2157,3.27,13229.0
2024-04-24,LGCB,3.26,3.42,3.19,3.2,11133.0
2024-04-25,LGCB,3.18,3.29,3.18,3.29,6459.0
2024-04-26,LGCB,3.34,3.4051,3.19,3.24,2750.0
2024-04-29,LGCB,3.24,3.27,3.0,3.14,24308.0
2024-04-30,LGCB,3.3,3.5,3.2,3.22,13019.0
2024-05-01,LGCB,3.0693,3.38,3.0693,3.114,10380.0
2024-05-02,LGCB,3.12,3.27,3.1,3.1,3047.0
2024-05-03,LGCB,3.16,3.16,2.93,2.93,8480.0
2024-05-06,LGCB,3.01,3.05,3.0,3.02,10477.0
2024-05-07,LGCB,3.0,3.15,2.91,2.91,3110.0
2024-05-08,LGCB,2.96,2.96,2.9,2.91,3176.0
2024-05-09,LGCB,2.91,2.99,2.72,2.8,26271.0
2024-05-10,LGCB,2.81,2.88,2.7,2.73,11785.0
2024-05-13,LGCB,2.67,3.21,2.67,3.18,26540.0
2024-05-14,LGCB,2.86,3.08,2.7458,2.95,3368.0
2024-05-15,LGCB,2.98,3.4,2.82,3.21,12183.0
2024-05-16,LGCB,3.21,3.2999,3.1,3.1,5105.0
2024-05-17,LGCB,3.08,3.3678,3.0,3.0,22988.0
2024-05-20,LGCB,3.1585,3.2393,3.05,3.2,14804.0
2024-05-21,LGCB,3.1254,3.23,3.06,3.08,14601.0
2024-05-22,LGCB,3.09,3.18,2.63,2.63,13470.0
2024-05-23,LGCB,2.899,2.899,2.77,2.77,3642.0
2024-05-24,LGCB,3.0472,3.0472,2.77,2.77,3051.0
2024-05-28,LGCB,3.07,3.07,2.79,2.79,4783.0
2024-05-29,LGCB,2.9,2.9,2.74,2.74,4919.0
2024-05-30,LGCB,2.81,3.04,2.81,3.04,7163.0
2024-05-31,LGCB,3.04,3.04,2.8092,2.93,83569.0
2024-06-03,LGCB,2.9,3.16,2.79,2.84,6349.0
2024-06-04,LGCB,2.8664,3.03,2.55,2.58,12173.0
2024-06-05,LGCB,2.62,2.9,2.58,2.88,14868.0
2024-06-06,LGCB,2.68,2.78,2.68,2.7,4367.0
2024-06-07,LGCB,3.1,3.9,2.62,2.69,111320.0
2024-06-10,LGCB,2.676,2.86,2.57,2.81,12732.0
2024-06-11,LGCB,2.78,2.8,2.68,2.71,5999.0
2024-06-12,LGCB,2.72,3.54,2.45,3.54,238809.0
2024-06-13,LGCB,3.26,3.82,3.088,3.3,40701.0
2024-06-14,LGCB,3.17,3.67,3.16,3.45,25317.0
2024-06-17,LGCB,3.45,3.7134,3.005,3.13,132782.0
2024-06-18,LGCB,3.29,3.35,3.14,3.35,5672.0
2024-06-20,LGCB,3.35,3.74,3.1,3.3,82895.0
2024-06-21,LGCB,3.2,3.65,3.1392,3.45,62036.0
2024-06-24,LGCB,3.6,3.666,3.1,3.14,90935.0
2024-06-25,LGCB,3.13,3.14,2.78,2.9,53353.0
2024-06-26,LGCB,2.81,2.91,2.81,2.85,11493.0
2024-06-27,LGCB,2.86,3.12,2.71,3.07,452567.0
2024-06-28,LGCB,3.03,3.6,3.02,3.37,46334.0
2024-07-01,LGCB,3.45,3.8,3.3,3.64,198971.0
2024-07-02,LGCB,3.6,3.64,2.9,3.1369,158677.0
2024-07-03,LGCB,2.95,3.14,2.8463,2.85,40508.0
2024-07-05,LGCB,2.84,2.98,2.83,2.885,21375.0
2024-07-08,LGCB,2.89,3.11,2.7328,3.05,250610.0
2024-07-09,LGCB,2.92,3.37,2.8,3.28,320107.0
2024-07-10,LGCB,3.23,3.52,3.15,3.43,102923.0
2024-07-11,LGCB,3.33,3.5206,3.0922,3.4646,45017.0
2024-07-12,LGCB,3.35,3.48,3.2442,3.34,22038.0
2024-07-15,LGCB,3.2566,3.52,3.25,3.45,234371.0
2024-07-16,LGCB,3.4997,4.8,3.46,4.785,235330.0
2024-07-17,LGCB,4.75,5.3328,4.75,5.17,109745.0
2024-07-18,LGCB,5.28,5.52,4.96,5.35,41553.0
2024-07-19,LGCB,5.2,5.705,5.0637,5.215,57781.0
2024-07-22,LGCB,4.96,5.01,3.41,3.6601,167999.0
2024-07-23,LGCB,3.75,3.75,2.7306,3.05,127458.0
2024-07-24,LGCB,2.97,2.97,2.72,2.72,21878.0
2024-07-25,LGCB,2.73,2.9699,2.6,2.84,20128.0
2024-07-26,LGCB,2.84,2.98,2.7,2.9509,42636.0
2024-07-29,LGCB,3.13,3.3299,2.8,2.88,22813.0
2024-07-30,LGCB,2.81,2.95,2.77,2.84,10894.0
2024-07-31,LGCB,2.8001,2.8124,2.8,2.811,3241.0
2024-08-01,LGCB,2.81,3.065,2.61,2.69,10550.0
2024-08-02,LGCB,2.6754,2.6754,2.4,2.465,16464.0
2024-08-05,LGCB,2.32,2.36,2.2,2.295,18950.0
2024-08-06,LGCB,2.22,2.4594,2.2101,2.33,21434.0
2024-08-07,LGCB,2.3499,2.45,2.3499,2.43,3899.0
2024-08-08,LGCB,2.48,2.59,2.1,2.2,32183.0
2024-08-09,LGCB,2.12,2.27,2.06,2.19,11703.0
2024-08-12,LGCB,2.1213,2.2,1.835,1.9384,14489.0
2024-08-13,LGCB,1.88,1.88,1.722,1.835,7508.0
2024-08-14,LGCB,1.81,1.81,1.81,1.81,336.0
2024-08-15,LGCB,1.82,2.05,1.82,1.9908,8317.0
2024-08-16,LGCB,2.002,2.02,1.955,1.98,3307.0
2024-08-19,LGCB,1.96,1.9652,1.5444,1.9,51644.0
2024-08-20,LGCB,1.99,1.99,1.61,1.95,9622.0
2024-08-21,LGCB,1.6551,1.915,1.6551,1.91,1132.0
2024-08-22,LGCB,1.8946,1.9,1.75,1.75,2145.0
2024-08-23,LGCB,1.6,1.77,1.6,1.76,3696.0
2024-08-26,LGCB,1.675,1.75,1.67,1.75,6896.0
2024-08-27,LGCB,1.66,1.76,1.66,1.75,989.0
2024-08-28,LGCB,1.76,1.77,1.6605,1.68,5657.0
2024-08-29,LGCB,1.6501,1.77,1.6501,1.72,9088.0
2024-08-30,LGCB,1.6818,1.76,1.66,1.68,3401.0
2024-09-03,LGCB,1.64,1.68,1.61,1.67,2160.0
2024-09-04,LGCB,1.62,1.65,1.31,1.58,14192.0
2024-09-05,LGCB,1.76,1.76,1.5025,1.525,2689.0
2024-09-06,LGCB,1.77,1.77,1.43,1.55,25809.0
2024-09-09,LGCB,1.4,1.475,1.35,1.36,30489.0
2024-09-10,LGCB,1.26,1.39,1.22,1.23,28046.0
2024-09-12,LGCB,1.28,1.28,1.1999,1.23,17523.0
2024-09-13,LGCB,1.1218,1.35,1.12,1.31,27773.0
2024-09-16,LGCB,1.23,1.32,1.23,1.32,5625.0
2024-09-17,LGCB,1.3,1.37,1.19,1.297,21392.0
2024-09-18,LGCB,1.25,1.26,1.11,1.16,14431.0
2024-09-19,LGCB,1.16,1.23,0.9888,0.9888,191287.0
2024-09-20,LGCB,0.9591,0.9591,0.3854,0.4183,2166859.0
2024-09-23,LGCB,0.5047,0.5047,0.39,0.447601,19829771.0
2024-09-24,LGCB,0.4129,0.4579,0.405,0.425,1315597.0
2024-09-25,LGCB,0.4131,0.424,0.4,0.406,367407.0
2024-09-26,LGCB,0.4,0.4156,0.385,0.403899,304946.0
2024-09-27,LGCB,0.3862,0.406,0.372,0.399,536415.0
2024-09-30,LGCB,0.405,0.4241,0.36,0.386,324380.0
2024-10-01,LGCB,0.386,0.389,0.3303,0.3514,225700.0
2024-10-02,LGCB,0.345,0.37,0.2879,0.2936,274273.0
2024-10-03,LGCB,0.2848,0.3051,0.28,0.2969,96469.0
2024-10-04,LGCB,0.292,0.375,0.2915,0.36,397460.0
2024-10-07,LGCB,0.3596,0.3596,0.324001,0.3308,123090.0
2024-10-08,LGCB,0.339,0.3483,0.3054,0.313,95868.0
2024-10-09,LGCB,0.32,0.32,0.2811,0.30505,275000.0
2024-10-10,LGCB,0.29495,0.3075,0.29,0.305,108402.0
2024-10-11,LGCB,0.3,0.305,0.2898,0.291,142108.0
2024-10-14,LGCB,0.2853,0.3,0.265,0.2675,176588.0
2024-10-15,LGCB,0.26,0.2777,0.251,0.2561,174535.0
2024-10-16,LGCB,0.2561,0.279,0.2561,0.266,186521.0
2024-10-17,LGCB,0.28,0.294,0.2684,0.288011,273147.0
2024-10-18,LGCB,0.288,0.2979,0.2702,0.2803,415522.0
2024-10-21,LGCB,0.287101,0.299,0.2642,0.2692,257738.0
2024-10-22,LGCB,0.2835,0.2835,0.2652,0.2774,168611.0
2024-10-23,LGCB,0.284,0.284,0.2661,0.2675,758970.0
2024-10-24,LGCB,0.4782,0.6281,0.3155,0.333,182538461.0
2024-10-25,LGCB,0.301,0.3699,0.301,0.3699,4472000.0
2024-10-28,LGCB,0.34,0.357,0.3022,0.3022,1681434.0
2024-10-29,LGCB,0.31,0.318997,0.254,0.268,1476784.0
2024-10-30,LGCB,0.26,0.283,0.254,0.2712,711781.0
2024-10-31,LGCB,0.2678,0.2859,0.258,0.2765,777698.0
2024-11-01,LGCB,0.271,0.2788,0.2694,0.275,199078.0
2024-11-04,LGCB,0.279,0.279,0.256,0.26155,603509.0
2024-11-05,LGCB,0.252,0.277,0.2337,0.2429,569964.0
2024-11-06,LGCB,0.204,0.2328,0.1946,0.2153,598747.0
2024-11-07,LGCB,0.2153,0.2723,0.207,0.2418,2348485.0
2024-11-08,LGCB,0.295,0.34,0.2309,0.24,9926953.0
