Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,IROQ,17.62,17.95,17.62,17.95,521
2023-02-13,IROQ,18.08,18.08,18.08,18.08,522
2023-02-22,IROQ,17.62,17.95,17.62,17.95,5421
2023-02-24,IROQ,17.5001,17.5001,17.5001,17.5001,578
2023-02-28,IROQ,18.05,18.14,18.05,18.1,1722
2023-03-01,IROQ,17.975,18.1,17.65,17.65,2713
2023-03-02,IROQ,17.9,17.9,17.58,17.58,561
2023-03-03,IROQ,18.0999,18.0999,17.85,17.85,449
2023-03-06,IROQ,17.9,17.9,17.5,17.5,2286
2023-03-08,IROQ,17.66,17.66,17.66,17.66,170
2023-03-09,IROQ,17.7999,17.8,17.5,17.5,8099
2023-03-10,IROQ,17.05,17.5,17.0,17.0001,16026
2023-03-13,IROQ,17.0,17.1624,15.8401,16.75,12111
2023-03-14,IROQ,17.12,17.12,16.29,16.29,1642
2023-03-15,IROQ,16.2519,16.2519,16.25,16.25,439
2023-03-17,IROQ,16.25,16.25,15.63,15.63,8280
2023-03-20,IROQ,16.02,16.045,16.02,16.045,806
2023-03-21,IROQ,15.994,15.994,15.963,15.963,691
2023-03-22,IROQ,15.7501,15.83,15.75,15.76,1528
2023-03-23,IROQ,15.75,15.8499,15.5,15.5,5303
2023-03-28,IROQ,15.5,15.54,15.5,15.54,1318
2023-03-30,IROQ,15.54,15.54,15.5,15.5,1522
2023-03-31,IROQ,15.51,15.78,15.51,15.54,3040
2023-04-03,IROQ,15.5,15.5,15.5,15.5,171
2023-04-04,IROQ,15.53,15.53,15.47,15.47,3800
2023-04-05,IROQ,15.48,15.5982,15.48,15.5982,520
2023-04-06,IROQ,15.6,15.6,15.6,15.6,130
2023-04-10,IROQ,15.6,15.6,15.2601,15.2601,2250
2023-04-12,IROQ,15.27,15.27,15.25,15.25,2255
2023-04-14,IROQ,15.25,15.25,15.25,15.25,1533
2023-04-19,IROQ,15.435,15.435,15.435,15.435,961
2023-04-20,IROQ,15.43,15.43,15.43,15.43,1330
2023-04-21,IROQ,15.5,15.5,15.5,15.5,2613
2023-04-24,IROQ,15.25,15.25,15.25,15.25,2790
2023-04-25,IROQ,15.1,15.1,14.75,14.9999,7864
2023-04-27,IROQ,14.848,15.4,14.848,15.4,2370
2023-04-28,IROQ,15.5,15.5,15.5,15.5,187
2023-05-01,IROQ,15.17,15.17,14.81,14.81,618
2023-05-02,IROQ,15.062,15.062,14.85,14.85,8774
2023-05-03,IROQ,15.6,15.6,15.19,15.25,2958
2023-05-04,IROQ,15.2,15.23,14.975,14.98,2148
2023-05-05,IROQ,15.1248,15.1248,15.1248,15.1248,610
2023-05-09,IROQ,14.75,14.75,14.7,14.7,10476
2023-05-10,IROQ,14.72,14.72,14.72,14.72,621
2023-05-12,IROQ,14.97,14.97,14.97,14.97,234
2023-05-16,IROQ,14.87,14.87,14.5,14.5,6576
2023-05-17,IROQ,14.4,14.4401,14.39,14.39,1481
2023-05-19,IROQ,14.13,14.13,14.13,14.13,601
2023-05-22,IROQ,14.3999,14.3999,14.3999,14.3999,333
2023-05-23,IROQ,14.15,14.15,14.15,14.15,447
2023-05-26,IROQ,14.105,14.1097,14.1,14.1001,1480
2023-05-31,IROQ,14.1,14.2,14.1,14.2,472
2023-06-05,IROQ,14.15,14.25,13.9456,13.9456,6241
2023-06-06,IROQ,14.0,14.075,13.9,13.9,5756
2023-06-07,IROQ,14.0,14.0,13.8,13.8,14964
2023-06-09,IROQ,13.93,13.95,13.75,13.95,13342
2023-06-12,IROQ,13.9,13.9,13.77,13.775,12182
2023-06-13,IROQ,13.8,13.81,13.8,13.81,1519
2023-06-14,IROQ,13.85,14.1,13.83,14.1,4956
2023-06-15,IROQ,13.98,14.16,13.98,14.13,2544
2023-06-16,IROQ,14.15,15.0,14.01,15.0,25189
2023-06-20,IROQ,14.41,15.0,14.41,15.0,6099
2023-06-21,IROQ,15.0,15.61,15.0,15.61,5846
2023-06-22,IROQ,15.25,15.25,15.25,15.25,143
2023-06-23,IROQ,14.98,15.5,14.95,15.5,6230
2023-06-26,IROQ,15.26,15.46,15.26,15.46,397
2023-06-28,IROQ,14.84,15.04,14.84,15.01,924
2023-06-30,IROQ,15.16,15.16,14.44,14.44,487
2023-07-05,IROQ,14.79,15.03,14.55,14.99,3541
2023-07-06,IROQ,14.71,15.09,14.71,15.07,3249
2023-07-07,IROQ,14.82,15.08,14.82,15.08,968
2023-07-10,IROQ,15.47,15.5,15.47,15.5,1060
2023-07-11,IROQ,14.7348,14.98,14.7348,14.98,667
2023-07-12,IROQ,14.76,14.76,14.62,14.62,440
2023-07-17,IROQ,14.6,14.65,14.28,14.28,4382
2023-07-18,IROQ,14.35,14.5,14.2,14.4,77137
2023-07-19,IROQ,14.32,14.7,14.32,14.7,1170
2023-07-20,IROQ,14.92,15.53,14.92,15.35,7280
2023-07-21,IROQ,15.35,15.35,15.23,15.23,1584
2023-07-25,IROQ,15.5,16.36,15.5,16.36,12145
2023-07-26,IROQ,15.9,15.9,15.9,15.9,329
2023-07-28,IROQ,15.31,15.31,15.31,15.31,353
2023-07-31,IROQ,15.53,15.53,15.53,15.53,393
2023-08-07,IROQ,15.7775,15.7775,15.7775,15.7775,323
2023-08-09,IROQ,15.725,15.725,15.52,15.52,416
2023-08-16,IROQ,15.51,15.51,15.5,15.5,490
2023-08-18,IROQ,15.5,15.56,15.5,15.55,2723
2023-08-28,IROQ,14.72,14.72,14.72,14.72,131
2023-08-29,IROQ,15.3,15.3,14.75,14.75,216
2023-08-31,IROQ,15.2351,15.2351,14.99,14.99,1002
2023-09-01,IROQ,14.73,14.74,14.73,14.74,527
2023-09-05,IROQ,14.44,14.44,14.44,14.44,601
2023-09-06,IROQ,14.5,14.5,14.4,14.4,10526
2023-09-07,IROQ,14.35,14.35,14.19,14.27,91130
2023-09-08,IROQ,14.28,14.5,14.25,14.5,7952
2023-09-11,IROQ,14.84,14.86,14.41,14.84,810
2023-09-12,IROQ,14.5,14.87,14.5,14.84,3337
2023-09-13,IROQ,14.61,14.695,14.5,14.51,6143
2023-09-14,IROQ,14.51,14.8,14.51,14.7999,630
2023-09-15,IROQ,14.89,15.13,14.8,15.13,7622
2023-09-18,IROQ,15.0,16.0,15.0,15.4,3825
2023-09-19,IROQ,15.0,15.5,15.0,15.01,2510
2023-09-20,IROQ,15.12,15.42,15.0,15.1,15339
2023-09-21,IROQ,15.09,15.095,14.8,15.06,2082
2023-09-22,IROQ,14.76,15.0,14.76,14.86,5701
2023-09-25,IROQ,14.8,14.8,14.8,14.8,336
2023-09-26,IROQ,14.96,15.0,14.75,15.0,1224
2023-09-28,IROQ,14.5,14.8,14.5,14.7092,936
2023-09-29,IROQ,14.5,14.9,14.5,14.89,1275
2023-10-02,IROQ,14.975,14.975,14.88,14.88,512
2023-10-03,IROQ,14.51,14.65,14.35,14.5,8886
2023-10-04,IROQ,14.5,14.5,14.5,14.5,1192
2023-10-05,IROQ,14.32,14.33,14.32,14.33,807
2023-10-10,IROQ,14.64,14.64,14.28,14.28,637
2023-10-11,IROQ,14.97,14.97,14.34,14.34,539
2023-10-13,IROQ,14.4999,14.5,14.25,14.25,4390
2023-10-16,IROQ,14.23,14.23,14.23,14.23,1067
2023-10-17,IROQ,14.2,14.2,14.2,14.2,1634
2023-10-18,IROQ,14.2,14.3,14.16,14.3,3859
2023-10-19,IROQ,14.97,14.97,14.02,14.02,1338
2023-10-20,IROQ,14.47,14.47,14.47,14.47,210
2023-10-23,IROQ,14.255,14.255,14.255,14.255,181
2023-10-24,IROQ,14.49,14.4999,14.49,14.4999,369
2023-11-01,IROQ,14.5,14.5,14.03,14.03,1690
2023-11-02,IROQ,14.01,14.49,14.0,14.25,2437
2023-11-03,IROQ,14.2498,14.25,14.2498,14.25,605
2023-11-06,IROQ,14.25,14.318,14.25,14.318,2473
2023-11-07,IROQ,14.45,14.45,14.45,14.45,1557
2023-11-08,IROQ,14.5,14.5,14.06,14.48,882
2023-11-13,IROQ,14.4366,14.4366,14.4366,14.4366,693
2023-11-14,IROQ,14.43,14.43,14.42,14.43,1453
2023-11-16,IROQ,14.1501,14.17,14.1501,14.16,777
2023-11-17,IROQ,14.325,14.325,14.15,14.28,3462
2023-11-20,IROQ,14.25,14.25,14.0,14.0,7413
2023-11-21,IROQ,14.06,14.06,14.06,14.06,170
2023-11-22,IROQ,14.24,14.24,14.24,14.24,654
2023-11-27,IROQ,14.28,14.28,14.28,14.28,901
2023-11-28,IROQ,14.375,14.375,14.375,14.375,904
2023-12-01,IROQ,14.03,14.03,14.03,14.03,204
2023-12-04,IROQ,14.1498,14.41,14.0,14.25,7089
2023-12-05,IROQ,14.052,14.1525,14.052,14.1525,376
2023-12-08,IROQ,14.22,14.41,14.215,14.41,4692
2023-12-11,IROQ,14.12,14.12,14.12,14.12,366
2023-12-12,IROQ,14.26,14.26,14.26,14.26,485
2023-12-13,IROQ,14.25,14.4499,14.1503,14.17,8097
2023-12-14,IROQ,14.25,14.99,14.25,14.99,7792
2023-12-15,IROQ,14.96,15.12,14.96,15.12,1591
2023-12-18,IROQ,15.13,15.2,15.13,15.14,504
2023-12-19,IROQ,15.47,15.74,15.43,15.74,22369
2023-12-20,IROQ,15.51,15.92,15.51,15.92,262
2023-12-21,IROQ,15.98,16.63,15.98,16.63,3124
2023-12-22,IROQ,16.55,17.92,16.1,17.92,3852
2023-12-26,IROQ,18.26,18.51,17.95,17.95,6049
2023-12-27,IROQ,17.42,17.54,17.1206,17.1206,1798
2023-12-28,IROQ,16.53,16.53,16.53,16.53,803
2023-12-29,IROQ,17.4,17.4,16.03,16.03,2644
2024-01-03,IROQ,16.68,16.68,16.2,16.2,1333
2024-01-04,IROQ,16.46,16.46,15.51,15.705,2401
2024-01-11,IROQ,15.16,15.16,15.16,15.16,621
2024-01-12,IROQ,15.7,15.74,15.65,15.68,3413
2024-01-16,IROQ,15.65,15.65,15.65,15.65,2980
2024-01-17,IROQ,15.47,15.5,15.44,15.5,2705
2024-01-18,IROQ,15.62,15.62,15.62,15.62,336
2024-01-19,IROQ,16.19,16.3,15.77,16.05,3543
2024-01-23,IROQ,15.97,16.1,15.8441,15.8441,2363
2024-01-26,IROQ,16.06,17.1499,16.06,17.11,758
2024-01-31,IROQ,16.98,17.0502,16.98,17.0,9283
2024-02-01,IROQ,17.0,17.015,17.0,17.015,985
2024-02-02,IROQ,17.015,17.015,17.0,17.0,735
2024-02-05,IROQ,17.01,17.011,17.01,17.01,1746
2024-02-06,IROQ,16.465,17.0,16.15,16.15,5656
2024-02-07,IROQ,16.75,17.05,16.75,17.0,5482
2024-02-08,IROQ,17.0,17.025,16.39,16.39,6645
2024-02-09,IROQ,17.0,17.05,16.8,17.02,8443
2024-02-12,IROQ,17.0,17.05,17.0,17.0,4670
2024-02-13,IROQ,16.45,16.54,16.25,16.54,4598
2024-02-14,IROQ,16.5,16.55,16.5,16.52,730
2024-02-16,IROQ,16.92,17.0,16.92,17.0,1548
2024-02-20,IROQ,16.51,16.7261,16.51,16.6,623
2024-02-21,IROQ,16.58,16.58,16.5,16.5,3397
2024-02-23,IROQ,16.52,16.85,16.52,16.85,404
2024-02-26,IROQ,16.555,16.8,16.555,16.8,593
2024-02-27,IROQ,16.51,16.51,16.51,16.51,396
2024-02-29,IROQ,16.5,16.5,16.5,16.5,900
2024-03-01,IROQ,16.5,16.5,16.5,16.5,249
2024-03-04,IROQ,16.5001,16.6,16.5001,16.6,641
2024-03-05,IROQ,16.93,17.04,16.93,17.0,3502
2024-03-06,IROQ,16.8,17.05,16.8,17.05,1255
2024-03-08,IROQ,16.703,16.703,16.703,16.703,452
2024-03-13,IROQ,17.05,17.05,16.68,16.68,631
2024-03-14,IROQ,16.7,16.7,16.68,16.68,1345
2024-03-15,IROQ,16.66,16.66,16.5,16.5,3680
2024-03-18,IROQ,16.98,16.98,16.54,16.54,1788
2024-03-19,IROQ,16.8,16.8,16.52,16.52,965
2024-03-20,IROQ,16.73,16.75,16.65,16.65,909
2024-03-21,IROQ,16.5,16.5,16.33,16.5,1150
2024-03-22,IROQ,16.5,16.75,16.5,16.75,6431
2024-03-25,IROQ,16.73,16.75,16.73,16.75,3163
2024-03-28,IROQ,16.63,16.63,16.63,16.63,320
2024-04-01,IROQ,16.65,16.65,16.53,16.53,893
2024-04-02,IROQ,16.75,16.75,16.74,16.74,875
2024-04-03,IROQ,16.71,16.71,16.71,16.71,126
2024-04-08,IROQ,16.71,16.71,16.51,16.55,1917
2024-04-10,IROQ,16.38,16.38,16.31,16.31,606
2024-04-12,IROQ,16.28,16.28,16.26,16.26,410
2024-04-15,IROQ,16.3226,16.3226,16.3226,16.3226,189
2024-04-23,IROQ,16.372,16.57,16.32,16.32,1655
2024-04-26,IROQ,16.32,16.3959,16.32,16.3959,693
2024-04-29,IROQ,16.32,16.32,16.32,16.32,709
2024-04-30,IROQ,16.5,16.5,16.5,16.5,279
2024-05-01,IROQ,16.58,16.58,16.25,16.25,3228
2024-05-03,IROQ,16.5,16.5,16.5,16.5,1083
2024-05-06,IROQ,16.5,16.55,16.3,16.3,909
2024-05-07,IROQ,16.28,16.55,16.25,16.25,2697
2024-05-08,IROQ,16.25,16.28,16.25,16.27,1134
2024-05-09,IROQ,16.25,16.275,16.25,16.26,1423
2024-05-10,IROQ,16.2501,16.2501,16.2501,16.2501,256
2024-05-13,IROQ,16.25,16.6,16.25,16.58,3925
2024-05-14,IROQ,16.6779,16.6779,16.6779,16.6779,263
2024-05-20,IROQ,16.6401,16.85,16.6401,16.85,454
2024-05-22,IROQ,16.58,16.7,16.5358,16.67,1211
2024-05-23,IROQ,16.85,16.85,16.85,16.85,155
2024-05-24,IROQ,16.75,16.75,16.75,16.75,694
2024-05-28,IROQ,16.7152,16.9,16.62,16.7185,2937
2024-05-29,IROQ,16.9,17.61,16.8999,17.5,10935
2024-05-30,IROQ,17.6,17.6,17.04,17.35,3639
2024-05-31,IROQ,17.58,17.59,17.58,17.59,448
2024-06-03,IROQ,17.09,17.09,17.09,17.09,301
2024-06-04,IROQ,16.8217,16.8217,16.8217,16.8217,228
2024-06-07,IROQ,16.72,16.72,16.72,16.72,658
2024-06-10,IROQ,16.88,16.88,16.72,16.72,2218
2024-06-12,IROQ,16.67,16.67,16.67,16.67,335
2024-06-13,IROQ,16.75,16.75,16.67,16.72,739
2024-06-14,IROQ,16.8,17.1,16.72,17.06,7732
2024-06-17,IROQ,17.1,17.1,16.963,16.9795,1405
2024-06-18,IROQ,16.77,16.8436,16.77,16.8436,1829
2024-06-21,IROQ,16.59,16.59,16.28,16.28,3402
2024-06-24,IROQ,16.42,16.66,16.15,16.66,527
2024-06-25,IROQ,16.66,16.66,16.66,16.66,112
2024-06-26,IROQ,16.21,16.21,15.99,16.0,3144
2024-06-27,IROQ,15.65,16.02,14.85,15.7,6673
2024-06-28,IROQ,16.18,16.18,16.18,16.18,846
2024-07-01,IROQ,16.73,16.73,16.66,16.7,4333
2024-07-02,IROQ,16.7,16.7,16.34,16.34,2568
2024-07-09,IROQ,16.58,16.76,16.58,16.74,5757
2024-07-10,IROQ,16.7,16.7,16.405,16.405,271
2024-07-11,IROQ,16.4,16.7499,16.4,16.7499,355
2024-07-12,IROQ,16.75,17.3,16.75,17.3,9406
2024-07-15,IROQ,16.65,17.29,16.4237,16.55,5157
2024-07-16,IROQ,16.75,16.75,16.75,16.75,801
2024-07-23,IROQ,16.9607,16.9607,16.9607,16.9607,276
2024-07-24,IROQ,16.94,17.3,16.94,17.2998,1680
2024-07-25,IROQ,17.06,17.2999,17.05,17.2999,4528
2024-07-26,IROQ,17.27,17.31,17.1628,17.21,3268
2024-07-29,IROQ,17.15,17.25,17.14,17.2499,1069
2024-07-30,IROQ,17.25,17.25,17.175,17.1958,2125
2024-07-31,IROQ,17.1,17.5,17.0899,17.19,6302
2024-08-01,IROQ,17.3403,17.35,17.11,17.2001,9418
2024-08-02,IROQ,16.9,16.9,16.85,16.8501,581
2024-08-05,IROQ,16.82,17.25,16.82,17.25,968
2024-08-06,IROQ,17.0555,17.0555,17.0555,17.0555,405
2024-08-07,IROQ,16.935,17.2,16.935,17.045,2583
2024-08-08,IROQ,17.2,17.2,17.1201,17.1201,609
2024-08-09,IROQ,17.15,17.15,16.935,16.9999,2181
2024-08-12,IROQ,17.0,17.0,16.99,16.99,204
2024-08-13,IROQ,17.1,17.11,17.0,17.0,9659
2024-08-14,IROQ,17.04,17.05,16.968,16.968,3720
2024-08-15,IROQ,17.05,17.15,16.9999,17.15,3124
2024-08-16,IROQ,17.2046,17.29,17.15,17.15,859
2024-08-19,IROQ,17.29,17.718,17.1,17.535,7669
2024-08-20,IROQ,17.7,18.0,17.3362,17.7001,19389
2024-08-21,IROQ,17.51,18.0,17.396,17.7,13313
2024-08-22,IROQ,17.53,17.92,17.42,17.65,9035
2024-08-23,IROQ,17.72,17.75,17.6,17.75,1918
2024-08-26,IROQ,17.93,17.9998,17.93,17.96,1581
2024-08-27,IROQ,17.99,17.99,17.92,17.92,270
2024-08-28,IROQ,18.0,18.0,18.0,18.0,315
2024-08-29,IROQ,18.0,18.0,17.832,18.0,861
2024-08-30,IROQ,18.0,18.0,17.82,18.0,928
2024-09-03,IROQ,18.0,18.48,18.0,18.48,1012
2024-09-04,IROQ,18.15,19.5,18.14,18.25,9369
2024-09-05,IROQ,19.15,19.57,19.01,19.485,2982
2024-09-06,IROQ,19.36,19.36,19.3,19.3,458
2024-09-10,IROQ,18.45,18.45,18.45,18.45,595
2024-09-11,IROQ,18.77,18.86,18.77,18.85,2560
2024-09-12,IROQ,18.77,18.77,18.77,18.77,129
2024-09-13,IROQ,18.97,18.97,18.97,18.97,390
2024-09-16,IROQ,18.775,18.775,18.775,18.775,420
2024-09-18,IROQ,18.36,18.41,18.36,18.41,1133
2024-09-19,IROQ,18.5857,18.59,18.36,18.36,4257
2024-09-20,IROQ,18.8,18.98,18.5,18.5,4683
2024-09-23,IROQ,18.5001,18.7,18.5001,18.7,706
2024-09-24,IROQ,18.9,19.6,18.9,19.3,4496
2024-09-26,IROQ,20.0,20.0,20.0,20.0,496
2024-09-27,IROQ,19.8,20.1312,19.755,20.1312,3479
2024-09-30,IROQ,20.17,20.17,20.17,20.17,348
2024-10-01,IROQ,19.39,19.39,19.39,19.39,336
2024-10-03,IROQ,20.14,20.5,19.3,19.3,5063
2024-10-07,IROQ,20.8,20.8,19.52,20.0,8764
2024-10-08,IROQ,19.61,20.0,19.61,20.0,1181
2024-10-09,IROQ,19.75,20.5,19.75,20.4999,7719
2024-10-10,IROQ,20.305,20.305,20.305,20.305,181
2024-10-11,IROQ,20.3,20.3,20.3,20.3,890
2024-10-14,IROQ,20.343,20.41,20.32,20.32,2711
2024-10-15,IROQ,20.5,20.51,20.39,20.51,5315
2024-10-16,IROQ,20.51,20.51,20.5,20.5,2036
2024-10-17,IROQ,20.75,20.75,20.49,20.6,14502
2024-10-18,IROQ,20.5999,20.6,20.45,20.6,21014
2024-10-21,IROQ,20.705,20.705,20.6,20.6752,2318
2024-10-23,IROQ,20.68,20.875,20.64,20.8675,1421
2024-10-24,IROQ,20.8,21.592,20.8,21.3,7676
2024-10-25,IROQ,21.5585,21.5585,21.35,21.4,1652
2024-10-28,IROQ,21.34,21.84,21.03,21.84,1857
2024-10-29,IROQ,21.425,21.425,21.425,21.425,436
2024-10-30,IROQ,21.4,21.4,21.379,21.379,549
2024-10-31,IROQ,21.3299,21.3299,21.05,21.07,516
2024-11-01,IROQ,21.07,21.41,21.07,21.3896,1196
2024-11-04,IROQ,21.11,21.235,21.11,21.1701,7685
2024-11-05,IROQ,21.17,21.3,21.17,21.29,1971
2024-11-06,IROQ,21.1101,21.3,21.1101,21.24,2797
2024-11-07,IROQ,21.11,21.36,21.11,21.36,3390
2024-11-08,IROQ,21.24,21.342,21.1101,21.24,1127
