Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,ITP,0.56,0.579999,0.56,0.5615,18319.0
2022-12-23,ITP,0.5805,0.6,0.5599,0.56,31105.0
2022-12-27,ITP,0.5599,0.56,0.5037,0.515,70324.0
2022-12-28,ITP,0.5006,0.5197,0.5,0.5197,51654.0
2022-12-29,ITP,0.5002,0.526276,0.49,0.525,148310.0
2022-12-30,ITP,0.4913,0.52,0.4594,0.4602,110235.0
2023-01-03,ITP,0.48,0.5,0.4602,0.4731,36256.0
2023-01-04,ITP,0.47,0.5565,0.4594,0.5565,66853.0
2023-01-05,ITP,0.513,0.5986,0.513,0.55,24803.0
2023-01-06,ITP,0.55,0.57,0.55,0.5501,11731.0
2023-01-09,ITP,0.5501,0.59,0.540375,0.59,12561.0
2023-01-10,ITP,0.569999,0.59,0.559,0.58,32934.0
2023-01-11,ITP,0.570001,0.6399,0.570001,0.63,20730.0
2023-01-12,ITP,0.61,0.6399,0.6052,0.6399,22749.0
2023-01-13,ITP,0.6399,0.655,0.6067,0.65,16715.0
2023-01-17,ITP,0.65,0.67,0.65,0.669,19045.0
2023-01-18,ITP,0.670001,0.6849,0.580101,0.6148,31102.0
2023-01-19,ITP,0.6,0.6517,0.5414,0.6517,43047.0
2023-01-20,ITP,0.6148,0.6442,0.572082,0.59,68715.0
2023-01-23,ITP,0.649,0.649,0.5906,0.6099,39105.0
2023-01-24,ITP,0.6324,0.6324,0.5961,0.62,23063.0
2023-01-25,ITP,0.5902,0.6324,0.5902,0.632399,8941.0
2023-01-26,ITP,0.6118,0.632399,0.5913,0.6251,8052.0
2023-01-27,ITP,0.6,0.6353,0.6,0.635299,13316.0
2023-01-30,ITP,0.6355,0.6355,0.605499,0.63,7157.0
2023-01-31,ITP,0.600101,0.6464,0.600101,0.6116,5446.0
2023-02-01,ITP,0.63,0.66,0.6021,0.659899,45600.0
2023-02-02,ITP,0.68,0.69,0.6243,0.675,40982.0
2023-02-03,ITP,0.7,0.7,0.6,0.6115,111323.0
2023-02-06,ITP,0.5932,0.6462,0.5932,0.6101,8086.0
2023-02-07,ITP,0.61,0.6463,0.59,0.628808,11416.0
2023-02-08,ITP,0.6101,0.6155,0.5005,0.58,76765.0
2023-02-09,ITP,0.6,0.62,0.59,0.5901,11862.0
2023-02-10,ITP,0.57,0.62,0.57,0.595501,33223.0
2023-02-13,ITP,0.5778,0.638899,0.5778,0.581,34514.0
2023-02-14,ITP,0.61,0.6497,0.58,0.62,41385.0
2023-02-15,ITP,0.62,0.62,0.59,0.59,13097.0
2023-02-16,ITP,0.6195,0.6287,0.56,0.581,35924.0
2023-02-17,ITP,0.597901,0.6088,0.571,0.571,5244.0
2023-02-21,ITP,0.57,0.615039,0.57,0.575,17667.0
2023-02-22,ITP,0.55,0.609,0.55,0.5601,12350.0
2023-02-23,ITP,0.5602,0.5602,0.551,0.56,3821.0
2023-02-24,ITP,0.551,0.577031,0.55,0.55,12995.0
2023-02-27,ITP,0.55,0.6056,0.55,0.55,26942.0
2023-02-28,ITP,0.5501,0.598999,0.5501,0.5501,8576.0
2023-03-01,ITP,0.5531,0.57,0.5501,0.5699,8845.0
2023-03-02,ITP,0.55,0.5676,0.525,0.5277,20433.0
2023-03-03,ITP,0.52,0.583546,0.52,0.55,10992.0
2023-03-06,ITP,0.54,0.5788,0.54,0.5402,9619.0
2023-03-07,ITP,0.52,0.542,0.52,0.5372,31924.0
2023-03-08,ITP,0.53,0.5599,0.5251,0.5251,10896.0
2023-03-09,ITP,0.51,0.534999,0.5006,0.5199,15238.0
2023-03-10,ITP,0.51,0.5199,0.48,0.485,24070.0
2023-03-13,ITP,0.51,0.51,0.46,0.48,45725.0
2023-03-14,ITP,0.4751,0.4899,0.475,0.475,15092.0
2023-03-15,ITP,0.52,0.52,0.4605,0.4605,26086.0
2023-03-16,ITP,0.4698,0.4811,0.4505,0.4602,20057.0
2023-03-17,ITP,0.461451,0.489,0.46,0.47,37272.0
2023-03-20,ITP,0.4835,0.4835,0.45,0.4502,48503.0
2023-03-21,ITP,0.4546,0.4546,0.4381,0.4501,17642.0
2023-03-22,ITP,0.4501,0.466,0.4005,0.4206,53147.0
2023-03-23,ITP,0.43583,0.4513,0.42,0.43565,6646.0
2023-03-24,ITP,0.4573,0.4573,0.39745,0.4,92461.0
2023-03-27,ITP,0.4,0.40142,0.391,0.391,12956.0
2023-03-28,ITP,0.39,0.390101,0.36,0.3878,54787.0
2023-03-29,ITP,0.399,0.4099,0.39,0.4001,27190.0
2023-03-30,ITP,0.4,0.4041,0.3675,0.3706,48754.0
2023-03-31,ITP,0.3703,0.38,0.3703,0.3751,29931.0
2023-04-03,ITP,0.37,0.4,0.3677,0.373,44670.0
2023-04-04,ITP,0.38,0.42,0.38,0.42,21276.0
2023-04-05,ITP,0.392,0.42,0.382,0.415,16859.0
2023-04-06,ITP,0.4045,0.415,0.3837,0.3877,15816.0
2023-04-10,ITP,0.39,0.407,0.39,0.405,14474.0
2023-04-11,ITP,0.4,0.405,0.4,0.4001,23494.0
2023-04-12,ITP,0.4,0.405,0.4,0.4001,14983.0
2023-04-13,ITP,0.4,0.42,0.4,0.4153,11250.0
2023-04-14,ITP,0.42,0.44,0.42,0.4396,43402.0
2023-04-17,ITP,0.4187,0.44,0.401,0.4099,42151.0
2023-04-18,ITP,0.41,0.4498,0.41,0.44,34153.0
2023-04-19,ITP,0.4184,0.49,0.4184,0.47,94256.0
2023-04-20,ITP,0.47,0.4895,0.45,0.4895,24178.0
2023-04-21,ITP,0.47,0.4888,0.45,0.45,7054.0
2023-04-24,ITP,0.4567,0.475,0.4567,0.465,4948.0
2023-04-25,ITP,0.4511,0.48,0.4501,0.475,23561.0
2023-04-26,ITP,0.475,0.48,0.45,0.47975,4752.0
2023-04-27,ITP,0.49,0.49,0.445,0.47,29530.0
2023-04-28,ITP,0.445,0.489999,0.44,0.44,15195.0
2023-05-01,ITP,0.435,0.55,0.435,0.503,141439.0
2023-05-02,ITP,0.505,0.547,0.4502,0.515,107065.0
2023-05-03,ITP,0.4996,0.52,0.45,0.5068,32608.0
2023-05-04,ITP,0.4832,0.534,0.4832,0.514955,16025.0
2023-05-05,ITP,0.53,0.5339,0.471,0.503125,28480.0
2023-05-08,ITP,0.4971,0.5174,0.45,0.495,19915.0
2023-05-09,ITP,0.495,0.5175,0.481,0.495,8395.0
2023-05-10,ITP,0.4802,0.512224,0.471,0.471,20983.0
2023-05-11,ITP,0.471,0.509519,0.471,0.509519,3873.0
2023-05-12,ITP,0.52,0.52,0.45,0.461,26097.0
2023-05-15,ITP,0.484,0.5145,0.44,0.49,27585.0
2023-05-16,ITP,0.4647,0.5,0.427,0.427,21954.0
2023-05-17,ITP,0.5,0.5,0.4483,0.45,14882.0
2023-05-18,ITP,0.432,0.479899,0.432,0.47,10280.0
2023-05-19,ITP,0.47,0.4801,0.46,0.461,20890.0
2023-05-22,ITP,0.460999,0.4707,0.45,0.4511,40238.0
2023-05-23,ITP,0.4502,0.4729,0.450101,0.46,15054.0
2023-05-24,ITP,0.4501,0.46,0.4501,0.4539,9533.0
2023-05-25,ITP,0.465,0.47,0.45,0.468,46467.0
2023-05-26,ITP,0.45675,0.4568,0.45115,0.4567,5877.0
2023-05-30,ITP,0.43,0.45,0.427,0.4381,19396.0
2023-05-31,ITP,0.43,0.4515,0.43,0.445,25666.0
2023-06-01,ITP,0.4451,0.472701,0.44,0.44,20021.0
2023-06-02,ITP,0.420001,0.467899,0.3616,0.4414,32766.0
2023-06-05,ITP,0.42,0.45,0.3892,0.4266,10261.0
2023-06-06,ITP,0.43,0.449,0.43,0.449,14306.0
2023-06-07,ITP,0.439999,0.44,0.436,0.4371,11688.0
2023-06-08,ITP,0.4361,0.4361,0.436,0.436,1894.0
2023-06-09,ITP,0.432,0.455,0.432,0.455,6073.0
2023-06-12,ITP,0.4347,0.4768,0.4347,0.4768,7871.0
2023-06-13,ITP,0.45,0.47,0.44,0.4601,12510.0
2023-06-14,ITP,0.46,0.49,0.44,0.4518,24242.0
2023-06-15,ITP,0.44,0.45,0.43,0.45,13412.0
2023-06-16,ITP,0.44,0.479899,0.44,0.46,20300.0
2023-06-20,ITP,0.46,0.48,0.46,0.4601,21380.0
2023-06-21,ITP,0.46,0.4786,0.46,0.4601,9487.0
2023-06-22,ITP,0.45,0.54,0.45,0.5349,217903.0
2023-06-23,ITP,0.5189,0.53,0.4755,0.481,117951.0
2023-06-26,ITP,0.5,0.5,0.485,0.485,3235.0
2023-06-27,ITP,0.483,0.483,0.4501,0.47,60785.0
2023-06-28,ITP,0.47,0.5,0.47,0.4984,123556.0
2023-06-29,ITP,0.52,0.52,0.47,0.485,8490.0
2023-06-30,ITP,0.49,0.509,0.47,0.4701,47693.0
2023-07-03,ITP,0.47,0.47,0.46,0.465,6372.0
2023-07-05,ITP,0.4202,0.470099,0.4112,0.445349,112889.0
2023-07-06,ITP,0.432,0.435,0.415,0.415,20868.0
2023-07-07,ITP,0.4008,0.43,0.4008,0.4191,17002.0
2023-07-10,ITP,0.4175,0.4191,0.4114,0.419,13984.0
2023-07-11,ITP,0.4114,0.42,0.4114,0.4199,11476.0
2023-07-12,ITP,0.422,0.422,0.411,0.42,26457.0
2023-07-13,ITP,0.41,0.65,0.396,0.52,2823737.0
2023-07-14,ITP,0.5,0.5,0.4003,0.4202,410331.0
2023-07-17,ITP,0.425,0.5,0.4207,0.4399,84839.0
2023-07-18,ITP,0.437,0.484691,0.425,0.4251,94224.0
2023-07-19,ITP,0.442251,0.454399,0.43,0.4403,13890.0
2023-07-20,ITP,0.447251,0.469699,0.44,0.45,30053.0
2023-07-21,ITP,0.4615,0.4615,0.4302,0.44,13843.0
2023-07-24,ITP,0.48,0.5434,0.44,0.507,293549.0
2023-07-25,ITP,0.493501,0.501751,0.4781,0.49,9160.0
2023-07-26,ITP,0.4702,0.48,0.45,0.4798,17101.0
2023-07-27,ITP,0.47,0.479,0.4608,0.47,11335.0
2023-07-28,ITP,0.451,0.47,0.442439,0.4698,11514.0
2023-07-31,ITP,0.45,0.47,0.431,0.440001,45368.0
2023-08-01,ITP,0.43,0.44,0.43,0.44,24301.0
2023-08-02,ITP,0.45,0.45,0.43,0.4302,26860.0
2023-08-03,ITP,0.43,0.45,0.43,0.45,17480.0
2023-08-04,ITP,0.45,0.45,0.433901,0.45,8677.0
2023-08-07,ITP,0.43,0.45,0.43,0.44,16822.0
2023-08-08,ITP,0.43,0.45,0.43,0.4499,8745.0
2023-08-09,ITP,0.44,0.45,0.4301,0.4499,15644.0
2023-08-10,ITP,0.431,0.45,0.431,0.45,23178.0
2023-08-11,ITP,0.45,0.4625,0.4446,0.46,29545.0
2023-08-14,ITP,0.4361,0.45,0.4324,0.44,4659.0
2023-08-15,ITP,0.4479,0.46,0.43581,0.4599,3229.0
2023-08-16,ITP,0.43,0.46,0.43,0.46,7005.0
2023-08-17,ITP,0.44785,0.4549,0.4358,0.4549,11247.0
2023-08-18,ITP,0.4326,0.4599,0.4326,0.4599,18909.0
2023-08-21,ITP,0.4301,0.4658,0.4202,0.4605,36753.0
2023-08-22,ITP,0.447,0.5,0.447,0.4758,62762.0
2023-08-23,ITP,0.46,0.4922,0.45,0.475,12117.0
2023-08-24,ITP,0.47,0.48,0.455,0.48,18312.0
2023-08-25,ITP,0.457,0.48,0.45,0.465,6651.0
2023-08-28,ITP,0.463,0.4652,0.453,0.453,9411.0
2023-08-29,ITP,0.4539,0.466,0.4358,0.449,16198.0
2023-08-30,ITP,0.434,0.448,0.434,0.436,6582.0
2023-08-31,ITP,0.434,0.45,0.43,0.440125,51946.0
2023-09-01,ITP,0.455,0.479,0.455,0.4668,25241.0
2023-09-05,ITP,0.45,0.48,0.43,0.43,30077.0
2023-09-06,ITP,0.4516,0.4559,0.430101,0.437,13327.0
2023-09-07,ITP,0.43,0.4639,0.43,0.43,6585.0
2023-09-08,ITP,0.444999,0.444999,0.42,0.43,7026.0
2023-09-11,ITP,0.4411,0.445,0.404,0.411,21858.0
2023-09-12,ITP,0.419,0.44,0.404,0.419,11231.0
2023-09-13,ITP,0.41,0.4449,0.404,0.42,10967.0
2023-09-14,ITP,0.4011,0.42,0.4011,0.406,4524.0
2023-09-15,ITP,0.4,0.42,0.4,0.41,4090.0
2023-09-18,ITP,0.406,0.41,0.4043,0.409,5353.0
2023-09-19,ITP,0.39,0.4199,0.39,0.406,7714.0
2023-09-20,ITP,0.4,0.421,0.4,0.42,11396.0
2023-09-21,ITP,0.408,0.4199,0.4,0.4,4054.0
2023-09-22,ITP,0.4024,0.416,0.4,0.416,1245.0
2023-09-25,ITP,0.39,0.419,0.39,0.414,7016.0
2023-09-26,ITP,0.384,0.414,0.384,0.395,6797.0
2023-09-27,ITP,0.39692,0.406,0.385,0.406,7363.0
2023-09-28,ITP,0.4255,0.4255,0.3881,0.409,5641.0
2023-09-29,ITP,0.4,0.408899,0.392,0.392,5695.0
2023-10-02,ITP,0.42,0.43,0.41,0.41,20365.0
2023-10-03,ITP,0.392,0.4167,0.392,0.4,2951.0
2023-10-04,ITP,0.3922,0.3922,0.392001,0.392001,1193.0
2023-10-05,ITP,0.392,0.392,0.360101,0.37,28336.0
2023-10-06,ITP,0.3702,0.39,0.3702,0.389,3689.0
2023-10-09,ITP,0.3801,0.389,0.3673,0.3701,43687.0
2023-10-10,ITP,0.37,0.384,0.3601,0.365,7197.0
2023-10-11,ITP,0.38,0.3838,0.364549,0.3646,13800.0
2023-10-12,ITP,0.3828,0.4198,0.3828,0.4,66149.0
2023-10-13,ITP,0.37,0.3971,0.3663,0.372,22796.0
2023-10-16,ITP,0.392,0.392,0.3325,0.36,19725.0
2023-10-17,ITP,0.359899,0.37,0.340001,0.355,18607.0
2023-10-18,ITP,0.35,0.37,0.33,0.37,21274.0
2023-10-19,ITP,0.36,0.37,0.34,0.3528,12361.0
2023-10-20,ITP,0.3303,0.37,0.33,0.369,13422.0
2023-10-23,ITP,0.367,0.369999,0.3401,0.361001,6438.0
2023-10-24,ITP,0.3461,0.3651,0.33,0.33,23845.0
2023-10-25,ITP,0.31485,0.353,0.305,0.31,13748.0
2023-10-26,ITP,0.331,0.3405,0.31,0.31,10045.0
2023-10-27,ITP,0.3,0.32,0.3,0.312551,23116.0
2023-10-30,ITP,0.326,0.326,0.3,0.3151,14854.0
2023-10-31,ITP,0.3,0.324,0.3,0.321,8688.0
2023-11-01,ITP,0.312,0.3229,0.3007,0.3195,3568.0
2023-11-02,ITP,0.3,0.329999,0.3,0.310001,5944.0
2023-11-03,ITP,0.3255,0.3255,0.302101,0.314499,7014.0
2023-11-06,ITP,0.3144,0.322499,0.314137,0.321,2558.0
2023-11-07,ITP,0.3141,0.322051,0.3,0.3,5104.0
2023-11-08,ITP,0.3,0.31,0.3,0.3064,17464.0
2023-11-09,ITP,0.301,0.31,0.301,0.301,7240.0
2023-11-10,ITP,0.2801,0.32,0.2801,0.3,18089.0
2023-11-13,ITP,0.3,0.33,0.285,0.315,11697.0
2023-11-14,ITP,0.296401,0.326178,0.2964,0.32,11449.0
2023-11-15,ITP,0.325,0.33,0.3,0.3,11915.0
2023-11-16,ITP,0.3192,0.3192,0.281,0.2826,44469.0
2023-11-17,ITP,0.2826,0.31,0.2826,0.2926,15058.0
2023-11-20,ITP,0.3,0.309,0.2828,0.2903,17830.0
2023-11-21,ITP,0.3,0.3,0.273809,0.279,29148.0
2023-11-22,ITP,0.271,0.2845,0.271,0.28,17170.0
2023-11-24,ITP,0.28,0.3104,0.278,0.3079,25887.0
2023-11-27,ITP,0.3097,0.3232,0.280101,0.2941,17967.0
2023-11-28,ITP,0.2941,0.2998,0.285101,0.2923,8463.0
2023-11-29,ITP,0.3,0.3,0.2834,0.289999,4226.0
2023-11-30,ITP,0.3,0.315501,0.295001,0.3097,24146.0
2023-12-01,ITP,0.34,0.34,0.303,0.3255,27383.0
2023-12-04,ITP,0.32,0.3333,0.2784,0.325,29677.0
2023-12-05,ITP,0.3045,0.3289,0.3045,0.3195,28311.0
2023-12-06,ITP,0.3105,0.3354,0.3105,0.321809,26362.0
2023-12-07,ITP,0.329,0.329,0.308,0.3285,59394.0
2023-12-08,ITP,0.31155,0.327,0.2951,0.327,38455.0
2023-12-11,ITP,0.3001,0.329,0.2616,0.3059,39935.0
2023-12-12,ITP,0.2815,0.3119,0.2815,0.3,23473.0
2023-12-13,ITP,0.3,0.3,0.283,0.285,15639.0
2023-12-14,ITP,0.3,0.3,0.28435,0.2961,34457.0
2023-12-15,ITP,0.2962,0.3,0.2931,0.3,17085.0
2023-12-18,ITP,0.2899,0.3,0.2885,0.3,29276.0
2023-12-19,ITP,0.289,0.319,0.289,0.289,29063.0
2023-12-20,ITP,0.309,0.31,0.294,0.2994,23007.0
2023-12-21,ITP,0.2994,0.3201,0.2994,0.3051,57400.0
2023-12-22,ITP,0.31,0.32,0.2991,0.3142,24318.0
2023-12-26,ITP,0.3048,0.323,0.3048,0.321499,12850.0
2023-12-27,ITP,0.31,0.325,0.31,0.3105,30987.0
2023-12-28,ITP,0.311,0.315,0.31,0.314,23628.0
2023-12-29,ITP,0.31,0.315,0.3067,0.3099,49356.0
2024-01-02,ITP,0.32,0.32,0.3,0.309999,37775.0
2024-01-03,ITP,0.31,0.31,0.295,0.3,9858.0
2024-01-04,ITP,0.285,0.3,0.26,0.3,21740.0
2024-01-05,ITP,0.260101,0.3,0.260101,0.2901,10831.0
2024-01-08,ITP,0.2756,0.295,0.2751,0.27906,8429.0
2024-01-09,ITP,0.2947,0.295,0.28,0.295,4320.0
2024-01-10,ITP,0.29,0.2947,0.284,0.2857,9147.0
2024-01-11,ITP,0.27,0.2857,0.27,0.2857,23541.0
2024-01-12,ITP,0.2857,0.2857,0.223,0.264,105717.0
2024-01-16,ITP,0.252,0.268,0.252,0.261,15632.0
2024-01-17,ITP,0.258,0.26,0.24,0.2466,14812.0
2024-01-18,ITP,0.2349,0.255,0.2349,0.255,18129.0
2024-01-19,ITP,0.252,0.27,0.225,0.2363,90877.0
2024-01-22,ITP,0.2383,0.268,0.2383,0.253,15847.0
2024-01-23,ITP,0.246,0.274,0.246,0.2596,16264.0
2024-01-24,ITP,0.2728,0.2728,0.25,0.2503,5435.0
2024-01-25,ITP,0.246,0.259999,0.23,0.235,11664.0
2024-01-26,ITP,0.235,0.255,0.23,0.2338,12513.0
2024-01-29,ITP,0.23,0.27,0.23,0.239,56740.0
2024-01-30,ITP,0.2576,0.268,0.245,0.2572,28505.0
2024-01-31,ITP,0.251,0.2661,0.24,0.24,16898.0
2024-02-01,ITP,0.230001,0.268,0.23,0.2322,19190.0
2024-02-02,ITP,0.23,0.24,0.201501,0.22,78851.0
2024-02-05,ITP,0.221,0.2378,0.22,0.2276,7100.0
2024-02-06,ITP,0.2275,0.24,0.2275,0.2289,7168.0
2024-02-07,ITP,0.2275,0.2403,0.202,0.21,46497.0
2024-02-08,ITP,0.23,0.24,0.2131,0.215,243430.0
2024-02-09,ITP,0.222,0.23,0.213701,0.224,15317.0
2024-02-12,ITP,0.2105,0.235,0.209,0.223,56016.0
2024-02-13,ITP,0.220901,0.2365,0.212,0.2209,21046.0
2024-02-14,ITP,0.24,0.24,0.22,0.225,30776.0
2024-02-15,ITP,0.237,0.315,0.237,0.27,429155.0
2024-02-16,ITP,0.287,0.32,0.2709,0.301,210455.0
2024-02-20,ITP,0.3134,0.37,0.2701,0.36,286633.0
2024-02-21,ITP,0.3492,0.37,0.301,0.3597,73941.0
2024-02-22,ITP,0.3301,0.359,0.3085,0.31,59914.0
2024-02-23,ITP,0.3367,0.3367,0.26,0.3287,99395.0
2024-02-26,ITP,0.3,0.34,0.3,0.3388,44610.0
2024-02-27,ITP,0.33,0.35,0.3015,0.3015,62420.0
2024-02-28,ITP,0.31,0.355,0.31,0.33,40058.0
2024-02-29,ITP,0.3461,0.3461,0.31,0.3347,18488.0
2024-03-01,ITP,0.349,0.349,0.31,0.32,19690.0
2024-03-04,ITP,0.32,0.322,0.31,0.321,32216.0
2024-03-05,ITP,0.3209,0.3209,0.285,0.2856,22612.0
2024-03-06,ITP,0.28,0.3219,0.278,0.278,8859.0
2024-03-07,ITP,0.2639,0.31,0.2639,0.278,27427.0
2024-03-08,ITP,0.28929,0.2987,0.28,0.28,6719.0
2024-03-11,ITP,0.2639,0.3,0.2639,0.295,35251.0
2024-03-12,ITP,0.281,0.31,0.281,0.29,12059.0
2024-03-13,ITP,0.28,0.31,0.28,0.31,20326.0
2024-03-14,ITP,0.26,0.31,0.26,0.3,32226.0
2024-03-15,ITP,0.3,0.3002,0.2731,0.28,21960.0
2024-03-18,ITP,0.2793,0.3003,0.2793,0.286,15048.0
2024-03-19,ITP,0.2711,0.3007,0.2711,0.288,36920.0
2024-03-20,ITP,0.2722,0.289999,0.2702,0.2702,26059.0
2024-03-21,ITP,0.2605,0.2851,0.2605,0.2703,24379.0
2024-03-22,ITP,0.2704,0.2899,0.2704,0.2801,14759.0
2024-03-25,ITP,0.288,0.2882,0.2515,0.2518,26142.0
2024-03-26,ITP,0.2646,0.2898,0.2522,0.261,98422.0
2024-03-27,ITP,0.270501,0.2753,0.255,0.255,15977.0
2024-03-28,ITP,0.2639,0.271901,0.26,0.26,17714.0
2024-04-01,ITP,0.27,0.279799,0.265,0.265,8716.0
2024-04-02,ITP,0.262299,0.2798,0.25,0.2674,29275.0
2024-04-03,ITP,0.267,0.269,0.2551,0.259859,17040.0
2024-04-04,ITP,0.2546,0.28,0.252,0.2799,21125.0
2024-04-05,ITP,0.2652,0.279899,0.255001,0.268,7679.0
2024-04-08,ITP,0.2553,0.268,0.2553,0.26745,6348.0
2024-04-09,ITP,0.2799,0.28,0.2502,0.273,63307.0
2024-04-10,ITP,0.2659,0.268,0.242,0.2542,40222.0
2024-04-11,ITP,0.2716,0.2716,0.2669,0.2697,3016.0
2024-04-12,ITP,0.2697,0.28,0.242326,0.2549,40267.0
2024-04-15,ITP,0.2514,0.2657,0.24,0.24,26212.0
2024-04-16,ITP,0.2264,0.24,0.2264,0.2354,20088.0
2024-04-17,ITP,0.2367,0.237282,0.219,0.2209,49205.0
2024-04-18,ITP,0.239,0.24,0.231,0.2326,6337.0
2024-04-19,ITP,0.2306,0.2326,0.2223,0.2223,12951.0
2024-04-22,ITP,0.2306,0.2499,0.2227,0.2343,19917.0
2024-04-23,ITP,0.23,0.24,0.23,0.2308,6288.0
2024-04-24,ITP,0.239,0.2488,0.2308,0.2346,36799.0
2024-04-25,ITP,0.236,0.243,0.2308,0.2309,15333.0
2024-04-26,ITP,0.2243,0.239,0.2205,0.23,52983.0
2024-04-29,ITP,0.2191,0.23,0.2191,0.23,1337.0
2024-04-30,ITP,0.2386,0.247699,0.2306,0.235238,3266.0
2024-05-01,ITP,0.2434,0.2457,0.2129,0.2308,27211.0
2024-05-02,ITP,0.22,0.254,0.21,0.2322,55894.0
2024-05-03,ITP,0.236,0.236,0.2222,0.2327,11201.0
2024-05-06,ITP,0.2332,0.2345,0.2223,0.2324,7099.0
2024-05-07,ITP,0.2222,0.2469,0.2222,0.235951,4898.0
2024-05-08,ITP,0.236,0.2498,0.2256,0.2495,8818.0
2024-05-09,ITP,0.24,0.24,0.235899,0.235899,2653.0
2024-05-10,ITP,0.246,0.2775,0.229,0.233,21056.0
2024-05-13,ITP,0.2111,0.2535,0.209,0.2328,13714.0
2024-05-14,ITP,0.225,0.248751,0.225,0.23805,47376.0
2024-05-15,ITP,0.2301,0.2465,0.2301,0.233,34042.0
2024-05-16,ITP,0.235,0.2498,0.216,0.2352,87496.0
2024-05-17,ITP,0.2478,0.35,0.2478,0.3024,925148.0
2024-05-20,ITP,0.3049,0.3295,0.2501,0.2601,205333.0
2024-05-21,ITP,0.2655,0.272,0.2161,0.225,139989.0
2024-05-22,ITP,0.232,0.2714,0.2257,0.2499,188501.0
2024-05-23,ITP,0.253,0.26,0.225,0.232206,56036.0
2024-05-24,ITP,0.24,0.287,0.2323,0.24595,207983.0
2024-05-28,ITP,0.2625,0.2705,0.246,0.25,122545.0
2024-05-29,ITP,0.24,0.2739,0.24,0.2459,113279.0
2024-05-30,ITP,0.2459,0.2459,0.228,0.237241,43219.0
2024-05-31,ITP,0.244,0.2482,0.238,0.2436,37792.0
2024-06-03,ITP,0.24,0.24,0.217499,0.235,146436.0
2024-06-04,ITP,0.235,0.26,0.23,0.2535,159807.0
2024-06-05,ITP,0.2464,0.259,0.2412,0.2415,140132.0
2024-06-06,ITP,0.219,0.2439,0.219,0.2324,47583.0
2024-06-07,ITP,0.2318,0.2447,0.2125,0.22,43751.0
2024-06-10,ITP,0.2235,0.2273,0.2235,0.2273,25386.0
2024-06-11,ITP,0.2386,0.2386,0.2211,0.2275,38072.0
2024-06-12,ITP,0.23,0.2488,0.212,0.245,110288.0
2024-06-13,ITP,0.2481,0.295,0.2481,0.2747,332088.0
2024-06-14,ITP,0.276,0.276,0.24,0.25,84822.0
2024-06-17,ITP,0.26,0.26,0.223,0.2341,61390.0
2024-06-18,ITP,0.2332,0.2449,0.222,0.227,95480.0
2024-06-20,ITP,0.23,0.2495,0.22215,0.23035,156108.0
2024-06-21,ITP,0.242,0.242,0.23,0.231024,11679.0
2024-06-24,ITP,0.223,0.2495,0.223,0.243,47610.0
2024-06-25,ITP,0.2393,0.249499,0.232,0.2487,49003.0
2024-06-26,ITP,0.2302,0.2486,0.2302,0.2485,6326.0
2024-06-27,ITP,0.26,0.26,0.23,0.23,7702.0
2024-06-28,ITP,0.23,0.25,0.23,0.2341,13275.0
2024-07-01,ITP,0.2336,0.25,0.2312,0.2316,15774.0
2024-07-02,ITP,0.223,0.248099,0.223,0.2316,26241.0
2024-07-03,ITP,0.236058,0.24,0.23,0.232,24236.0
