Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,STCN,11.76,12.2267,11.5733,11.9467,2464.0875
2023-01-26,STCN,12.2883,13.0667,11.9467,12.04,4384.0875
2023-01-27,STCN,11.6667,12.04,11.5733,11.6667,16610.5875
2023-01-30,STCN,11.76,12.4133,11.6667,12.2267,3820.6125
2023-01-31,STCN,12.4133,12.4133,12.2267,12.32,954.75
2023-02-01,STCN,12.4133,12.6933,11.8533,12.04,2574.0
2023-02-02,STCN,12.4133,12.5067,12.04,12.2267,7108.9125
2023-02-03,STCN,12.4133,12.7867,12.32,12.6,4735.1625
2023-02-06,STCN,12.1333,12.7867,12.1333,12.4133,3835.275
2023-02-07,STCN,12.6,13.16,12.4133,12.5067,5490.225
2023-02-08,STCN,12.4133,12.4133,11.8533,11.9467,10801.6125
2023-02-09,STCN,12.04,12.2267,11.8533,12.1333,27203.6625
2023-02-10,STCN,12.1333,12.1333,11.9467,11.9467,481.1625
2023-02-13,STCN,12.1333,12.152,11.3867,11.76,6898.5
2023-02-14,STCN,11.2,12.1333,10.2667,11.6667,11621.1375
2023-02-15,STCN,11.2,11.76,11.2,11.6667,3439.9125
2023-02-16,STCN,11.9467,12.1333,11.6667,11.8533,1261.9125
2023-02-17,STCN,11.8533,12.1333,11.2037,12.1333,3380.8875
2023-02-21,STCN,11.8533,11.8533,11.2933,11.3867,3944.475
2023-02-22,STCN,11.5733,11.76,11.2933,11.2933,3856.9125
2023-02-23,STCN,11.3867,12.1333,11.2588,12.04,2409.525
2023-02-24,STCN,11.5724,12.04,11.48,11.8533,2923.3875
2023-02-27,STCN,11.9467,11.9467,11.8533,11.9467,1582.0875
2023-02-28,STCN,12.4133,12.4133,11.9467,12.04,2091.8625
2023-03-01,STCN,11.9467,12.04,11.48,11.6667,3773.5875
2023-03-02,STCN,11.76,11.76,11.1216,11.48,2038.3875
2023-03-03,STCN,11.6667,11.9467,11.4791,11.76,1270.8375
2023-03-06,STCN,11.3867,11.6667,11.0133,11.2,6835.0875
2023-03-07,STCN,11.0133,11.3867,11.0133,11.2,6293.5875
2023-03-08,STCN,11.0133,12.4133,11.0133,11.2,2377.5
2023-03-09,STCN,11.3867,11.48,11.0133,11.0133,4990.9125
2023-03-10,STCN,10.92,11.1067,9.0533,10.3609,18796.1625
2023-03-13,STCN,10.1733,10.64,10.1061,10.4533,4065.525
2023-03-14,STCN,10.78,10.8267,10.4533,10.4533,5904.1125
2023-03-15,STCN,10.4533,10.8267,10.08,10.8267,4665.4125
2023-03-16,STCN,10.7333,10.7333,9.6133,10.4533,11964.525
2023-03-17,STCN,10.4533,10.4533,10.08,10.4533,15247.5
2023-03-20,STCN,10.2667,10.2667,9.7991,10.1733,23737.3875
2023-03-21,STCN,9.9867,10.4533,9.3315,10.36,18272.1375
2023-03-22,STCN,10.4533,10.4533,10.1733,10.4533,1755.3375
2023-03-23,STCN,10.4533,10.4533,9.9867,10.1733,2412.225
2023-03-24,STCN,10.2667,10.2667,10.08,10.2667,2978.1375
2023-03-27,STCN,10.36,10.4533,10.2667,10.4533,721.5
2023-03-28,STCN,10.4533,10.5467,10.2667,10.4067,2151.1125
2023-03-29,STCN,10.36,10.36,9.9167,10.36,5044.6125
2023-03-30,STCN,10.5467,10.5467,10.1733,10.5467,837.225
2023-03-31,STCN,10.36,10.64,10.3059,10.64,732.75
2023-04-03,STCN,10.64,10.64,10.36,10.4533,932.8875
2023-04-04,STCN,10.36,10.7333,10.2667,10.4533,2463.6375
2023-04-05,STCN,10.2676,10.4533,10.1733,10.4533,1682.3625
2023-04-06,STCN,10.08,10.36,9.7067,10.1733,2577.0
2023-04-10,STCN,10.2667,10.8267,10.2667,10.7333,3479.8875
2023-04-11,STCN,10.2667,10.7333,10.2667,10.5467,2758.725
2023-04-12,STCN,10.64,10.8267,10.5933,10.64,1333.725
2023-04-13,STCN,10.64,10.7333,10.36,10.36,2025.4125
2023-04-14,STCN,10.7333,11.0133,10.36,10.4533,5807.025
2023-04-17,STCN,10.2667,10.4067,10.08,10.08,2401.725
2023-04-18,STCN,9.4267,9.9867,9.4267,9.9867,6808.8375
2023-04-19,STCN,9.8933,9.8933,9.4733,9.52,4886.5875
2023-04-20,STCN,9.8,9.8,9.1523,9.24,28377.975
2023-04-21,STCN,8.96,9.3333,8.96,9.0533,10916.6625
2023-04-24,STCN,9.24,9.3333,8.6987,8.8667,82971.0
2023-04-25,STCN,8.96,9.24,8.96,9.24,4086.1125
2023-04-26,STCN,9.3333,9.4267,9.0533,9.24,4697.6625
2023-04-27,STCN,9.8933,9.8933,9.0533,9.4267,2198.1375
2023-04-28,STCN,9.0711,10.08,9.0711,9.8,4049.475
2023-05-01,STCN,10.1733,10.1733,7.6067,7.6067,53722.6125
2023-05-02,STCN,7.28,7.2819,6.3467,7.0933,68249.25
2023-05-03,STCN,7.0933,7.5376,6.916,7.322,7258.275
2023-05-04,STCN,7.1027,7.6991,7.1027,7.6991,2093.475
2023-05-05,STCN,7.6533,7.7,7.1867,7.4667,6779.475
2023-05-08,STCN,7.28,7.5273,7.1857,7.1885,3532.6125
2023-05-09,STCN,7.28,7.2828,7.0933,7.1409,8604.75
2023-05-10,STCN,7.28,7.5665,6.72,7.2819,41430.3375
2023-05-11,STCN,7.28,7.4657,7.0933,7.28,11016.225
2023-05-12,STCN,7.1867,7.4667,7.0943,7.2427,1429.275
2023-05-15,STCN,7.28,7.6403,7.28,7.3677,10738.3875
2023-05-16,STCN,7.4667,7.8307,7.2987,7.602,37960.275
2023-05-17,STCN,7.56,7.84,7.3733,7.7467,5382.525
2023-05-18,STCN,7.84,8.12,7.5787,7.7056,5184.225
2023-05-19,STCN,8.2133,8.2395,7.6533,7.7467,8542.9125
2023-05-22,STCN,7.7196,8.1975,7.6067,7.9959,4420.5
2023-05-23,STCN,7.9333,8.1247,7.4667,7.4667,8720.475
2023-05-24,STCN,7.4667,7.9147,7.4667,7.84,574.1625
2023-05-25,STCN,7.6067,7.728,7.4797,7.5507,1933.0875
2023-05-26,STCN,7.4452,7.6533,7.3733,7.6533,7211.3625
2023-05-30,STCN,7.9333,8.0547,7.6225,7.8587,3555.3375
2023-05-31,STCN,7.7075,8.0827,7.6655,7.8633,3306.975
2023-06-01,STCN,8.12,8.128,7.7336,7.7747,11787.0
2023-06-02,STCN,8.12,8.302,7.84,7.9893,1991.1375
2023-06-05,STCN,7.56,7.9333,7.56,7.56,2635.1625
2023-06-06,STCN,7.56,7.8829,7.56,7.5945,1603.725
2023-06-07,STCN,7.6533,7.7859,7.56,7.56,9253.9125
2023-06-08,STCN,7.56,8.12,7.56,7.7,2976.0
2023-06-09,STCN,7.9333,7.9333,7.56,7.6533,3522.225
2023-06-12,STCN,7.7467,7.7467,7.56,7.7467,12978.525
2023-06-13,STCN,7.7467,7.84,7.6533,7.6543,9106.9125
2023-06-14,STCN,7.9333,8.0733,7.6533,7.6533,9668.25
2023-06-15,STCN,7.6067,7.84,7.6067,7.6543,3880.275
2023-06-16,STCN,8.1172,8.1172,7.6533,7.6533,4988.025
2023-06-20,STCN,7.7467,7.84,7.6533,7.6533,11277.3375
2023-06-21,STCN,8.12,8.4,7.6533,7.7411,19643.1375
2023-06-22,STCN,7.89,10.0,7.6,9.18,205911.0
2023-06-23,STCN,11.11,11.79,8.1001,9.54,135816.0
2023-06-26,STCN,8.8,9.32,7.8746,8.59,47543.0
2023-06-27,STCN,8.21,8.48,7.6849,8.0,76820.0
2023-06-28,STCN,7.94,8.13,7.51,7.94,33006.0
2023-06-29,STCN,7.93,8.39,7.8601,8.07,48623.0
2023-06-30,STCN,8.21,8.39,8.16,8.38,13942.0
2023-07-03,STCN,8.4,8.6,7.72,8.38,24298.0
2023-07-05,STCN,8.14,8.14,7.799,8.14,13401.0
2023-07-06,STCN,7.66,8.1162,7.66,8.1,9413.0
2023-07-07,STCN,8.02,8.7202,8.02,8.59,15128.0
2023-07-10,STCN,8.6,9.25,8.4,8.75,26390.0
2023-07-11,STCN,8.84,8.84,8.19,8.53,30671.0
2023-07-12,STCN,8.57,8.99,8.52,8.87,30777.0
2023-07-13,STCN,8.9,8.9,8.29,8.29,25996.0
2023-07-14,STCN,8.03,8.43,8.0,8.05,47106.0
2023-07-17,STCN,8.2,8.4,8.03,8.39,35518.0
2023-07-18,STCN,8.02,8.61,8.02,8.61,34067.0
2023-07-19,STCN,8.33,9.24,8.3293,9.24,28115.0
2023-07-20,STCN,9.28,9.9899,8.85,9.469,15266.0
2023-07-21,STCN,9.82,10.3,9.06,9.29,25696.0
2023-07-24,STCN,10.0,10.0045,9.31,9.95,21763.0
2023-07-25,STCN,9.73,9.73,9.11,9.11,11668.0
2023-07-26,STCN,9.14,9.66,8.8935,9.48,9245.0
2023-07-27,STCN,9.8744,10.25,9.5054,9.905,81788.0
2023-07-28,STCN,9.86,9.9,9.18,9.48,5176.0
2023-07-31,STCN,9.51,10.33,9.51,9.78,25252.0
2023-08-01,STCN,9.77,10.5,9.7522,10.1,6949.0
2023-08-02,STCN,10.14,11.44,10.105,11.11,54186.0
2023-08-03,STCN,10.6581,11.8,10.6581,11.73,13502.0
2023-08-04,STCN,11.7,11.7,11.34,11.59,4777.0
2023-08-07,STCN,11.52,12.0,11.2,11.72,10650.0
2023-08-08,STCN,11.76,12.48,11.76,12.19,11600.0
2023-08-09,STCN,12.23,12.23,11.51,11.74,11470.0
2023-08-10,STCN,11.96,11.96,11.37,11.37,3431.0
2023-08-11,STCN,11.42,11.68,10.8819,11.68,15633.0
2023-08-14,STCN,11.33,11.33,10.51,10.7,9600.0
2023-08-15,STCN,10.75,11.0,10.75,10.95,3367.0
2023-08-16,STCN,10.71,11.2,10.7,10.7,4521.0
2023-08-17,STCN,10.66,10.77,10.35,10.63,8420.0
2023-08-18,STCN,10.46,11.5,10.45,11.25,9419.0
2023-08-21,STCN,11.2,11.2,10.24,10.24,8247.0
2023-08-22,STCN,10.3,10.66,10.07,10.3,4922.0
2023-08-23,STCN,10.75,10.95,10.695,10.94,3200.0
2023-08-24,STCN,10.81,11.06,10.6106,11.04,4721.0
2023-08-25,STCN,9.8801,10.76,9.8801,10.3,4652.0
2023-08-28,STCN,10.41,10.6999,10.29,10.45,7306.0
2023-08-29,STCN,10.45,10.69,10.45,10.67,3301.0
2023-08-30,STCN,10.38,10.69,10.34,10.34,2814.0
2023-08-31,STCN,10.6841,10.6841,10.12,10.12,12539.0
2023-09-01,STCN,10.49,10.49,10.07,10.07,1746.0
2023-09-05,STCN,10.3,10.3,10.0,10.0,1215.0
2023-09-06,STCN,9.9,10.122,9.25,9.585,7576.0
2023-09-07,STCN,10.0,10.0,9.0501,9.4,10141.0
2023-09-08,STCN,9.43,9.64,9.16,9.16,11555.0
2023-09-11,STCN,9.24,9.69,9.07,9.51,9385.0
2023-09-12,STCN,9.65,9.8,9.2,9.2,25426.0
2023-09-13,STCN,9.44,9.59,9.39,9.53,3767.0
2023-09-14,STCN,9.78,10.26,9.27,10.26,7341.0
2023-09-15,STCN,10.14,10.5,9.955,10.36,25832.0
2023-09-18,STCN,10.25,10.97,9.99,10.93,23956.0
2023-09-19,STCN,10.9,11.589,10.14,11.4,23615.0
2023-09-20,STCN,11.09,11.75,11.09,11.34,9116.0
2023-09-21,STCN,11.29,11.29,10.2301,10.94,9795.0
2023-09-22,STCN,11.0,11.75,10.9043,11.19,12645.0
2023-09-25,STCN,11.23,11.29,10.91,10.91,2790.0
2023-09-26,STCN,10.61,11.005,10.5001,10.8,9359.0
2023-09-27,STCN,10.7,11.2502,10.7,10.91,8490.0
2023-09-28,STCN,10.94,11.25,10.7124,11.09,3069.0
2023-09-29,STCN,10.97,11.02,10.4,10.5,8828.0
2023-10-02,STCN,10.07,10.68,9.655,10.68,5573.0
2023-10-03,STCN,10.64,10.64,10.0,10.125,3833.0
2023-10-04,STCN,10.01,10.35,9.96,10.35,1933.0
2023-10-05,STCN,10.59,10.95,10.59,10.68,2712.0
2023-10-06,STCN,10.4,10.5399,10.4,10.5399,1530.0
2023-10-09,STCN,10.62,11.0,10.1512,10.75,6431.0
2023-10-10,STCN,10.85,10.85,10.3,10.6006,3939.0
2023-10-11,STCN,10.47,10.67,10.2167,10.4,6380.0
2023-10-12,STCN,10.2,10.9,10.2,10.3,2576.0
2023-10-13,STCN,10.4,11.0,10.4,10.5,3976.0
2023-10-16,STCN,10.6,11.0,10.6,10.62,5533.0
2023-10-17,STCN,10.92,10.94,10.42,10.42,4714.0
2023-10-18,STCN,10.55,10.6149,9.8101,10.3241,6029.0
2023-10-19,STCN,10.155,10.155,10.0001,10.0001,1058.0
2023-10-20,STCN,10.04,10.04,9.952,10.01,823.0
2023-10-23,STCN,9.8,10.2753,9.6903,9.6903,3090.0
2023-10-24,STCN,9.72,10.5,9.72,10.27,7683.0
2023-10-25,STCN,10.04,10.15,9.8,9.881,3083.0
2023-10-26,STCN,9.91,9.91,9.7,9.8,4114.0
2023-10-27,STCN,9.8,10.69,8.8001,9.0567,14366.0
2023-10-30,STCN,9.1,9.49,8.61,8.9799,17465.0
2023-10-31,STCN,9.0,9.7,9.0,9.7,18600.0
2023-11-01,STCN,9.94,10.01,9.62,9.62,2968.0
2023-11-02,STCN,9.5,9.99,9.0322,9.98,7765.0
2023-11-03,STCN,9.59,9.84,9.5,9.6,2032.0
2023-11-06,STCN,9.5,9.7665,9.41,9.41,2410.0
2023-11-07,STCN,9.2,9.5,9.2,9.5,1782.0
2023-11-08,STCN,9.85,9.89,9.54,9.54,4293.0
2023-11-09,STCN,9.86,9.86,9.52,9.6862,1101.0
2023-11-10,STCN,9.79,10.35,9.79,10.0,2816.0
2023-11-13,STCN,9.82,9.82,9.69,9.74,2840.0
2023-11-14,STCN,9.7,9.745,9.51,9.6,2917.0
2023-11-15,STCN,9.57,9.745,8.0701,8.81,21974.0
2023-11-16,STCN,8.95,9.15,8.8,9.0,1988.0
2023-11-17,STCN,9.2,9.2,8.73,8.92,3457.0
2023-11-20,STCN,9.128,9.33,9.1191,9.33,5505.0
2023-11-21,STCN,8.8901,8.8901,8.8901,8.8901,755.0
2023-11-22,STCN,8.92,9.31,8.92,8.94,3358.0
2023-11-24,STCN,9.07,9.41,9.07,9.39,8029.0
2023-11-27,STCN,9.5,9.99,9.5,9.72,10938.0
2023-11-28,STCN,9.69,9.69,9.28,9.53,1280.0
2023-11-29,STCN,9.75,9.75,9.75,9.75,6023.0
2023-11-30,STCN,9.5,9.7,9.42,9.42,11077.0
2023-12-01,STCN,9.76,9.94,9.68,9.68,2783.0
2023-12-04,STCN,9.46,9.72,9.2,9.7,5976.0
2023-12-05,STCN,9.53,9.74,9.53,9.71,2184.0
2023-12-06,STCN,9.28,9.55,9.28,9.5,1602.0
2023-12-07,STCN,9.47,9.47,9.47,9.47,318.0
2023-12-08,STCN,9.42,9.8,9.1001,9.78,5472.0
2023-12-11,STCN,9.62,9.968,9.49,9.8,11096.0
2023-12-12,STCN,9.79,9.79,9.3355,9.6,1585.0
2023-12-13,STCN,9.1402,9.3742,9.012,9.32,2785.0
2023-12-14,STCN,9.36,9.88,9.36,9.7,3860.0
2023-12-15,STCN,9.1444,9.75,9.1444,9.52,5302.0
2023-12-18,STCN,9.6,9.6,9.1453,9.47,4821.0
2023-12-20,STCN,9.3756,9.7,9.3756,9.7,13020.0
2023-12-21,STCN,9.605,9.605,9.5,9.5,5846.0
2023-12-22,STCN,9.3,9.75,9.3,9.75,555.0
2023-12-26,STCN,9.28,9.7,9.27,9.7,5668.0
2023-12-27,STCN,9.52,9.52,9.28,9.3099,14794.0
2023-12-28,STCN,9.3,9.72,9.3,9.72,5151.0
2023-12-29,STCN,9.42,9.7,9.42,9.635,3387.0
2024-01-02,STCN,9.45,9.75,9.45,9.75,4419.0
2024-01-03,STCN,9.51,9.9,9.51,9.58,6552.0
2024-01-04,STCN,9.85,9.85,9.62,9.62,1115.0
2024-01-05,STCN,9.62,9.62,9.62,9.62,1414.0
2024-01-08,STCN,9.51,9.55,9.5,9.5,1732.0
2024-01-09,STCN,9.41,9.57,9.41,9.5,3040.0
2024-01-10,STCN,9.63,9.7743,9.6,9.61,1773.0
2024-01-11,STCN,9.75,9.75,9.57,9.57,3361.0
2024-01-12,STCN,9.57,9.7644,9.4732,9.65,2151.0
2024-01-16,STCN,9.62,9.65,9.54,9.54,924.0
2024-01-17,STCN,9.5,9.5402,9.5,9.54,1770.0
2024-01-18,STCN,9.7421,9.7421,9.7421,9.7421,434.0
2024-01-19,STCN,9.68,9.7777,9.6431,9.6431,1562.0
2024-01-22,STCN,9.64,9.7,9.5,9.59,3842.0
2024-01-23,STCN,9.74,9.74,9.74,9.74,1100.0
2024-01-24,STCN,9.63,9.7321,9.42,9.42,2033.0
2024-01-25,STCN,9.61,9.61,9.5604,9.57,1187.0
2024-01-26,STCN,9.65,9.73,9.48,9.73,9675.0
2024-01-29,STCN,9.73,9.73,9.55,9.5894,757.0
2024-01-30,STCN,9.62,9.7732,9.61,9.7,2737.0
2024-01-31,STCN,9.79,9.79,9.52,9.52,2576.0
2024-02-02,STCN,9.6,9.6,9.0,9.23,11480.0
2024-02-05,STCN,9.07,9.51,8.2,9.1,27707.0
2024-02-06,STCN,8.75,8.75,8.6401,8.6401,1428.0
2024-02-07,STCN,8.9855,9.1202,8.954,9.1202,2973.0
2024-02-08,STCN,9.1,9.1,8.99,8.99,1221.0
2024-02-09,STCN,8.87,8.9,8.6,8.65,5751.0
2024-02-12,STCN,8.6,8.88,8.4,8.4,4826.0
2024-02-13,STCN,8.37,8.9,8.05,8.42,9130.0
2024-02-14,STCN,8.4,8.74,8.0,8.74,611.0
2024-02-15,STCN,8.71,8.74,8.51,8.51,841.0
2024-02-20,STCN,8.675,8.675,8.6177,8.6177,1605.0
2024-02-21,STCN,8.48,8.48,8.08,8.45,1611.0
2024-02-22,STCN,8.33,8.33,8.0501,8.18,3629.0
2024-02-23,STCN,8.14,8.14,7.3559,7.55,4137.0
2024-02-26,STCN,7.56,8.49,7.56,8.124,13070.0
2024-02-27,STCN,8.37,8.62,8.31,8.44,5366.0
2024-02-28,STCN,8.41,8.75,8.34,8.75,2964.0
2024-02-29,STCN,8.56,8.95,8.56,8.95,1498.0
2024-03-01,STCN,8.6,8.9,8.3401,8.9,6574.0
2024-03-04,STCN,8.9,9.2,8.7,8.9999,6907.0
2024-03-05,STCN,9.01,9.01,9.01,9.01,387.0
2024-03-06,STCN,9.0,9.35,8.875,9.255,12547.0
2024-03-07,STCN,9.48,9.48,8.82,8.9,1322.0
2024-03-11,STCN,9.01,9.05,9.0,9.05,13179.0
2024-03-12,STCN,8.9,9.05,8.81,8.81,4202.0
2024-03-13,STCN,8.81,8.81,8.8,8.8,681.0
2024-03-14,STCN,9.01,9.05,8.42,8.56,13487.0
2024-03-15,STCN,8.67,9.05,8.61,9.05,32973.0
2024-03-18,STCN,9.05,9.44,8.95,9.04,8821.0
2024-03-19,STCN,8.97,8.97,8.66,8.66,2338.0
2024-03-20,STCN,8.73,8.9,8.7,8.7,2788.0
2024-03-21,STCN,9.0,9.77,9.0,9.58,6924.0
2024-03-22,STCN,9.5,9.75,9.42,9.62,4343.0
2024-03-25,STCN,9.73,9.92,9.6601,9.8428,8499.0
2024-03-26,STCN,9.6501,9.77,9.65,9.65,11219.0
2024-03-27,STCN,9.5,9.5,9.4201,9.5,8435.0
2024-03-28,STCN,9.46,9.4993,9.42,9.49,1752.0
2024-04-01,STCN,9.255,9.255,9.255,9.255,640.0
2024-04-02,STCN,9.26,9.5,9.26,9.4,5014.0
2024-04-03,STCN,9.29,9.29,8.55,8.865,10272.0
2024-04-04,STCN,8.8,9.37,8.8,9.37,10018.0
2024-04-05,STCN,9.18,9.18,9.18,9.18,1062.0
2024-04-08,STCN,9.13,9.13,9.0963,9.0963,875.0
2024-04-09,STCN,9.0,9.01,8.6201,8.7,11008.0
2024-04-10,STCN,8.66,9.2001,8.66,9.0,26471.0
2024-04-11,STCN,9.02,10.0,9.02,9.4407,41121.0
2024-04-12,STCN,9.55,9.9575,9.3501,9.95,7901.0
2024-04-15,STCN,9.8924,10.0,9.7,9.95,3936.0
2024-04-16,STCN,9.9,9.93,9.5682,9.92,2436.0
2024-04-17,STCN,9.95,9.95,9.78,9.82,1291.0
2024-04-18,STCN,9.83,10.5727,9.7,10.5248,16870.0
2024-04-19,STCN,10.41,11.6545,10.41,10.8173,17652.0
2024-04-22,STCN,10.9,11.65,10.9,11.6,13377.0
2024-04-23,STCN,11.5,12.25,11.375,12.07,11519.0
2024-04-24,STCN,11.94,12.25,11.71,12.1401,173270.0
2024-04-25,STCN,12.37,12.37,11.7601,12.09,76934.0
2024-04-26,STCN,12.0,12.25,11.85,12.125,55734.0
2024-04-29,STCN,12.17,12.5,12.17,12.435,12654.0
2024-04-30,STCN,12.35,12.5,12.35,12.49,4981.0
2024-05-01,STCN,12.3728,12.49,12.32,12.48,10015.0
2024-05-02,STCN,12.5,12.5,12.26,12.48,9815.0
2024-05-03,STCN,12.42,12.44,11.95,12.02,4525.0
2024-05-06,STCN,11.88,12.4799,11.825,12.37,6556.0
2024-05-07,STCN,12.27,12.6,12.21,12.46,7522.0
2024-05-08,STCN,12.5499,12.55,12.39,12.48,2946.0
2024-05-09,STCN,12.425,12.5,12.33,12.5,2611.0
2024-05-10,STCN,12.45,12.55,12.4,12.55,6582.0
2024-05-13,STCN,12.505,12.6,12.46,12.46,8014.0
2024-05-14,STCN,12.46,12.55,12.46,12.55,6276.0
2024-05-15,STCN,12.54,12.6,12.45,12.58,12072.0
2024-05-16,STCN,12.58,12.58,12.3448,12.58,1898.0
2024-05-17,STCN,12.49,12.6112,12.395,12.52,5648.0
2024-05-20,STCN,12.36,12.4,11.63,12.01,9644.0
2024-05-21,STCN,11.97,11.97,11.7027,11.7027,5440.0
2024-05-22,STCN,11.88,11.985,11.7993,11.81,4403.0
2024-05-23,STCN,11.6962,11.6962,11.1592,11.24,6207.0
2024-05-24,STCN,11.51,11.595,11.35,11.595,2434.0
2024-05-28,STCN,11.1242,12.1,11.1242,11.49,3507.0
2024-05-29,STCN,11.62,11.64,11.15,11.52,4800.0
2024-05-30,STCN,11.1501,11.55,11.1501,11.34,1507.0
2024-05-31,STCN,11.05,11.55,11.05,11.15,2499.0
2024-06-03,STCN,11.1,11.1,10.6,10.73,4698.0
2024-06-04,STCN,11.8399,11.8399,10.61,10.76,3865.0
2024-06-05,STCN,10.72,10.9837,10.05,10.43,29907.0
2024-06-06,STCN,10.0,11.18,10.0,11.18,3186.0
2024-06-07,STCN,11.1,11.5697,10.11,11.0,18952.0
2024-06-10,STCN,11.01,11.75,11.0,11.75,33803.0
2024-06-11,STCN,11.2,11.74,11.2,11.7,1650.0
2024-06-12,STCN,11.7,11.97,11.37,11.97,15203.0
2024-06-13,STCN,12.0,12.61,11.6982,12.61,29820.0
2024-06-14,STCN,12.65,12.65,12.1,12.16,11630.0
2024-06-17,STCN,12.19,12.5729,11.7,12.105,19280.0
2024-06-18,STCN,12.06,12.53,11.39,12.53,47083.0
2024-06-20,STCN,12.54,12.5744,12.3,12.49,8122.0
2024-06-21,STCN,12.47,12.65,12.0,12.64,30174.0
2024-06-24,STCN,12.43,12.67,12.17,12.67,17907.0
2024-06-25,STCN,12.67,12.9977,12.35,12.8,8139.0
2024-06-26,STCN,12.8,12.85,12.6,12.84,13168.0
2024-06-27,STCN,12.84,12.84,12.716,12.83,3094.0
2024-06-28,STCN,12.59,12.84,12.49,12.84,15328.0
2024-07-01,STCN,12.84,12.85,12.69,12.85,7728.0
2024-07-02,STCN,12.85,12.94,12.38,12.6,51201.0
2024-07-03,STCN,12.84,12.84,12.29,12.7,19227.0
2024-07-05,STCN,12.7,12.93,12.7,12.93,8992.0
2024-07-08,STCN,12.85,12.95,12.81,12.95,24981.0
2024-07-09,STCN,12.94,12.9984,12.78,12.95,7884.0
2024-07-10,STCN,12.95,12.95,12.38,12.61,8462.0
2024-07-11,STCN,12.4984,12.8218,12.45,12.5,3338.0
2024-07-12,STCN,12.6,12.83,12.35,12.83,5274.0
2024-07-15,STCN,12.83,12.95,12.78,12.93,29833.0
2024-07-16,STCN,12.85,12.85,12.51,12.66,41459.0
2024-07-17,STCN,12.8,12.85,12.67,12.85,21972.0
