Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,BYD,55.28,55.44,54.035,54.39,560168.0
2023-01-04,BYD,54.97,56.27,54.7,56.21,911067.0
2023-01-05,BYD,55.51,56.3,55.1,55.33,720730.0
2023-01-06,BYD,55.97,56.595,55.4,56.22,671628.0
2023-01-09,BYD,56.4,57.03,55.76,55.99,955355.0
2023-01-10,BYD,55.74,56.34,55.15,56.32,729983.0
2023-01-11,BYD,56.63,57.385,56.5373,57.11,849729.0
2023-01-12,BYD,57.33,58.75,57.12,58.34,892160.0
2023-01-13,BYD,57.83,58.56,57.83,58.42,422782.0
2023-01-17,BYD,58.93,59.592,58.67,59.43,642228.0
2023-01-18,BYD,60.06,60.4,59.04,59.21,588204.0
2023-01-19,BYD,58.6,59.09,58.01,58.46,524634.0
2023-01-20,BYD,58.67,60.2,58.67,60.13,709929.0
2023-01-23,BYD,60.4,60.81,59.85,60.37,874325.0
2023-01-24,BYD,60.7,61.17,59.985,60.96,710039.0
2023-01-25,BYD,60.55,60.9,60.22,60.72,345346.0
2023-01-26,BYD,61.4,61.4,60.745,61.23,580057.0
2023-01-27,BYD,60.99,61.79,60.99,61.17,481429.0
2023-01-30,BYD,60.64,61.41,60.29,60.37,595169.0
2023-01-31,BYD,60.42,62.38,60.36,62.31,968563.0
2023-02-01,BYD,62.22,62.805,61.52,62.35,794570.0
2023-02-02,BYD,62.74,62.74,61.02,62.14,1447969.0
2023-02-03,BYD,64.96,66.84,64.4715,66.48,2781000.0
2023-02-06,BYD,66.2,66.46,64.47,64.99,1016836.0
2023-02-07,BYD,64.81,66.51,64.34,66.45,1257799.0
2023-02-08,BYD,66.25,66.54,64.655,65.26,827539.0
2023-02-09,BYD,66.5,66.8499,64.78,64.85,1079155.0
2023-02-10,BYD,64.39,65.7399,64.385,65.64,1542060.0
2023-02-13,BYD,65.5,66.08,65.33,65.98,882712.0
2023-02-14,BYD,65.95,67.28,65.41,67.14,1341658.0
2023-02-15,BYD,67.26,67.5,66.785,67.33,1050665.0
2023-02-16,BYD,66.52,67.19,65.83,65.91,1004018.0
2023-02-17,BYD,65.74,66.455,65.31,66.19,627266.0
2023-02-21,BYD,65.26,66.125,64.665,65.01,640155.0
2023-02-22,BYD,65.1,65.65,64.73,65.24,596003.0
2023-02-23,BYD,65.51,65.91,64.12,64.89,879165.0
2023-02-24,BYD,63.54,64.135,62.83,63.57,966159.0
2023-02-27,BYD,64.04,64.345,63.45,63.98,745165.0
2023-02-28,BYD,63.95,65.64,63.88,65.13,1237651.0
2023-03-01,BYD,64.95,65.76,64.93,65.09,1027300.0
2023-03-02,BYD,64.55,65.4,64.19,65.39,900705.0
2023-03-03,BYD,65.64,66.07,64.84,65.84,923715.0
2023-03-06,BYD,65.83,66.17,64.73,64.8,810473.0
2023-03-07,BYD,64.92,65.69,64.72,64.91,747609.0
2023-03-08,BYD,64.91,65.03,64.11,64.87,721364.0
2023-03-09,BYD,65.01,65.01,63.03,63.06,1237357.0
2023-03-10,BYD,62.8,62.81,60.75,61.11,978218.0
2023-03-13,BYD,60.0,60.08,58.23,58.92,1022761.0
2023-03-14,BYD,59.87,60.87,59.7,60.27,1031530.0
2023-03-15,BYD,58.77,59.24,57.74,59.13,1064854.0
2023-03-16,BYD,58.32,60.4899,58.32,60.13,940111.0
2023-03-17,BYD,59.77,60.457,59.21,59.99,926366.0
2023-03-20,BYD,60.45,61.29,60.09,60.91,1046759.0
2023-03-21,BYD,62.01,62.61,61.8,61.93,1270213.0
2023-03-22,BYD,61.82,62.03,60.3,60.31,1073482.0
2023-03-23,BYD,60.74,61.8187,59.42,59.96,991869.0
2023-03-24,BYD,59.26,60.655,58.34,60.42,982194.0
2023-03-27,BYD,61.24,61.3772,60.32,60.92,719030.0
2023-03-28,BYD,60.73,61.68,60.55,61.19,638884.0
2023-03-29,BYD,61.75,62.3725,61.68,62.31,544815.0
2023-03-30,BYD,62.75,63.2,62.24,62.42,463168.0
2023-03-31,BYD,63.02,64.23,62.8,64.12,796979.0
2023-04-03,BYD,64.22,64.7,63.56,64.4,581186.0
2023-04-04,BYD,64.68,64.685,62.89,63.83,608715.0
2023-04-05,BYD,63.29,63.565,62.18,62.57,565320.0
2023-04-06,BYD,62.6,62.98,61.85,62.87,516953.0
2023-04-10,BYD,62.47,63.8,62.47,63.7,586992.0
2023-04-11,BYD,63.82,64.78,63.69,64.52,564233.0
2023-04-12,BYD,65.05,65.05,63.4,63.54,1049446.0
2023-04-13,BYD,64.22,65.075,63.74,64.84,561096.0
2023-04-14,BYD,64.66,65.44,64.41,65.29,792546.0
2023-04-17,BYD,65.6,66.42,65.6,65.94,1141582.0
2023-04-18,BYD,66.56,67.3503,66.325,66.36,1164538.0
2023-04-19,BYD,66.23,67.5,66.1,67.0,1288035.0
2023-04-20,BYD,67.49,67.93,66.94,67.57,946998.0
2023-04-21,BYD,68.0,68.325,67.375,68.17,791100.0
2023-04-24,BYD,68.3,68.9,67.31,67.36,1093155.0
2023-04-25,BYD,67.0,67.2,66.15,66.24,1290081.0
2023-04-26,BYD,67.2,68.255,66.6,67.25,1521995.0
2023-04-27,BYD,67.61,68.91,66.76,68.59,1617279.0
2023-04-28,BYD,68.39,69.78,68.24,69.4,871508.0
2023-05-01,BYD,69.95,71.36,69.765,71.28,1390646.0
2023-05-02,BYD,71.28,71.38,69.26,71.08,1055289.0
2023-05-03,BYD,71.09,71.285,69.96,70.01,913367.0
2023-05-04,BYD,69.72,69.72,67.94,67.99,964577.0
2023-05-05,BYD,69.97,70.98,69.05,70.6,1097961.0
2023-05-08,BYD,70.99,71.49,69.34,70.28,858547.0
2023-05-09,BYD,70.04,71.69,69.68,70.95,1013818.0
2023-05-10,BYD,71.2,71.53,68.92,69.88,896088.0
2023-05-11,BYD,69.28,69.81,68.15,68.57,1121467.0
2023-05-12,BYD,68.5,69.065,68.3,68.32,503241.0
2023-05-15,BYD,68.5,68.67,68.005,68.39,722862.0
2023-05-16,BYD,68.02,68.15,65.98,66.01,933764.0
2023-05-17,BYD,66.45,67.69,66.2649,66.63,1139015.0
2023-05-18,BYD,66.59,67.58,66.29,67.57,695256.0
2023-05-19,BYD,67.57,67.91,66.49,66.79,620818.0
2023-05-22,BYD,66.83,67.04,65.84,66.09,1654808.0
2023-05-23,BYD,65.71,65.75,64.08,64.65,1080414.0
2023-05-24,BYD,64.39,65.01,63.695,64.74,820603.0
2023-05-25,BYD,64.96,65.78,64.44,64.97,692774.0
2023-05-26,BYD,65.13,65.61,64.7,65.18,535627.0
2023-05-30,BYD,65.18,65.66,63.91,64.16,866154.0
2023-05-31,BYD,64.02,64.255,63.22,63.73,865413.0
2023-06-01,BYD,63.64,64.675,63.3,64.33,736283.0
2023-06-02,BYD,65.24,66.74,65.24,66.3,1123580.0
2023-06-05,BYD,65.62,67.08,65.62,66.69,869629.0
2023-06-06,BYD,66.73,68.18,66.62,67.79,762968.0
2023-06-07,BYD,67.93,68.8,67.75,68.43,747240.0
2023-06-08,BYD,68.15,68.91,67.84,68.88,686335.0
2023-06-09,BYD,69.09,69.33,68.12,68.41,514764.0
2023-06-12,BYD,68.67,69.51,68.39,69.37,633135.0
2023-06-13,BYD,69.8,70.04,68.82,69.16,923548.0
2023-06-14,BYD,68.91,69.7,68.9,69.37,928974.0
2023-06-15,BYD,69.01,69.45,68.215,69.08,661200.0
2023-06-16,BYD,69.37,69.37,67.53,68.0,1510891.0
2023-06-20,BYD,67.75,68.45,67.28,68.36,569155.0
2023-06-21,BYD,68.16,68.67,67.895,68.08,559881.0
2023-06-22,BYD,68.03,68.12,66.81,67.02,849566.0
2023-06-23,BYD,66.19,66.3,64.95,65.79,1263249.0
2023-06-26,BYD,65.51,66.935,65.32,66.69,520618.0
2023-06-27,BYD,66.97,68.11,66.73,68.09,607017.0
2023-06-28,BYD,67.93,68.925,67.34,68.21,762206.0
2023-06-29,BYD,68.29,69.22,68.025,69.03,573770.0
2023-06-30,BYD,69.53,69.69,69.065,69.37,717531.0
2023-07-03,BYD,69.47,69.675,68.9,68.98,388989.0
2023-07-05,BYD,68.61,68.705,66.425,67.08,844206.0
2023-07-06,BYD,66.38,66.77,65.53,66.66,565505.0
2023-07-07,BYD,66.86,68.26,66.83,67.86,696990.0
2023-07-10,BYD,67.81,69.73,67.81,69.66,698953.0
2023-07-11,BYD,69.65,70.31,69.43,69.98,471106.0
2023-07-12,BYD,70.61,70.63,69.94,70.13,623274.0
2023-07-13,BYD,70.68,71.55,70.61,71.43,808200.0
2023-07-14,BYD,72.35,72.395,70.94,71.85,712949.0
2023-07-17,BYD,71.6,72.0,70.98,71.05,654831.0
2023-07-18,BYD,71.04,72.54,71.04,72.09,715190.0
2023-07-19,BYD,72.2,72.93,71.82,72.81,879749.0
2023-07-20,BYD,72.69,72.825,72.14,72.33,622289.0
2023-07-21,BYD,72.8,73.0,71.93,72.26,708912.0
2023-07-24,BYD,72.06,72.32,71.15,71.28,682976.0
2023-07-25,BYD,71.11,72.135,71.09,71.75,711077.0
2023-07-26,BYD,71.83,72.58,71.64,72.0,733248.0
2023-07-27,BYD,72.0,72.01,69.55,69.89,1218514.0
2023-07-28,BYD,68.21,68.95,66.68,67.39,1698031.0
2023-07-31,BYD,67.63,68.565,67.3,68.32,1372425.0
2023-08-01,BYD,68.05,68.8,67.4,67.97,690273.0
2023-08-02,BYD,67.31,68.155,66.61,67.8,594425.0
2023-08-03,BYD,66.9,67.36,66.13,67.07,782845.0
2023-08-04,BYD,67.53,67.86,66.23,66.73,842054.0
2023-08-07,BYD,66.55,67.53,66.53,67.34,645767.0
2023-08-08,BYD,66.75,67.52,66.75,67.46,815822.0
2023-08-09,BYD,67.71,68.24,67.16,67.24,660179.0
2023-08-10,BYD,67.54,68.065,67.4175,67.72,882683.0
2023-08-11,BYD,67.26,67.42,66.68,67.31,736159.0
2023-08-14,BYD,66.82,67.51,66.21,67.46,648319.0
2023-08-15,BYD,67.1,67.1055,66.45,66.7,690387.0
2023-08-16,BYD,66.54,67.0,65.98,66.0,607274.0
2023-08-17,BYD,66.04,66.175,64.52,64.75,889757.0
2023-08-18,BYD,64.17,65.54,63.97,64.8,690322.0
2023-08-21,BYD,64.96,65.31,64.56,64.9,657872.0
2023-08-22,BYD,64.97,65.24,64.35,64.8,597661.0
2023-08-23,BYD,64.81,65.8,64.465,65.62,421147.0
2023-08-24,BYD,65.37,65.94,64.951,65.04,481038.0
2023-08-25,BYD,65.18,65.5,64.72,65.07,401125.0
2023-08-28,BYD,65.24,65.83,65.11,65.41,423890.0
2023-08-29,BYD,65.25,66.3,65.18,66.19,628022.0
2023-08-30,BYD,66.32,66.87,66.27,66.46,396492.0
2023-08-31,BYD,66.65,67.34,66.57,66.87,754566.0
2023-09-01,BYD,67.25,67.75,67.15,67.63,583077.0
2023-09-05,BYD,67.17,67.17,65.23,65.84,802460.0
2023-09-06,BYD,65.6,66.01,64.925,65.26,868474.0
2023-09-07,BYD,65.04,65.26,64.39,64.5,982047.0
2023-09-08,BYD,64.72,65.61,64.56,64.78,903087.0
2023-09-11,BYD,65.24,65.45,63.151,63.65,1116918.0
2023-09-12,BYD,63.42,64.41,63.41,63.96,789992.0
2023-09-13,BYD,63.77,64.36,63.35,63.53,962786.0
2023-09-14,BYD,64.3,65.1,63.68,64.95,1103526.0
2023-09-15,BYD,64.83,65.42,64.29,64.69,2531807.0
2023-09-18,BYD,64.6,65.12,64.35,64.39,547327.0
2023-09-19,BYD,63.95,64.3,63.04,63.32,944749.0
2023-09-20,BYD,63.56,64.09,62.7,62.75,937738.0
2023-09-21,BYD,62.23,62.4899,61.66,61.68,942896.0
2023-09-22,BYD,61.9,62.19,60.74,60.79,677845.0
2023-09-25,BYD,60.28,61.01,60.0,60.41,790963.0
2023-09-26,BYD,60.11,60.71,60.11,60.24,648410.0
2023-09-27,BYD,60.55,60.77,59.75,60.25,763394.0
2023-09-28,BYD,60.22,61.0,59.82,60.68,805676.0
2023-09-29,BYD,61.18,61.44,60.775,60.83,736195.0
2023-10-02,BYD,60.53,61.04,59.76,59.97,851632.0
2023-10-03,BYD,59.68,59.93,58.88,59.11,813963.0
2023-10-04,BYD,59.34,59.58,58.26,58.52,723819.0
2023-10-05,BYD,58.62,58.77,57.94,58.2,521889.0
2023-10-06,BYD,57.94,59.59,57.66,58.8,680581.0
2023-10-09,BYD,58.45,60.01,57.87,59.92,500785.0
2023-10-10,BYD,60.28,61.05,60.21,60.53,433565.0
2023-10-11,BYD,60.71,61.25,60.67,60.98,453374.0
2023-10-12,BYD,61.05,61.28,59.24,59.69,526549.0
2023-10-13,BYD,59.55,60.08,58.89,59.02,629092.0
2023-10-16,BYD,59.59,60.085,59.35,59.77,630522.0
2023-10-17,BYD,59.56,61.12,59.56,60.59,759131.0
2023-10-18,BYD,60.1,60.93,59.775,60.08,845822.0
2023-10-19,BYD,60.04,60.93,59.5,59.81,806802.0
2023-10-20,BYD,59.73,60.055,59.36,59.54,795880.0
2023-10-23,BYD,59.52,60.97,59.315,60.4,1069205.0
2023-10-24,BYD,60.63,61.26,60.34,61.03,1366856.0
2023-10-25,BYD,53.98,57.39,52.42,53.85,3286172.0
2023-10-26,BYD,54.15,55.64,53.365,55.3,1924091.0
2023-10-27,BYD,55.57,55.86,54.53,54.56,1454548.0
2023-10-30,BYD,55.25,55.8,54.385,55.55,857368.0
2023-10-31,BYD,55.73,55.845,55.16,55.25,931512.0
2023-11-01,BYD,55.45,55.5,54.405,54.77,755338.0
2023-11-02,BYD,55.44,56.24,54.93,56.16,813198.0
2023-11-03,BYD,57.09,58.09,57.05,57.61,934904.0
2023-11-06,BYD,57.54,58.05,57.23,57.64,694147.0
2023-11-07,BYD,57.53,57.75,56.93,57.66,590326.0
2023-11-08,BYD,57.88,58.16,56.5,56.76,786222.0
2023-11-09,BYD,57.23,57.385,56.2,56.45,639359.0
2023-11-10,BYD,56.05,57.437,55.71,57.28,728893.0
2023-11-13,BYD,56.85,56.98,56.25,56.31,606180.0
2023-11-14,BYD,57.83,59.06,57.73,58.53,794832.0
2023-11-15,BYD,58.52,59.79,58.52,59.77,1332323.0
2023-11-16,BYD,59.42,59.9,59.22,59.46,901512.0
2023-11-17,BYD,60.0,60.01,58.74,58.81,1339830.0
2023-11-20,BYD,58.9,59.045,58.31,58.83,657428.0
2023-11-21,BYD,58.63,59.01,58.23,58.78,482916.0
2023-11-22,BYD,59.24,59.57,59.14,59.24,365723.0
2023-11-24,BYD,59.05,59.75,59.05,59.2,272863.0
2023-11-27,BYD,58.88,59.245,58.53,58.65,631199.0
2023-11-28,BYD,58.49,58.89,58.21,58.47,530913.0
2023-11-29,BYD,58.81,59.34,58.735,58.92,873287.0
2023-11-30,BYD,59.03,59.71,58.595,59.05,1118486.0
2023-12-01,BYD,59.23,61.03,59.08,61.03,1128412.0
2023-12-04,BYD,60.71,61.59,60.151,60.37,847020.0
2023-12-05,BYD,59.97,59.985,58.82,58.96,837717.0
2023-12-06,BYD,59.0,60.05,58.84,59.08,848837.0
2023-12-07,BYD,59.2,59.83,58.77,59.03,907972.0
2023-12-08,BYD,58.98,59.81,58.72,59.72,899449.0
2023-12-11,BYD,59.69,60.93,59.69,60.48,777150.0
2023-12-12,BYD,60.51,60.67,60.04,60.49,749692.0
2023-12-13,BYD,60.49,61.06,59.18,61.05,881211.0
2023-12-14,BYD,62.27,63.72,61.919,62.41,1297292.0
2023-12-15,BYD,61.2,62.15,61.05,61.29,3665126.0
2023-12-18,BYD,61.56,61.81,61.16,61.59,844459.0
2023-12-19,BYD,62.12,63.16,61.82,63.05,832073.0
2023-12-20,BYD,63.03,63.11,61.17,61.31,915729.0
2023-12-21,BYD,61.76,61.98,61.14,61.85,626416.0
2023-12-22,BYD,61.85,62.54,61.85,62.14,409319.0
2023-12-26,BYD,62.2,62.52,61.98,62.25,347865.0
2023-12-27,BYD,62.41,63.03,61.9,63.0,690278.0
2023-12-28,BYD,62.84,63.23,62.605,63.06,559987.0
2023-12-29,BYD,63.05,63.23,62.25,62.61,1057594.0
2024-01-02,BYD,62.13,64.085,62.04,63.82,769911.0
2024-01-03,BYD,62.99,63.08,61.42,61.51,1074362.0
2024-01-04,BYD,61.13,62.16,61.13,61.85,751712.0
2024-01-05,BYD,60.85,62.65,60.57,62.28,922877.0
2024-01-08,BYD,62.46,63.775,62.03,63.54,757017.0
2024-01-09,BYD,62.77,62.9,62.04,62.59,747335.0
2024-01-10,BYD,62.52,62.7,61.97,62.56,625644.0
2024-01-11,BYD,62.25,62.72,61.82,62.6,662973.0
2024-01-12,BYD,62.84,63.22,62.1,62.31,615682.0
2024-01-16,BYD,61.99,62.98,61.99,62.93,782629.0
2024-01-17,BYD,62.06,62.47,61.7,62.02,740135.0
2024-01-18,BYD,62.71,63.74,62.71,63.72,748306.0
2024-01-19,BYD,63.94,64.39,63.47,64.18,696987.0
2024-01-22,BYD,64.45,64.85,64.02,64.19,509132.0
2024-01-23,BYD,64.79,65.275,64.3,64.48,564632.0
2024-01-24,BYD,65.15,65.34,63.265,63.28,508287.0
2024-01-25,BYD,64.11,64.135,63.6,63.97,485898.0
2024-01-26,BYD,64.29,64.52,64.0,64.46,646482.0
2024-01-29,BYD,64.59,64.75,64.06,64.6,424574.0
2024-01-30,BYD,64.47,64.78,64.29,64.53,664427.0
2024-01-31,BYD,64.29,64.74,63.47,63.49,512718.0
2024-02-01,BYD,63.98,64.62,63.455,64.49,518141.0
2024-02-02,BYD,64.01,64.52,63.39,64.12,451866.0
2024-02-05,BYD,63.54,63.9,62.87,63.46,781596.0
2024-02-06,BYD,63.4,64.6,63.28,63.96,699135.0
2024-02-07,BYD,64.09,64.3,63.595,64.0,570096.0
2024-02-08,BYD,64.7,65.8199,64.455,65.5,884753.0
2024-02-09,BYD,66.83,68.0,64.22,66.75,1656560.0
2024-02-12,BYD,65.2,66.95,65.13,66.57,785958.0
2024-02-13,BYD,65.0,65.43,64.25,64.87,885464.0
2024-02-14,BYD,65.32,65.32,64.5,64.77,718064.0
2024-02-15,BYD,64.76,65.15,64.38,64.68,883548.0
2024-02-16,BYD,63.88,64.375,63.35,63.37,693362.0
2024-02-20,BYD,62.68,62.8296,61.78,62.26,920869.0
2024-02-21,BYD,61.94,62.68,61.84,62.66,741439.0
2024-02-22,BYD,63.25,64.06,63.035,63.79,843145.0
2024-02-23,BYD,63.76,64.77,63.66,64.34,599878.0
2024-02-26,BYD,64.11,64.3699,63.05,63.25,606965.0
2024-02-27,BYD,63.76,64.31,63.405,63.46,473552.0
2024-02-28,BYD,63.05,64.285,63.05,63.96,845795.0
2024-02-29,BYD,64.86,66.36,64.43,66.13,1121210.0
2024-03-01,BYD,65.38,65.71,63.94,64.88,996445.0
2024-03-04,BYD,64.61,64.83,63.401,63.62,565603.0
2024-03-05,BYD,63.33,64.345,63.14,63.49,754773.0
2024-03-06,BYD,63.92,63.92,62.64,63.04,846150.0
2024-03-07,BYD,63.32,64.0496,63.32,63.91,832142.0
2024-03-08,BYD,64.08,64.57,63.02,63.16,925366.0
2024-03-11,BYD,62.89,63.98,62.89,63.38,484155.0
2024-03-12,BYD,63.31,63.67,62.95,63.31,775827.0
2024-03-13,BYD,63.37,63.8,62.73,62.92,860768.0
2024-03-14,BYD,62.43,62.88,61.58,61.83,793957.0
2024-03-15,BYD,61.5,62.37,61.36,61.7,1505256.0
2024-03-18,BYD,61.63,62.63,61.62,62.13,703462.0
2024-03-19,BYD,62.07,63.15,62.0001,62.69,750543.0
2024-03-20,BYD,62.6,63.73,62.5,63.72,618656.0
2024-03-21,BYD,64.15,64.39,63.64,63.7,621903.0
2024-03-22,BYD,63.73,63.78,62.69,63.17,659953.0
2024-03-25,BYD,63.35,63.835,63.23,63.29,400979.0
2024-03-26,BYD,64.32,65.67,64.175,65.65,621539.0
2024-03-27,BYD,66.0,66.5,65.82,66.42,629692.0
2024-03-28,BYD,66.57,67.75,66.53,67.32,967677.0
2024-04-01,BYD,67.63,68.46,67.63,67.67,777091.0
2024-04-02,BYD,66.84,67.11,66.33,66.66,870655.0
2024-04-03,BYD,66.5,67.5,66.5,66.86,804559.0
2024-04-04,BYD,67.41,67.57,65.34,65.66,759293.0
2024-04-05,BYD,65.72,66.405,65.7,66.13,645418.0
2024-04-08,BYD,66.56,66.87,65.84,65.99,684571.0
2024-04-09,BYD,66.19,67.0,65.96,66.65,621945.0
2024-04-10,BYD,65.64,65.824,64.77,65.08,475580.0
2024-04-11,BYD,65.06,65.65,64.46,65.44,668559.0
2024-04-12,BYD,64.87,65.07,64.23,64.4,702846.0
2024-04-15,BYD,65.0,65.78,64.435,64.56,522887.0
2024-04-16,BYD,64.28,65.07,64.07,64.66,556101.0
2024-04-17,BYD,65.34,65.36,63.67,63.69,910978.0
2024-04-18,BYD,63.72,63.9,62.835,62.93,716060.0
2024-04-19,BYD,62.91,63.36,62.511,62.66,1002962.0
2024-04-22,BYD,63.09,63.75,62.8,63.24,644744.0
2024-04-23,BYD,63.76,64.05,63.11,63.6,699100.0
2024-04-24,BYD,63.67,63.935,63.08,63.59,641577.0
2024-04-25,BYD,63.43,63.64,62.76,62.89,947409.0
2024-04-26,BYD,54.14,55.22,52.48,53.18,6825350.0
2024-04-29,BYD,53.23,54.89,53.23,53.95,1745338.0
2024-04-30,BYD,53.61,54.28,52.57,53.51,1760077.0
2024-05-01,BYD,52.74,54.21,52.53,53.35,1535145.0
2024-05-02,BYD,54.42,54.42,53.255,54.16,1316868.0
2024-05-03,BYD,54.94,55.0,53.82,54.12,957343.0
2024-05-06,BYD,54.7,55.195,54.257,54.92,991146.0
2024-05-07,BYD,54.9,55.25,54.3,54.43,909096.0
2024-05-08,BYD,54.12,54.32,53.09,53.25,1311952.0
2024-05-09,BYD,53.44,54.45,53.02,54.12,1433103.0
2024-05-10,BYD,54.18,54.45,53.86,53.9,579982.0
2024-05-13,BYD,55.16,55.44,54.445,54.58,787820.0
2024-05-14,BYD,55.04,55.2,54.09,54.98,828850.0
2024-05-15,BYD,55.34,55.815,55.0,55.4,1042980.0
2024-05-16,BYD,55.43,56.07,54.98,55.07,716982.0
2024-05-17,BYD,54.99,55.26,54.71,55.01,1147612.0
2024-05-20,BYD,55.15,55.28,54.45,55.13,721418.0
2024-05-21,BYD,55.04,55.41,54.7,55.07,867103.0
2024-05-22,BYD,55.04,55.11,53.28,53.38,1469244.0
2024-05-23,BYD,53.47,53.565,51.45,51.51,1348441.0
2024-05-24,BYD,51.98,52.055,51.5,51.76,957862.0
2024-05-28,BYD,51.76,51.76,50.17,50.36,1267264.0
2024-05-29,BYD,49.74,50.6399,49.34,50.58,1225030.0
2024-05-30,BYD,51.0,51.45,50.64,51.27,1117746.0
2024-05-31,BYD,51.67,53.45,51.58,53.32,1425786.0
2024-06-03,BYD,53.72,54.04,52.79,53.94,824683.0
2024-06-04,BYD,53.71,54.11,53.4,53.95,1539289.0
2024-06-05,BYD,54.03,54.0999,53.0,53.33,1032570.0
2024-06-06,BYD,53.24,53.655,52.96,53.35,735593.0
2024-06-07,BYD,52.97,53.44,52.72,53.01,884855.0
2024-06-10,BYD,52.35,52.77,52.17,52.4,1040824.0
2024-06-11,BYD,52.17,53.06,51.66,52.81,732349.0
2024-06-12,BYD,53.58,54.6525,53.54,54.44,1243913.0
2024-06-13,BYD,54.37,54.73,53.94,54.52,883782.0
2024-06-14,BYD,53.9,54.16,53.18,53.67,822703.0
2024-06-17,BYD,53.43,54.71,53.325,54.46,762200.0
2024-06-18,BYD,54.5,54.895,53.62,53.75,915085.0
2024-06-20,BYD,53.64,55.73,51.6201,52.68,3646752.0
2024-06-21,BYD,52.86,54.02,52.805,53.83,2946532.0
2024-06-24,BYD,53.86,55.7,53.685,54.59,1632994.0
2024-06-25,BYD,54.53,54.67,53.48,53.94,1160173.0
2024-06-26,BYD,53.61,54.85,53.5665,54.54,945174.0
2024-06-27,BYD,54.71,55.44,54.56,55.32,1062533.0
2024-06-28,BYD,55.74,55.91,54.06,55.1,1788157.0
2024-07-01,BYD,55.11,55.54,53.345,53.77,858495.0
2024-07-02,BYD,54.41,54.41,53.69,53.72,581952.0
2024-07-03,BYD,54.06,54.8,53.95,53.96,306054.0
2024-07-05,BYD,53.75,54.33,53.71,54.05,821832.0
2024-07-08,BYD,54.36,55.27,54.36,54.52,755391.0
2024-07-09,BYD,54.42,55.12,54.34,54.38,659369.0
2024-07-10,BYD,54.62,55.21,54.21,55.1,1109096.0
2024-07-11,BYD,55.43,57.05,55.43,56.83,900974.0
2024-07-12,BYD,56.89,57.6,56.85,57.32,845311.0
2024-07-15,BYD,57.58,58.2,57.2982,57.72,700782.0
2024-07-16,BYD,58.02,59.1,58.02,58.85,980830.0
2024-07-17,BYD,58.6,59.52,58.475,58.86,897931.0
2024-07-18,BYD,58.58,59.62,58.435,58.54,843321.0
2024-07-19,BYD,59.0,59.255,58.23,59.12,734130.0
2024-07-22,BYD,59.47,59.77,59.05,59.61,1051855.0
2024-07-23,BYD,59.34,59.8621,59.135,59.85,817327.0
2024-07-24,BYD,59.35,59.57,57.501,57.77,931735.0
2024-07-25,BYD,57.97,59.22,57.93,58.53,1308609.0
2024-07-26,BYD,63.5,63.958,59.87,61.05,2211738.0
2024-07-29,BYD,61.04,61.76,60.8579,61.49,1013104.0
2024-07-30,BYD,61.77,62.06,60.725,60.99,1049334.0
2024-07-31,BYD,60.85,61.78,60.79,60.87,911945.0
