Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,SMCI,9.984,10.435,9.702,10.069,33959170.0
2023-04-10,SMCI,10.0,10.688,9.924,10.655,13197960.0
2023-04-11,SMCI,10.737,10.879,10.455,10.468,10209550.0
2023-04-12,SMCI,10.587,11.054,10.56,10.811,14954070.0
2023-04-13,SMCI,10.813,10.859,10.381,10.824,12298160.0
2023-04-14,SMCI,10.824,10.9745,10.77,10.915,9470360.0
2023-04-17,SMCI,10.915,11.062,10.728,11.043,7951020.0
2023-04-18,SMCI,11.2,11.9238,11.2,11.588,15250780.0
2023-04-19,SMCI,11.35,11.659,10.958,10.982,15360670.0
2023-04-20,SMCI,10.816,11.196,10.702,10.801,11039650.0
2023-04-21,SMCI,10.699,10.807,10.2328,10.732,10987000.0
2023-04-24,SMCI,9.751,10.337,9.691,9.859,42350800.0
2023-04-25,SMCI,9.799,9.799,9.319,9.328,21710660.0
2023-04-26,SMCI,9.464,9.618,9.401,9.489,15042740.0
2023-04-27,SMCI,9.422,9.876,9.334,9.858,10006460.0
2023-04-28,SMCI,9.845,10.55,9.802,10.543,15036950.0
2023-05-01,SMCI,10.544,10.796,10.312,10.511,15847430.0
2023-05-02,SMCI,10.52,10.7801,10.171,10.443,20408920.0
2023-05-03,SMCI,11.6,13.664,11.432,13.395,81628420.0
2023-05-04,SMCI,13.282,13.95,13.123,13.64,21228260.0
2023-05-05,SMCI,13.82,14.353,13.503,13.723,23659280.0
2023-05-08,SMCI,13.595,13.923,13.439,13.663,14876660.0
2023-05-09,SMCI,13.679,13.75,13.209,13.225,14636490.0
2023-05-10,SMCI,13.245,13.558,13.106,13.428,10192090.0
2023-05-11,SMCI,13.342,13.747,13.3,13.643,10926990.0
2023-05-12,SMCI,13.881,13.988,13.269,13.45,7929090.0
2023-05-15,SMCI,13.6,13.9338,13.555,13.784,10018900.0
2023-05-16,SMCI,13.783,14.75,13.76,14.584,22897980.0
2023-05-17,SMCI,14.7,15.6,14.7,15.431,27513320.0
2023-05-18,SMCI,15.545,16.655,15.545,16.456,32787010.0
2023-05-19,SMCI,16.741,17.167,16.024,16.419,27764450.0
2023-05-22,SMCI,16.42,16.941,16.255,16.481,17537400.0
2023-05-23,SMCI,16.291,16.566,15.958,16.191,14375460.0
2023-05-24,SMCI,15.963,16.792,15.826,16.762,15511810.0
2023-05-25,SMCI,19.6005,21.3405,19.25,20.686,71372000.0
2023-05-26,SMCI,20.995,22.771,20.701,21.918,49857880.0
2023-05-30,SMCI,22.899,24.173,22.796,23.599,3778570.0
2023-05-31,SMCI,22.634,22.7564,21.6,22.395,43704420.0
2023-06-01,SMCI,22.663,23.249,22.0245,23.102,29249970.0
2023-06-02,SMCI,23.4485,23.788,22.02,22.194,27312140.0
2023-06-05,SMCI,21.914,22.768,21.702,22.366,19231410.0
2023-06-06,SMCI,22.1,23.574,22.012,23.315,20715120.0
2023-06-07,SMCI,24.403,26.165,23.7,23.978,44947620.0
2023-06-08,SMCI,24.063,25.969,23.712,25.435,35303310.0
2023-06-09,SMCI,26.3,27.018,25.688,26.166,35112760.0
2023-06-12,SMCI,26.47,26.644,24.534,25.865,34711580.0
2023-06-13,SMCI,26.085,26.1,23.211,24.424,45204850.0
2023-06-14,SMCI,24.317,25.3,23.914,24.777,26455760.0
2023-06-15,SMCI,24.446,24.899,23.92,24.392,21982420.0
2023-06-16,SMCI,24.5,24.578,23.037,23.077,30346470.0
2023-06-20,SMCI,22.73,23.571,21.933,22.24,33665460.0
2023-06-21,SMCI,22.1,22.7,21.72,21.991,26035610.0
2023-06-22,SMCI,22.199,24.197,22.114,22.646,39386370.0
2023-06-23,SMCI,22.234,22.449,21.423,21.606,25132260.0
2023-06-26,SMCI,21.971,22.999,21.308,21.65,28406150.0
2023-06-27,SMCI,22.241,22.834,21.851,22.617,24324660.0
2023-06-28,SMCI,22.327,23.816,22.0285,23.594,26667370.0
2023-06-29,SMCI,24.08,24.882,23.135,23.593,27265530.0
2023-06-30,SMCI,24.0,25.396,23.988,24.925,25529650.0
2023-07-03,SMCI,25.489,26.299,24.671,24.92,17109320.0
2023-07-05,SMCI,24.8,26.338,24.795,25.5,20615740.0
2023-07-06,SMCI,25.299,25.6,24.51,25.053,17595800.0
2023-07-07,SMCI,25.5,26.777,25.4548,26.001,28712180.0
2023-07-10,SMCI,26.2,27.02,25.331,26.993,25112020.0
2023-07-11,SMCI,27.517,28.29,26.254,27.095,29327370.0
2023-07-12,SMCI,27.305,27.8,26.5212,27.664,27742040.0
2023-07-13,SMCI,28.026,29.539,27.921,29.405,30650740.0
2023-07-14,SMCI,29.8,30.685,28.844,29.538,37569390.0
2023-07-17,SMCI,29.91,30.511,29.219,30.205,25521540.0
2023-07-18,SMCI,30.25,31.9369,29.615,31.84,26647000.0
2023-07-19,SMCI,32.4,32.907,29.64,30.367,44017370.0
2023-07-20,SMCI,29.874,30.797,28.134,30.295,49296560.0
2023-07-21,SMCI,30.9,31.516,29.601,30.315,40185060.0
2023-07-24,SMCI,30.35,31.276,29.473,30.937,29059890.0
2023-07-25,SMCI,30.916,32.399,30.916,32.135,23512670.0
2023-07-26,SMCI,31.953,32.363,30.719,31.736,23560390.0
2023-07-27,SMCI,32.5,33.664,32.101,32.734,32282110.0
2023-07-28,SMCI,33.449,33.779,32.484,33.45,20461860.0
2023-07-31,SMCI,33.515,33.63,32.102,33.027,23565120.0
2023-08-01,SMCI,32.249,33.788,32.0,33.756,20705280.0
2023-08-02,SMCI,32.866,33.775,31.202,31.961,27826240.0
2023-08-03,SMCI,31.4,32.437,31.3,32.121,14930170.0
2023-08-04,SMCI,32.4,34.797,32.022,33.809,34715330.0
2023-08-07,SMCI,35.2,35.7,34.083,35.329,32785690.0
2023-08-08,SMCI,34.48,35.3775,34.103,34.74,45497880.0
2023-08-09,SMCI,29.714,29.803,26.025,26.613,114567160.0
2023-08-10,SMCI,26.542,27.979,26.23,27.712,56630010.0
2023-08-11,SMCI,26.928,27.2,25.05,25.443,58174930.0
2023-08-14,SMCI,25.038,27.259,24.84,26.946,49949500.0
2023-08-15,SMCI,26.737,27.199,25.923,26.422,23200870.0
2023-08-16,SMCI,26.341,26.385,25.186,25.373,24945210.0
2023-08-17,SMCI,25.5,25.594,24.253,24.406,25040860.0
2023-08-18,SMCI,23.6,24.702,23.5147,24.355,27393660.0
2023-08-21,SMCI,24.45,25.572,24.225,25.264,26742290.0
2023-08-22,SMCI,25.704,26.377,25.401,25.809,27665070.0
2023-08-23,SMCI,26.029,28.457,25.925,27.761,44601160.0
2023-08-24,SMCI,29.8035,29.835,25.6502,26.25,57836270.0
2023-08-25,SMCI,26.1,26.394,24.301,25.396,41026160.0
2023-08-28,SMCI,25.736,26.21,25.373,25.516,19743230.0
2023-08-29,SMCI,25.364,27.76,25.1015,26.163,36370970.0
2023-08-30,SMCI,26.374,27.588,25.732,26.792,34838210.0
2023-08-31,SMCI,27.0,28.3035,26.4052,27.508,66371730.0
2023-09-01,SMCI,27.7,28.333,26.655,28.216,37534380.0
2023-09-05,SMCI,27.94,28.693,27.427,28.028,33603150.0
2023-09-06,SMCI,27.71,28.2,27.03,27.403,24613120.0
2023-09-07,SMCI,26.512,26.794,25.42,26.748,29228690.0
2023-09-08,SMCI,26.625,28.126,26.558,28.066,29372470.0
2023-09-11,SMCI,28.547,28.773,27.506,27.732,29538480.0
2023-09-12,SMCI,27.354,27.983,26.567,26.768,22137840.0
2023-09-13,SMCI,26.702,27.718,26.621,27.096,25819220.0
2023-09-14,SMCI,27.177,27.629,26.792,27.077,24127130.0
2023-09-15,SMCI,26.8,26.928,24.72,24.926,45785640.0
2023-09-18,SMCI,24.1,24.848,23.912,24.43,26112660.0
2023-09-19,SMCI,24.85,25.059,24.408,24.774,20302100.0
2023-09-20,SMCI,24.774,25.468,24.239,24.307,15719940.0
2023-09-21,SMCI,23.408,23.74,22.826,23.154,25518520.0
2023-09-22,SMCI,23.49,23.7615,23.136,23.575,16038560.0
2023-09-25,SMCI,23.4,25.0058,23.336,24.886,25589390.0
2023-09-26,SMCI,24.548,25.52,24.548,24.921,19897970.0
2023-09-27,SMCI,25.292,26.162,25.108,25.754,28056120.0
2023-09-28,SMCI,25.639,27.259,25.5,26.938,27133110.0
2023-09-29,SMCI,27.401,28.363,27.3,27.422,33609860.0
2023-10-02,SMCI,27.5,29.2,27.4631,28.886,34865500.0
2023-10-03,SMCI,28.656,28.9,26.633,26.997,37897740.0
2023-10-04,SMCI,27.395,28.0974,27.06,28.04,30930930.0
2023-10-05,SMCI,27.965,28.81,27.65,28.76,28573290.0
2023-10-06,SMCI,28.442,29.44,28.061,28.967,28279200.0
2023-10-09,SMCI,28.402,29.1989,27.664,29.0,24300900.0
2023-10-10,SMCI,29.5,31.75,29.498,31.031,51384520.0
2023-10-11,SMCI,31.11,31.597,30.256,30.886,36997700.0
2023-10-12,SMCI,31.253,31.555,29.226,29.321,40554550.0
2023-10-13,SMCI,29.3,29.699,27.759,28.52,37988620.0
2023-10-16,SMCI,28.479,29.4265,27.786,29.169,24176220.0
2023-10-17,SMCI,28.1,30.0557,27.428,29.854,42879310.0
2023-10-18,SMCI,29.27,29.827,28.146,28.503,32132440.0
2023-10-19,SMCI,28.75,28.949,26.375,26.505,40216400.0
2023-10-20,SMCI,26.471,26.6648,24.804,24.858,36141640.0
2023-10-23,SMCI,24.615,25.7969,23.866,25.489,29471180.0
2023-10-24,SMCI,25.99,26.525,25.319,26.2615,25149400.0
2023-10-25,SMCI,26.125,26.666,25.28,25.399,22382100.0
2023-10-26,SMCI,25.238,25.3347,23.4665,23.946,31038770.0
2023-10-27,SMCI,24.8,24.899,23.9591,24.14,18116980.0
2023-10-30,SMCI,24.585,24.831,23.287,23.662,26312870.0
2023-10-31,SMCI,23.637,24.238,22.659,23.947,19313070.0
2023-11-01,SMCI,24.13,25.4,24.121,25.227,38149890.0
2023-11-02,SMCI,26.076,26.35,22.7371,24.59,74670180.0
2023-11-03,SMCI,24.936,26.859,24.832,25.5,50000800.0
2023-11-06,SMCI,25.77,25.999,24.92,25.259,25231640.0
2023-11-07,SMCI,25.3,26.1,25.021,25.438,19304620.0
2023-11-08,SMCI,25.54,26.4035,25.224,26.027,21286780.0
2023-11-09,SMCI,26.62,28.018,26.103,26.488,40156480.0
2023-11-10,SMCI,26.762,27.235,26.351,26.603,25368000.0
2023-11-13,SMCI,26.475,26.506,25.31,25.58,29891630.0
2023-11-14,SMCI,26.6,29.467,26.453,29.387,62503710.0
2023-11-15,SMCI,29.495,29.748,28.314,28.778,36054550.0
2023-11-16,SMCI,28.3,28.929,27.8,28.367,18333610.0
2023-11-17,SMCI,28.5,29.543,28.37,28.859,23372890.0
2023-11-20,SMCI,28.9,30.589,28.9,30.46,29129990.0
2023-11-21,SMCI,29.9,30.299,28.965,28.985,28861180.0
2023-11-22,SMCI,29.32,30.16,27.652,28.666,39750930.0
2023-11-24,SMCI,28.356,28.83,28.067,28.567,9654590.0
2023-11-27,SMCI,28.411,29.837,28.352,29.037,23570310.0
2023-11-28,SMCI,29.103,29.549,28.206,28.561,23327110.0
2023-11-29,SMCI,29.128,30.6516,28.675,28.763,36633630.0
2023-11-30,SMCI,28.988,29.173,26.772,27.347,40836720.0
2023-12-01,SMCI,26.226,27.07,26.025,26.963,42975810.0
2023-12-04,SMCI,26.72,26.916,25.681,26.635,29598020.0
2023-12-05,SMCI,26.345,26.994,25.971,26.296,25598030.0
2023-12-06,SMCI,26.75,26.806,25.337,25.342,28583910.0
2023-12-07,SMCI,25.55,25.85,25.129,25.615,23997110.0
2023-12-08,SMCI,25.5,27.42,25.461,27.265,31575040.0
2023-12-11,SMCI,26.3035,27.07,25.702,26.226,31359520.0
2023-12-12,SMCI,26.157,26.855,25.825,26.537,21783230.0
2023-12-13,SMCI,26.7,27.561,26.25,27.332,27357870.0
2023-12-14,SMCI,27.8,29.633,27.79,29.44,45440960.0
2023-12-15,SMCI,29.5,30.191,29.246,30.011,37527000.0
2023-12-18,SMCI,30.442,32.755,30.2945,32.219,57325080.0
2023-12-19,SMCI,31.5,32.134,30.801,31.594,40142740.0
2023-12-20,SMCI,31.551,32.062,30.1082,30.208,31229310.0
2023-12-21,SMCI,30.894,31.398,30.0725,30.418,25084230.0
2023-12-22,SMCI,30.757,30.925,28.505,28.972,44394960.0
2023-12-26,SMCI,29.091,29.671,28.744,29.433,24220590.0
2023-12-27,SMCI,29.8,29.9,29.085,29.5,14117000.0
2023-12-28,SMCI,29.361,29.725,29.064,29.145,12651060.0
2023-12-29,SMCI,29.151,29.334,28.017,28.426,21044160.0
2024-01-02,SMCI,28.0,28.7,27.5881,28.545,19042260.0
2024-01-03,SMCI,27.725,28.789,27.652,28.064,16776130.0
2024-01-04,SMCI,28.05,29.548,27.627,28.88,23110560.0
2024-01-05,SMCI,28.88,29.888,28.7573,29.213,23430980.0
2024-01-08,SMCI,29.489,32.182,29.352,32.028,42626240.0
2024-01-09,SMCI,31.833,34.918,31.721,34.373,67032700.0
2024-01-10,SMCI,34.7,35.799,33.224,34.238,53454460.0
2024-01-11,SMCI,34.484,35.518,33.074,34.331,41729230.0
2024-01-12,SMCI,34.553,34.948,33.829,33.956,22892060.0
2024-01-16,SMCI,34.055,35.2,32.4311,32.631,47328550.0
2024-01-17,SMCI,32.051,32.2,30.575,31.823,35857720.0
2024-01-18,SMCI,33.001,33.4,30.647,31.144,48751260.0
2024-01-19,SMCI,34.756,42.869,33.888,42.336,231125170.0
2024-01-22,SMCI,45.635,48.586,41.019,43.624,188233170.0
2024-01-23,SMCI,43.6,45.827,41.654,45.738,96771960.0
2024-01-24,SMCI,47.129,49.678,46.023,47.019,121169660.0
2024-01-25,SMCI,47.611,48.366,46.611,47.558,67172720.0
2024-01-26,SMCI,46.71,48.325,45.97,47.415,50354430.0
2024-01-29,SMCI,47.567,49.572,47.19,49.567,115251200.0
2024-01-30,SMCI,54.732,55.444,50.117,51.297,179564240.0
2024-01-31,SMCI,50.335,54.6,50.3328,52.961,119972820.0
2024-02-01,SMCI,54.0,58.761,53.6,58.35,136096040.0
2024-02-02,SMCI,59.252,60.6,56.5,57.963,121895710.0
2024-02-05,SMCI,58.988,67.0,58.795,66.335,175945580.0
2024-02-06,SMCI,67.3,68.6,62.581,68.159,184889790.0
2024-02-07,SMCI,67.5,69.977,66.0,68.36,123329790.0
2024-02-08,SMCI,67.076,71.449,66.605,69.8,94137370.0
2024-02-09,SMCI,71.005,74.517,70.8897,74.029,108347920.0
2024-02-12,SMCI,76.134,81.0,74.507,77.301,168723210.0
2024-02-13,SMCI,75.0,80.0,74.551,79.149,144804570.0
2024-02-14,SMCI,82.331,88.603,82.088,88.055,201285710.0
2024-02-15,SMCI,94.5,100.635,91.7713,100.4,252406000.0
2024-02-16,SMCI,104.55,107.787,80.115,80.332,340168420.0
2024-02-20,SMCI,79.0,80.2,69.25,78.757,254098560.0
2024-02-21,SMCI,74.975,77.25,70.808,73.417,149609610.0
2024-02-22,SMCI,86.499,100.354,83.4,97.552,253726990.0
2024-02-23,SMCI,93.816,99.5,82.402,86.001,193843650.0
2024-02-26,SMCI,88.447,89.5961,83.002,87.634,96078350.0
2024-02-27,SMCI,86.294,86.9,81.4,85.111,69103680.0
2024-02-28,SMCI,82.0,84.65,81.2,81.654,60324740.0
2024-02-29,SMCI,83.9,89.052,83.9,86.612,88428580.0
2024-03-01,SMCI,88.188,92.7,88.1,90.548,108816030.0
2024-03-04,SMCI,103.9,115.5,102.034,107.434,201620930.0
2024-03-05,SMCI,103.5,109.75,97.61,109.083,133044000.0
2024-03-06,SMCI,115.8,116.95,109.2,112.47,118933380.0
2024-03-07,SMCI,113.3,116.2045,109.03,115.976,88242570.0
2024-03-08,SMCI,121.2,122.9,109.2,114.001,117505980.0
2024-03-11,SMCI,110.025,111.1,102.5,108.022,71154930.0
2024-03-12,SMCI,112.429,116.632,109.4001,116.3,67472960.0
2024-03-13,SMCI,114.873,119.8,112.234,118.807,58759600.0
2024-03-14,SMCI,117.5,119.563,111.0547,113.011,62445260.0
2024-03-15,SMCI,112.345,113.5601,106.626,106.883,169640460.0
2024-03-18,SMCI,110.7,114.779,95.206,100.068,115307320.0
2024-03-19,SMCI,88.861,92.5,86.3,91.097,104843630.0
2024-03-20,SMCI,90.0,90.55,85.5,89.647,76456740.0
2024-03-21,SMCI,93.8,99.444,90.6158,97.161,85630130.0
2024-03-22,SMCI,95.454,98.547,94.72,97.274,50691050.0
2024-03-25,SMCI,97.275,107.274,96.7,104.279,70172400.0
2024-03-26,SMCI,108.7,110.611,102.211,102.506,63563460.0
2024-03-27,SMCI,104.212,104.7811,98.634,102.329,52578440.0
2024-03-28,SMCI,100.862,103.3,99.702,101.003,34630920.0
2024-04-01,SMCI,101.0,106.9,100.5,103.715,51852270.0
2024-04-02,SMCI,100.0,101.26,97.509,100.991,42301010.0
2024-04-03,SMCI,97.5,104.245,96.5825,101.557,61824340.0
2024-04-04,SMCI,103.07,105.718,95.616,95.799,58166290.0
2024-04-05,SMCI,96.8,98.199,93.202,94.802,53444820.0
2024-04-08,SMCI,96.2495,96.4,90.2,92.85,43167160.0
2024-04-09,SMCI,92.5,93.724,88.1,90.42,40315070.0
2024-04-10,SMCI,87.6145,92.4,87.11,90.854,41373160.0
2024-04-11,SMCI,91.2,94.5364,90.7193,93.728,36770340.0
2024-04-12,SMCI,92.03,92.499,89.4,89.849,33322280.0
2024-04-15,SMCI,91.2,93.636,88.108,88.275,41914730.0
2024-04-16,SMCI,90.132,98.146,89.3,97.63,71062530.0
2024-04-17,SMCI,99.2008,102.033,94.941,96.008,71545800.0
2024-04-18,SMCI,96.188,97.299,91.746,92.848,42881160.0
2024-04-19,SMCI,87.1,89.083,71.095,71.365,172375510.0
2024-04-22,SMCI,73.192,73.384,67.1,71.702,93025550.0
2024-04-23,SMCI,73.0,79.337,71.406,76.186,83410700.0
2024-04-24,SMCI,78.899,80.699,73.705,75.472,67379260.0
2024-04-25,SMCI,72.596,79.686,72.112,78.74,50610620.0
2024-04-26,SMCI,79.922,86.1,78.805,85.744,70612600.0
2024-04-29,SMCI,83.9,89.784,83.0,89.035,58555110.0
2024-04-30,SMCI,87.6,91.084,85.108,85.88,73614460.0
2024-05-01,SMCI,77.736,78.135,70.0,73.83,135340140.0
2024-05-02,SMCI,76.716,76.821,70.912,76.252,64953930.0
2024-05-03,SMCI,77.0,80.159,76.8,78.27,50896090.0
2024-05-06,SMCI,79.183,83.3075,78.69,83.035,53393990.0
2024-05-07,SMCI,81.1,83.42,80.626,81.929,40727940.0
2024-05-08,SMCI,80.235,84.3769,80.038,82.264,37142810.0
2024-05-09,SMCI,82.851,83.086,79.051,79.97,38712690.0
2024-05-10,SMCI,81.744,83.339,79.325,79.85,37891190.0
2024-05-13,SMCI,81.082,81.199,76.263,78.276,28125400.0
2024-05-14,SMCI,77.5,82.924,76.677,82.237,49943400.0
2024-05-15,SMCI,84.401,95.45,83.527,95.236,97484690.0
2024-05-16,SMCI,92.4,97.102,90.1,90.44,69968680.0
2024-05-17,SMCI,92.52,93.199,87.8,88.789,51884800.0
2024-05-20,SMCI,90.2,92.525,87.005,90.394,53608000.0
2024-05-21,SMCI,88.9,93.994,87.777,89.895,59150220.0
2024-05-22,SMCI,91.012,91.165,86.2514,87.327,56229120.0
2024-05-23,SMCI,93.449,97.231,83.566,84.738,114455160.0
2024-05-24,SMCI,85.8,89.92,83.861,88.388,68351420.0
2024-05-28,SMCI,89.9,90.965,86.5,87.472,62167620.0
2024-05-29,SMCI,85.863,86.38,82.709,83.972,49135110.0
2024-05-30,SMCI,83.2,84.524,81.52,82.794,47353160.0
2024-05-31,SMCI,81.6,81.965,76.001,78.451,73761840.0
2024-06-03,SMCI,80.2,80.605,74.122,77.059,61491010.0
2024-06-04,SMCI,75.9,78.066,75.4,77.161,40753790.0
2024-06-05,SMCI,79.5,82.254,78.018,80.252,63041680.0
2024-06-06,SMCI,80.5,80.8,75.555,77.792,50324630.0
2024-06-07,SMCI,76.364,78.291,75.847,76.911,34374630.0
2024-06-10,SMCI,76.165,80.4,75.303,78.686,48542270.0
2024-06-11,SMCI,78.0,78.498,76.3085,76.761,30281420.0
2024-06-12,SMCI,78.5,80.1354,76.616,77.474,41151420.0
2024-06-13,SMCI,78.5,88.317,78.4,87.11,116029770.0
2024-06-14,SMCI,84.693,87.2,82.561,84.454,65892960.0
2024-06-17,SMCI,85.74,92.191,82.809,88.741,89015770.0
2024-06-18,SMCI,89.7,93.888,88.331,92.001,87497420.0
2024-06-20,SMCI,96.129,101.402,90.032,91.7635,134132870.0
2024-06-21,SMCI,90.01,91.795,86.322,90.526,74289210.0
2024-06-24,SMCI,88.1,88.25,82.0,82.698,77164090.0
2024-06-25,SMCI,84.651,85.722,82.3,84.312,47217060.0
2024-06-26,SMCI,84.35,85.214,80.827,83.116,45226740.0
2024-06-27,SMCI,83.101,89.2778,82.5624,89.036,71193700.0
