Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,VRTX,324.47,324.575,320.01,323.62,1342900.0
2023-06-02,VRTX,323.0,334.53,322.245,333.78,1572791.0
2023-06-05,VRTX,334.0,335.24,332.0,334.42,1044544.0
2023-06-06,VRTX,337.98,337.98,328.85,330.41,1089078.0
2023-06-07,VRTX,329.13,332.0,324.04,324.65,1139749.0
2023-06-08,VRTX,324.0,334.075,323.02,332.58,1447185.0
2023-06-09,VRTX,333.52,335.0,328.61,334.11,1066208.0
2023-06-12,VRTX,335.91,341.08,331.87,340.6,1417155.0
2023-06-13,VRTX,340.87,344.4,339.205,342.1,986412.0
2023-06-14,VRTX,342.63,342.63,338.2001,340.96,835879.0
2023-06-15,VRTX,344.2,349.79,341.19,349.08,1230875.0
2023-06-16,VRTX,350.0,352.19,347.01,347.89,2614528.0
2023-06-20,VRTX,350.39,350.39,342.3,342.69,1352296.0
2023-06-21,VRTX,343.58,345.84,341.25,343.28,1239562.0
2023-06-22,VRTX,344.08,348.59,342.03,348.16,1265589.0
2023-06-23,VRTX,346.77,347.88,342.45,347.0,1370563.0
2023-06-26,VRTX,351.0,351.93,341.9,347.45,1464384.0
2023-06-27,VRTX,348.05,350.08,342.63,347.12,1258051.0
2023-06-28,VRTX,348.0,351.9399,345.03,350.78,1045285.0
2023-06-29,VRTX,349.91,352.77,347.7,348.18,1050989.0
2023-06-30,VRTX,349.86,354.94,349.57,351.91,1453335.0
2023-07-03,VRTX,348.77,348.84,343.845,347.57,688820.0
2023-07-05,VRTX,347.57,349.99,343.11,348.32,854294.0
2023-07-06,VRTX,347.0,347.92,344.52,345.76,829747.0
2023-07-07,VRTX,345.66,345.66,335.82,338.18,1268519.0
2023-07-10,VRTX,339.02,346.69,339.02,344.46,1008993.0
2023-07-11,VRTX,342.63,344.79,340.02,341.74,939960.0
2023-07-12,VRTX,342.78,347.625,341.91,346.06,795780.0
2023-07-13,VRTX,347.53,349.97,346.09,349.02,756417.0
2023-07-14,VRTX,348.84,353.4,348.18,352.74,961397.0
2023-07-17,VRTX,351.74,359.34,351.6301,357.98,1244694.0
2023-07-18,VRTX,356.32,359.33,353.49,358.98,935478.0
2023-07-19,VRTX,360.0,365.53,358.45,358.57,1000159.0
2023-07-20,VRTX,360.7,365.56,360.27,361.82,1128081.0
2023-07-21,VRTX,364.93,366.9999,361.415,362.46,4433243.0
2023-07-24,VRTX,361.82,362.86,355.71,357.05,1170464.0
2023-07-25,VRTX,355.0,358.47,352.52,358.06,1359981.0
2023-07-26,VRTX,356.26,356.26,349.54,351.91,1233257.0
2023-07-27,VRTX,352.38,352.9,348.67,349.64,895570.0
2023-07-28,VRTX,350.32,355.13,348.89,354.05,728167.0
2023-07-31,VRTX,353.42,353.6,350.36,352.34,904415.0
2023-08-01,VRTX,351.42,352.47,345.69,347.74,1418190.0
2023-08-02,VRTX,350.0,360.98,344.235,358.4,2182993.0
2023-08-03,VRTX,355.0,356.84,347.08,347.74,1177177.0
2023-08-04,VRTX,347.74,348.94,340.2,340.48,1248317.0
2023-08-07,VRTX,342.38,346.43,340.68,345.32,985976.0
2023-08-08,VRTX,347.52,349.84,343.29,344.47,788161.0
2023-08-09,VRTX,345.51,347.69,342.7,345.11,740456.0
2023-08-10,VRTX,345.79,350.71,345.36,347.38,632661.0
2023-08-11,VRTX,347.38,350.52,346.815,349.86,726027.0
2023-08-14,VRTX,348.77,351.93,348.0,349.37,557843.0
2023-08-15,VRTX,349.37,351.83,348.02,349.78,516942.0
2023-08-16,VRTX,348.76,350.4234,342.635,343.41,649388.0
2023-08-17,VRTX,344.21,345.63,342.275,343.87,889941.0
2023-08-18,VRTX,343.4,347.44,342.418,344.82,803343.0
2023-08-21,VRTX,344.77,351.23,344.44,350.74,1049773.0
2023-08-22,VRTX,349.91,352.63,348.24,350.4,613868.0
2023-08-23,VRTX,354.0,355.9,350.205,350.6,507031.0
2023-08-24,VRTX,351.29,352.7664,346.56,346.77,704388.0
2023-08-25,VRTX,347.94,350.87,345.36,350.06,697923.0
2023-08-28,VRTX,352.41,353.1675,350.0001,351.6,552498.0
2023-08-29,VRTX,350.46,353.18,349.11,351.26,882662.0
2023-08-30,VRTX,353.17,354.6,349.89,350.76,640479.0
2023-08-31,VRTX,349.85,350.66,346.565,348.34,1025982.0
2023-09-01,VRTX,352.31,352.74,350.18,351.1,764169.0
2023-09-05,VRTX,352.66,353.42,347.5,348.26,771140.0
2023-09-06,VRTX,347.82,347.98,340.83,344.32,1148876.0
2023-09-07,VRTX,345.78,348.56,343.74,343.96,1452584.0
2023-09-08,VRTX,344.3,347.345,342.06,343.05,1275315.0
2023-09-11,VRTX,343.42,348.845,343.045,347.22,725693.0
2023-09-12,VRTX,348.27,348.99,345.36,346.55,642409.0
2023-09-13,VRTX,345.53,349.51,345.53,346.84,739521.0
2023-09-14,VRTX,347.49,351.21,346.56,349.415,775218.0
2023-09-15,VRTX,351.26,352.745,348.07,348.9,1741581.0
2023-09-18,VRTX,349.75,352.83,347.205,352.0,628333.0
2023-09-19,VRTX,351.0,358.51,350.5,358.26,800768.0
2023-09-20,VRTX,358.59,358.59,352.18,352.31,903947.0
2023-09-21,VRTX,351.11,355.95,350.25,354.28,1061158.0
2023-09-22,VRTX,351.76,355.25,348.4101,349.53,938793.0
2023-09-25,VRTX,350.0,350.8,344.62,350.67,698146.0
2023-09-26,VRTX,350.0,352.54,349.165,351.69,633698.0
2023-09-27,VRTX,351.16,352.9078,347.52,349.65,860561.0
2023-09-28,VRTX,351.14,354.52,350.625,352.5,578927.0
2023-09-29,VRTX,351.94,354.18,347.26,347.74,896813.0
2023-10-02,VRTX,346.76,348.07,342.62,347.83,750290.0
2023-10-03,VRTX,345.28,347.79,341.85,345.15,784764.0
2023-10-04,VRTX,346.72,353.7,345.1,352.97,895597.0
2023-10-05,VRTX,353.38,355.77,351.23,355.14,670966.0
2023-10-06,VRTX,354.61,362.9899,352.2498,360.62,1147970.0
2023-10-09,VRTX,361.22,363.48,353.62,355.2,1429404.0
2023-10-10,VRTX,354.46,362.4,352.625,360.57,966601.0
2023-10-11,VRTX,361.46,365.27,359.14,365.25,1184670.0
2023-10-12,VRTX,366.37,370.64,365.53,368.0,1303939.0
2023-10-13,VRTX,368.57,372.78,367.18,371.0,1360686.0
2023-10-16,VRTX,372.12,374.45,371.05,374.0,1767641.0
2023-10-17,VRTX,373.25,375.93,372.575,373.5,1674504.0
2023-10-18,VRTX,372.43,375.65,366.68,367.55,1516832.0
2023-10-19,VRTX,367.55,369.67,361.7246,364.8,1514747.0
2023-10-20,VRTX,365.72,367.48,361.59,361.86,1389443.0
2023-10-23,VRTX,363.25,368.15,360.465,367.66,1566048.0
2023-10-24,VRTX,365.93,371.02,364.58,369.38,997357.0
2023-10-25,VRTX,369.21,370.0,360.91,363.04,958005.0
2023-10-26,VRTX,362.03,365.66,360.02,361.28,942228.0
2023-10-27,VRTX,360.61,362.3085,353.76,355.28,910755.0
2023-10-30,VRTX,357.15,358.97,355.58,357.45,872383.0
2023-10-31,VRTX,355.92,363.1,353.13,362.11,987826.0
2023-11-01,VRTX,364.95,370.7073,363.22,369.33,1003561.0
2023-11-02,VRTX,370.23,376.84,367.73,376.55,1138117.0
2023-11-03,VRTX,379.64,381.0,375.85,376.2,1456926.0
2023-11-06,VRTX,379.27,387.42,379.27,385.76,1998966.0
2023-11-07,VRTX,377.38,385.48,370.18,378.25,1930351.0
2023-11-08,VRTX,380.78,380.78,371.77,376.96,1276567.0
2023-11-09,VRTX,377.33,377.74,367.0201,368.57,1207057.0
2023-11-10,VRTX,372.79,375.88,369.57,373.65,1316049.0
2023-11-13,VRTX,373.16,379.09,371.75,378.92,957372.0
2023-11-14,VRTX,380.82,381.59,369.33,369.95,1578151.0
2023-11-15,VRTX,369.92,370.07,348.54,349.34,3234868.0
2023-11-16,VRTX,350.72,352.06,341.9,343.0,3094457.0
2023-11-17,VRTX,346.26,351.62,342.64,350.5,2035393.0
2023-11-20,VRTX,349.76,357.4099,349.3201,356.84,1520572.0
2023-11-21,VRTX,357.9,358.205,351.32,354.78,1227065.0
2023-11-22,VRTX,357.06,358.5,350.0269,353.23,913465.0
2023-11-24,VRTX,354.95,355.41,350.44,353.04,658708.0
2023-11-27,VRTX,353.95,354.45,349.16,350.19,1308575.0
2023-11-28,VRTX,350.32,353.03,346.285,347.04,1154122.0
2023-11-29,VRTX,347.5,353.6,346.68,351.0,1497318.0
2023-11-30,VRTX,352.79,355.37,350.19,354.81,1636953.0
2023-12-01,VRTX,355.11,356.71,350.225,351.16,1135104.0
2023-12-04,VRTX,349.0,352.9,347.51,350.63,1469512.0
2023-12-05,VRTX,350.06,355.1553,349.63,354.15,1113275.0
2023-12-06,VRTX,355.28,356.33,351.11,353.46,1137711.0
2023-12-07,VRTX,353.46,355.19,349.285,353.95,865264.0
2023-12-08,VRTX,354.0,354.35,348.46,350.15,1394568.0
2023-12-11,VRTX,352.58,357.52,351.4426,356.29,1255628.0
2023-12-12,VRTX,360.0,361.8,355.66,357.73,972386.0
2023-12-13,VRTX,373.5,406.0,372.7978,405.07,6222527.0
2023-12-14,VRTX,404.1,406.855,396.15,406.6,3124912.0
2023-12-15,VRTX,408.16,411.6,400.51,410.68,4074866.0
2023-12-18,VRTX,411.74,413.0,400.23,404.65,1867348.0
2023-12-19,VRTX,399.7,403.75,395.01,403.14,1595878.0
2023-12-20,VRTX,404.0,405.99,400.08,400.25,909556.0
2023-12-21,VRTX,404.11,404.301,398.219,400.63,818269.0
2023-12-22,VRTX,403.59,406.91,402.35,405.25,804290.0
2023-12-26,VRTX,406.97,408.515,404.48,407.66,531660.0
2023-12-27,VRTX,408.65,409.0,405.589,408.05,594117.0
2023-12-28,VRTX,411.26,412.57,409.0,409.27,735650.0
2023-12-29,VRTX,409.0,409.615,406.07,406.89,727543.0
2024-01-02,VRTX,405.0,412.26,403.43,410.91,1269594.0
2024-01-03,VRTX,412.43,414.43,408.055,410.71,1026557.0
2024-01-04,VRTX,411.11,418.71,411.11,416.15,1547401.0
2024-01-05,VRTX,415.01,418.52,414.415,416.5,1000283.0
2024-01-08,VRTX,416.07,419.28,412.85,419.12,1142395.0
2024-01-09,VRTX,418.69,422.0,415.635,421.01,1106248.0
2024-01-10,VRTX,419.89,424.55,418.5271,423.76,1192515.0
2024-01-11,VRTX,422.72,431.1013,422.58,430.08,1593086.0
2024-01-12,VRTX,432.49,434.85,431.1413,433.4,1183709.0
2024-01-16,VRTX,431.78,438.03,430.46,437.49,1787149.0
2024-01-17,VRTX,437.5,439.77,432.18,433.76,1407725.0
2024-01-18,VRTX,431.59,434.88,425.41,432.98,1339239.0
2024-01-19,VRTX,433.52,435.19,429.68,435.02,2586616.0
2024-01-22,VRTX,437.64,443.82,437.64,440.11,1411437.0
2024-01-23,VRTX,440.01,441.57,436.31,439.7,779886.0
2024-01-24,VRTX,436.93,437.3856,424.34,427.56,1670882.0
2024-01-25,VRTX,428.06,431.35,427.06,429.96,1230712.0
2024-01-26,VRTX,431.03,432.19,428.14,430.17,944511.0
2024-01-29,VRTX,431.33,436.11,429.35,435.82,1004169.0
2024-01-30,VRTX,430.0,448.4,429.6889,446.08,3330077.0
2024-01-31,VRTX,441.57,444.07,430.12,433.38,2755392.0
2024-02-01,VRTX,434.0,435.91,431.0,433.87,1484716.0
2024-02-02,VRTX,430.0,431.29,424.31,424.68,2181464.0
2024-02-05,VRTX,424.99,430.93,421.9,428.89,1920031.0
2024-02-06,VRTX,428.76,430.99,410.8,416.13,4503989.0
2024-02-07,VRTX,416.74,426.7241,416.74,419.08,1989886.0
2024-02-08,VRTX,420.28,424.4761,417.14,423.06,1407382.0
2024-02-09,VRTX,425.96,425.96,419.51,422.91,1169486.0
2024-02-12,VRTX,420.24,421.3,415.28,418.53,1368408.0
2024-02-13,VRTX,417.36,419.4154,412.77,416.04,1163878.0
2024-02-14,VRTX,418.38,420.45,414.26,417.88,1133192.0
2024-02-15,VRTX,419.16,427.41,418.61,426.29,1473968.0
2024-02-16,VRTX,427.04,427.04,420.97,422.2,1190380.0
2024-02-20,VRTX,420.79,425.0,416.16,420.64,1056496.0
2024-02-21,VRTX,421.77,424.0,414.8,419.63,916847.0
2024-02-22,VRTX,419.85,429.805,419.85,426.78,1091862.0
2024-02-23,VRTX,430.0,434.5,429.07,430.11,749859.0
2024-02-26,VRTX,425.7,434.26,425.7,433.48,787961.0
2024-02-27,VRTX,434.13,437.0,430.52,430.92,917364.0
2024-02-28,VRTX,429.6,433.49,425.71,426.97,786555.0
2024-02-29,VRTX,429.18,429.18,420.24,420.74,1849193.0
2024-03-01,VRTX,423.2,433.67,422.95,432.76,1102273.0
2024-03-04,VRTX,432.73,433.99,422.16,424.03,1121467.0
2024-03-05,VRTX,424.87,425.49,414.0401,415.44,1124070.0
2024-03-06,VRTX,414.23,418.22,410.46,411.85,1222513.0
2024-03-07,VRTX,415.145,418.32,410.23,410.54,923326.0
2024-03-08,VRTX,412.34,416.25,410.945,413.59,814943.0
2024-03-11,VRTX,414.0,416.705,409.52,414.47,1263470.0
2024-03-12,VRTX,413.0,416.11,409.02,412.45,888995.0
2024-03-13,VRTX,414.46,415.92,410.39,413.2,764712.0
2024-03-14,VRTX,414.01,414.98,407.081,408.77,1031358.0
2024-03-15,VRTX,410.1,411.64,406.97,407.69,1905702.0
2024-03-18,VRTX,410.49,415.5,409.245,411.38,926521.0
2024-03-19,VRTX,412.51,415.7,411.1,415.2,859933.0
2024-03-20,VRTX,414.33,414.51,409.0225,412.11,796425.0
2024-03-21,VRTX,415.61,419.26,414.0,415.71,895298.0
2024-03-22,VRTX,417.75,417.75,412.19,415.66,821734.0
2024-03-25,VRTX,415.66,418.28,414.9698,416.03,732827.0
2024-03-26,VRTX,417.38,419.55,414.86,418.46,952561.0
2024-03-27,VRTX,420.3,420.42,412.65,417.32,905446.0
2024-03-28,VRTX,419.48,420.67,415.06,418.01,1092126.0
2024-04-01,VRTX,420.43,421.45,414.74,420.48,767752.0
2024-04-02,VRTX,419.0,420.87,406.73,409.42,974829.0
2024-04-03,VRTX,409.45,414.955,408.2461,408.81,728985.0
2024-04-04,VRTX,412.64,412.64,403.15,404.01,957469.0
2024-04-05,VRTX,404.29,409.93,400.83,406.67,695728.0
2024-04-08,VRTX,403.45,404.6,399.0,404.22,751935.0
2024-04-09,VRTX,406.0,406.45,399.3,404.48,727107.0
2024-04-10,VRTX,399.89,401.0,394.81,397.58,1026680.0
2024-04-11,VRTX,404.3,404.6899,398.85,400.23,1060331.0
2024-04-12,VRTX,396.57,400.14,393.76,396.55,1200426.0
2024-04-15,VRTX,400.0,402.4869,396.69,397.36,1342058.0
2024-04-16,VRTX,396.88,398.49,392.81,394.17,671737.0
2024-04-17,VRTX,394.94,398.1054,392.0325,393.1,858754.0
2024-04-18,VRTX,394.19,396.14,391.01,393.48,918491.0
2024-04-19,VRTX,394.72,396.98,391.25,394.28,1285897.0
2024-04-22,VRTX,397.3,406.34,396.0,399.92,1376513.0
2024-04-23,VRTX,404.0,406.86,403.47,404.91,1030162.0
2024-04-24,VRTX,404.5,406.825,399.29,400.76,737593.0
2024-04-25,VRTX,402.44,403.88,393.0,397.7,777183.0
2024-04-26,VRTX,393.52,399.68,393.49,397.48,659281.0
2024-04-29,VRTX,397.48,399.31,394.35,396.2,583773.0
2024-04-30,VRTX,396.2,396.69,391.7,392.81,1703867.0
2024-05-01,VRTX,392.81,406.95,392.47,402.14,1241352.0
2024-05-02,VRTX,402.95,404.07,398.46,400.16,1012269.0
2024-05-03,VRTX,401.5,405.665,397.59,401.08,1054278.0
2024-05-06,VRTX,402.77,407.5899,401.02,402.5,1453623.0
2024-05-07,VRTX,406.42,415.67,394.0323,410.24,1590255.0
2024-05-08,VRTX,413.33,425.65,412.12,418.82,1637077.0
2024-05-09,VRTX,419.0,421.18,416.03,418.99,670447.0
2024-05-10,VRTX,420.67,423.32,417.5,422.78,1050800.0
2024-05-13,VRTX,425.99,430.52,424.56,429.93,929834.0
2024-05-14,VRTX,429.07,429.93,422.4401,428.59,928130.0
2024-05-15,VRTX,430.93,439.26,428.62,437.49,1044175.0
2024-05-16,VRTX,434.59,441.66,432.22,440.64,1201500.0
2024-05-17,VRTX,442.0,446.1,440.345,445.21,1376772.0
2024-05-20,VRTX,444.72,447.85,442.985,445.87,726270.0
2024-05-21,VRTX,446.0,446.39,437.4601,442.0,1089546.0
2024-05-22,VRTX,442.54,449.91,441.4,447.53,1067438.0
2024-05-23,VRTX,449.58,453.71,446.67,450.8,1502186.0
2024-05-24,VRTX,451.9,457.66,449.42,456.95,1039841.0
2024-05-28,VRTX,454.79,454.79,445.22,446.88,1348056.0
2024-05-29,VRTX,445.56,448.21,440.56,441.13,918933.0
2024-05-30,VRTX,439.11,443.25,435.57,443.05,909202.0
2024-05-31,VRTX,444.74,456.91,443.47,455.34,2095823.0
2024-06-03,VRTX,455.0,471.39,453.73,470.18,1927360.0
2024-06-04,VRTX,472.57,477.31,467.37,474.95,1092348.0
2024-06-05,VRTX,475.26,484.45,474.16,483.04,1185684.0
2024-06-06,VRTX,484.41,485.85,479.02,485.53,1238341.0
2024-06-07,VRTX,484.45,486.425,480.1022,483.04,923484.0
2024-06-10,VRTX,480.18,485.4,478.51,483.28,1225855.0
2024-06-11,VRTX,481.82,483.23,478.38,481.53,867833.0
2024-06-12,VRTX,478.0,481.71,473.505,475.79,1213146.0
2024-06-13,VRTX,473.5,481.35,472.61,479.03,790185.0
2024-06-14,VRTX,477.73,483.53,477.73,480.73,626618.0
2024-06-17,VRTX,479.13,479.15,473.11,473.69,1108306.0
2024-06-18,VRTX,473.4,476.37,466.51,467.28,1184912.0
2024-06-20,VRTX,466.18,473.28,463.23,471.38,1382003.0
2024-06-21,VRTX,464.39,472.56,464.39,468.71,2615761.0
2024-06-24,VRTX,472.72,477.555,468.12,474.95,1165624.0
2024-06-25,VRTX,478.3,483.9222,471.3101,473.82,1161120.0
2024-06-26,VRTX,471.72,481.14,469.945,474.0,1135617.0
2024-06-27,VRTX,476.77,477.84,472.11,472.51,924755.0
2024-06-28,VRTX,473.21,477.31,467.67,468.72,3163189.0
2024-07-01,VRTX,467.94,478.96,467.855,471.25,895059.0
2024-07-02,VRTX,469.76,477.93,467.41,473.78,806026.0
2024-07-03,VRTX,477.52,477.52,466.01,470.28,697350.0
2024-07-05,VRTX,472.14,476.57,471.76,474.57,826334.0
2024-07-08,VRTX,473.0,483.0,471.82,481.89,715325.0
