Date,Ticker,Open,High,Low,Close,Volume
2022-12-22,FRGAP,21.1,21.244,21.1,21.1536,8514
2022-12-23,FRGAP,21.4136,21.5799,21.27,21.5,2316
2022-12-27,FRGAP,21.5,21.55,21.3,21.52,9372
2022-12-28,FRGAP,21.49,21.58,21.35,21.35,8037
2022-12-29,FRGAP,21.4,21.4,20.7644,20.95,6663
2022-12-30,FRGAP,20.4586,20.73,19.61,20.54,34864
2023-01-03,FRGAP,20.8907,21.6078,20.55,21.295,7602
2023-01-04,FRGAP,21.295,21.295,20.73,21.2299,6399
2023-01-05,FRGAP,21.36,22.49,21.318,22.33,8061
2023-01-06,FRGAP,22.5999,22.8563,21.7741,22.37,8052
2023-01-09,FRGAP,22.5001,22.9999,22.5,22.74,7384
2023-01-10,FRGAP,22.64,22.64,21.78,22.16,17673
2023-01-11,FRGAP,22.6,22.75,21.9,22.11,46386
2023-01-12,FRGAP,22.0,22.0,21.265,21.27,17825
2023-01-13,FRGAP,21.61,22.0199,20.91,21.0,17565
2023-01-17,FRGAP,21.0,22.7,20.8001,21.45,114496
2023-01-18,FRGAP,21.42,22.25,21.42,21.51,6292
2023-01-19,FRGAP,21.67,21.75,21.5189,21.58,10727
2023-01-20,FRGAP,21.59,21.7499,21.225,21.45,12726
2023-01-23,FRGAP,21.57,22.6999,21.438,22.42,11523
2023-01-24,FRGAP,22.31,22.31,21.948,22.1499,8396
2023-01-25,FRGAP,22.4922,22.4922,22.01,22.4,4250
2023-01-26,FRGAP,22.404,22.5,22.18,22.2028,8366
2023-01-27,FRGAP,22.3,22.4999,22.1,22.2496,5330
2023-01-30,FRGAP,22.2001,22.25,22.11,22.11,1883
2023-01-31,FRGAP,22.11,22.2499,22.09,22.2476,5129
2023-02-01,FRGAP,22.1487,22.65,22.1214,22.6,8060
2023-02-02,FRGAP,22.7,23.35,22.512,22.81,12554
2023-02-03,FRGAP,22.8,23.0001,22.7501,22.89,11920
2023-02-06,FRGAP,22.5,23.1,22.5,23.0,18158
2023-02-07,FRGAP,22.8,23.0976,22.77,23.06,7071
2023-02-08,FRGAP,23.0999,23.0999,22.7,23.088,2547
2023-02-09,FRGAP,22.93,23.4,22.93,23.4,5324
2023-02-10,FRGAP,23.25,23.25,22.875,23.0964,12012
2023-02-13,FRGAP,23.09,23.15,22.5001,23.1,7034
2023-02-14,FRGAP,22.61,23.3,22.61,23.3,4734
2023-02-15,FRGAP,23.28,23.9499,23.25,23.49,5992
2023-02-16,FRGAP,23.475,23.7,23.2284,23.65,4412
2023-02-17,FRGAP,23.9,23.95,23.4075,23.95,5250
2023-02-21,FRGAP,23.05,23.72,23.05,23.5,14891
2023-02-22,FRGAP,23.5,23.5,23.075,23.075,5604
2023-02-23,FRGAP,23.0801,23.4999,22.54,23.4999,3575
2023-02-24,FRGAP,22.75,23.4905,22.7225,23.3127,2209
2023-02-27,FRGAP,23.05,23.05,23.05,23.05,706
2023-02-28,FRGAP,23.175,23.175,22.91,23.04,9608
2023-03-01,FRGAP,22.875,23.0,22.75,22.76,5108
2023-03-02,FRGAP,22.65,22.9986,22.65,22.9848,2749
2023-03-03,FRGAP,23.0,23.0,22.6,22.6,6417
2023-03-06,FRGAP,22.74,22.9065,22.7,22.9065,3090
2023-03-07,FRGAP,22.96,23.0,22.59,22.7,14072
2023-03-08,FRGAP,23.0,23.0,22.7,23.0,8551
2023-03-09,FRGAP,23.4255,23.4999,22.8,23.25,2592
2023-03-10,FRGAP,23.0,23.02,22.0,23.0,2844
2023-03-13,FRGAP,21.95,22.98,21.22,21.23,3894
2023-03-14,FRGAP,21.66,22.99,21.55,21.55,4136
2023-03-15,FRGAP,21.71,22.5,21.56,21.5601,6461
2023-03-16,FRGAP,22.035,23.0,21.7701,22.0,11075
2023-03-17,FRGAP,22.37,22.37,20.02,20.212,13068
2023-03-20,FRGAP,21.54,21.75,20.601,21.15,8639
2023-03-21,FRGAP,21.6551,21.75,20.7783,21.16,9619
2023-03-22,FRGAP,22.0,22.035,21.1,21.1,4841
2023-03-23,FRGAP,21.15,22.0,20.77,21.09,7860
2023-03-24,FRGAP,21.125,21.125,20.6,20.8,3817
2023-03-27,FRGAP,20.91,20.91,20.91,20.91,612
2023-03-28,FRGAP,21.48,21.49,20.98,21.0,14620
2023-03-29,FRGAP,21.04,22.0,21.04,22.0,3047
2023-03-30,FRGAP,20.6854,21.9999,20.63,21.9999,8153
2023-03-31,FRGAP,20.78,22.9,20.78,22.52,10753
2023-04-03,FRGAP,22.29,22.29,21.81,22.1075,2080
2023-04-04,FRGAP,22.5,22.5,21.4,21.8276,7706
2023-04-05,FRGAP,22.34,22.34,21.7,21.7,3067
2023-04-06,FRGAP,21.7,21.71,21.2725,21.2725,1792
2023-04-10,FRGAP,21.995,21.995,20.66,20.68,10072
2023-04-11,FRGAP,21.45,21.45,20.95,21.22,8285
2023-04-12,FRGAP,21.25,21.31,20.73,21.1999,4752
2023-04-13,FRGAP,20.975,21.25,20.975,21.25,2198
2023-04-14,FRGAP,21.39,21.84,21.1501,21.233,4109
2023-04-17,FRGAP,21.6,22.25,21.55,21.8,18065
2023-04-18,FRGAP,22.23,22.34,21.37,21.87,10082
2023-04-19,FRGAP,21.8987,22.0,21.67,22.0,5755
2023-04-20,FRGAP,21.9621,22.25,21.7,21.92,12065
2023-04-21,FRGAP,21.93,22.1997,21.6,21.9999,9746
2023-04-24,FRGAP,21.93,22.2818,21.87,22.25,12396
2023-04-25,FRGAP,22.0701,22.2,21.63,21.9,10303
2023-04-26,FRGAP,21.882,22.1001,21.62,22.1,4644
2023-04-27,FRGAP,22.05,22.05,21.9,22.03,9622
2023-04-28,FRGAP,21.97,22.43,21.95,22.43,14197
2023-05-01,FRGAP,22.21,22.38,22.03,22.1,4655
2023-05-02,FRGAP,22.1,22.1,21.2501,21.5756,4233
2023-05-03,FRGAP,21.29,22.35,21.29,21.87,4859
2023-05-04,FRGAP,21.6626,22.0,21.0989,21.35,8188
2023-05-05,FRGAP,21.6,22.05,21.3,21.701,7509
2023-05-08,FRGAP,21.41,21.652,21.2601,21.2601,4143
2023-05-09,FRGAP,21.505,21.99,20.7,20.7501,8274
2023-05-10,FRGAP,23.48,24.18,23.0,24.01,219099
2023-05-11,FRGAP,24.0,24.425,23.76,24.32,235802
2023-05-12,FRGAP,24.25,24.51,24.1,24.5,106959
2023-05-15,FRGAP,24.45,24.47,24.25,24.47,52858
2023-05-16,FRGAP,24.38,24.6,24.35,24.437,53727
2023-05-17,FRGAP,24.5,24.52,24.41,24.4996,58800
2023-05-18,FRGAP,24.5,24.508,24.41,24.41,32212
2023-05-19,FRGAP,24.51,24.51,24.42,24.439,49218
2023-05-22,FRGAP,24.48,24.48,24.41,24.48,24049
2023-05-23,FRGAP,24.65,24.65,24.43,24.495,22972
2023-05-24,FRGAP,24.62,24.62,24.43,24.47,18860
2023-05-25,FRGAP,24.69,24.69,24.45,24.53,10630
2023-05-26,FRGAP,24.4601,24.58,24.45,24.48,28510
2023-05-30,FRGAP,24.4653,24.49,24.46,24.49,11720
2023-05-31,FRGAP,24.48,24.69,24.48,24.69,22819
2023-06-01,FRGAP,24.625,24.625,24.5,24.5,5684
2023-06-02,FRGAP,24.5,24.6496,24.45,24.6,28172
2023-06-05,FRGAP,24.5,24.6,24.5,24.5,10663
2023-06-06,FRGAP,24.5,24.6996,24.5,24.55,7322
2023-06-07,FRGAP,24.6973,24.6973,24.5,24.53,4221
2023-06-08,FRGAP,24.55,24.7,24.55,24.56,8924
2023-06-09,FRGAP,24.6,24.7,24.56,24.65,7675
2023-06-12,FRGAP,24.66,24.7865,24.6,24.7,9058
2023-06-13,FRGAP,24.7,24.79,24.65,24.7,7312
2023-06-14,FRGAP,24.77,24.77,24.66,24.6611,11374
2023-06-15,FRGAP,24.67,24.6899,24.66,24.67,12207
2023-06-16,FRGAP,24.67,24.7222,24.67,24.68,6305
2023-06-20,FRGAP,24.77,24.78,24.68,24.68,18371
2023-06-21,FRGAP,24.68,24.73,24.68,24.68,14052
2023-06-22,FRGAP,24.6,24.66,24.5514,24.557,10108
2023-06-23,FRGAP,24.5,24.77,24.5,24.56,3157
2023-06-26,FRGAP,24.55,24.65,24.55,24.55,7119
2023-06-27,FRGAP,24.55,24.65,24.55,24.65,5555
2023-06-28,FRGAP,24.64,24.7699,24.21,24.575,7258
2023-06-29,FRGAP,24.7555,24.78,24.55,24.77,4912
2023-06-30,FRGAP,24.55,24.77,24.55,24.65,47958
2023-07-05,FRGAP,24.56,24.59,24.55,24.59,6519
2023-07-06,FRGAP,24.55,24.6425,24.49,24.55,7536
2023-07-07,FRGAP,24.6,24.6,24.5406,24.555,6406
2023-07-10,FRGAP,22.2347,24.0,22.2347,23.95,5625
2023-07-11,FRGAP,24.0,24.65,24.0,24.41,28138
2023-07-12,FRGAP,24.5,24.6999,24.2201,24.65,8566
2023-07-13,FRGAP,24.5975,24.5975,24.55,24.57,4099
2023-07-14,FRGAP,24.55,24.6688,24.355,24.525,10105
2023-07-17,FRGAP,24.67,24.67,24.55,24.62,6385
2023-07-18,FRGAP,24.62,24.7,24.62,24.7,14259
2023-07-19,FRGAP,24.65,24.7189,24.65,24.7189,19406
2023-07-20,FRGAP,25.0,25.01,24.86,24.9,32365
2023-07-21,FRGAP,24.9,24.9,24.85,24.8796,12686
2023-07-24,FRGAP,24.85,24.93,24.85,24.93,4506
2023-07-25,FRGAP,24.8999,24.93,24.83,24.93,5390
2023-07-26,FRGAP,24.88,24.92,24.88,24.89,3215
2023-07-27,FRGAP,24.89,24.95,24.89,24.9005,6600
2023-07-28,FRGAP,24.9,24.98,24.9,24.91,1688
2023-07-31,FRGAP,24.98,25.06,24.92,25.02,26762
2023-08-01,FRGAP,24.93,24.9945,24.84,24.93,5098
2023-08-02,FRGAP,24.92,24.96,24.9,24.96,7790
2023-08-03,FRGAP,24.9,24.96,24.8994,24.93,9702
2023-08-04,FRGAP,24.91,24.94,24.75,24.91,1269
2023-08-07,FRGAP,24.9,24.95,24.9,24.95,6223
2023-08-08,FRGAP,24.931,24.9799,24.91,24.9301,3562
2023-08-09,FRGAP,24.86,24.86,24.51,24.54,1459
2023-08-10,FRGAP,24.9,24.9,24.855,24.862,6292
2023-08-11,FRGAP,24.9,24.96,24.9,24.96,2918
2023-08-14,FRGAP,24.9,24.96,24.784,24.9,21939
2023-08-15,FRGAP,24.89,24.95,24.871,24.8901,3657
2023-08-16,FRGAP,24.94,24.99,24.9001,24.99,14420
2023-08-17,FRGAP,25.0,25.13,24.8801,25.07,16712
2023-08-18,FRGAP,25.07,25.15,25.0401,25.15,2981
