Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,FTHM,6.24,6.5,6.0501,6.1,100089
2023-02-03,FTHM,5.98,6.175,5.92,6.0,26870
2023-02-06,FTHM,6.0,6.0001,5.75,5.88,10946
2023-02-07,FTHM,5.77,6.24,5.549,6.1,23154
2023-02-08,FTHM,6.125,6.2199,5.38,5.41,23474
2023-02-09,FTHM,5.57,5.9,5.57,5.85,15378
2023-02-10,FTHM,5.96,5.96,5.41,5.61,49078
2023-02-13,FTHM,5.56,5.628,5.01,5.32,50199
2023-02-14,FTHM,5.25,5.45,5.14,5.45,21147
2023-02-15,FTHM,5.32,5.7,5.3,5.535,16301
2023-02-16,FTHM,5.25,6.39,5.21,6.13,62457
2023-02-17,FTHM,6.05,6.05,5.66,5.71,37759
2023-02-21,FTHM,5.71,5.79,5.4,5.53,30827
2023-02-22,FTHM,5.73,5.73,5.0001,5.25,30320
2023-02-23,FTHM,5.27,5.29,4.83,5.1,172509
2023-02-24,FTHM,5.0,5.31,4.99,5.02,28763
2023-02-27,FTHM,4.89,5.38,4.89,4.91,49957
2023-02-28,FTHM,4.9,5.16,4.74,4.74,29884
2023-03-01,FTHM,4.79,4.882,4.56,4.66,71654
2023-03-02,FTHM,4.57,4.7539,4.4,4.54,25953
2023-03-03,FTHM,4.48,4.65,4.41,4.54,48955
2023-03-06,FTHM,4.53,4.62,4.41,4.47,20504
2023-03-07,FTHM,4.41,4.466,4.1,4.13,64759
2023-03-08,FTHM,4.17,4.4442,3.95,3.95,38408
2023-03-09,FTHM,3.95,4.0305,3.61,3.62,70263
2023-03-10,FTHM,3.8,3.8,3.47,3.62,29652
2023-03-13,FTHM,3.42,4.02,3.25,3.82,167090
2023-03-14,FTHM,3.98,4.27,3.75,4.17,86570
2023-03-15,FTHM,4.07,4.83,3.8246,4.79,41373
2023-03-16,FTHM,4.77,4.95,4.5683,4.94,45134
2023-03-17,FTHM,4.9,4.9,4.02,4.15,44556
2023-03-20,FTHM,4.13,4.23,3.89,4.2,66511
2023-03-21,FTHM,4.29,4.52,4.02,4.33,41127
2023-03-22,FTHM,4.48,4.77,4.16,4.46,54836
2023-03-23,FTHM,4.15,4.81,4.08,4.54,50664
2023-03-24,FTHM,4.62,4.72,4.5039,4.72,9767
2023-03-27,FTHM,4.77,4.955,4.73,4.85,49599
2023-03-28,FTHM,4.87,4.95,4.5132,4.74,57457
2023-03-29,FTHM,4.77,4.8,4.39,4.49,54963
2023-03-30,FTHM,4.5,4.7,4.49,4.65,38506
2023-03-31,FTHM,4.5,4.83,4.25,4.25,86091
2023-04-03,FTHM,4.31,4.31,3.84,4.07,44045
2023-04-04,FTHM,4.11,4.39,3.58,3.85,30234
2023-04-05,FTHM,3.77,4.0,3.53,3.9,22758
2023-04-06,FTHM,3.81,4.02,3.62,4.02,23284
2023-04-10,FTHM,4.02,4.42,4.02,4.4,47254
2023-04-11,FTHM,4.78,5.04,4.6301,4.84,53787
2023-04-12,FTHM,4.85,5.32,4.703,5.07,25384
2023-04-13,FTHM,5.08,5.5,5.04,5.5,57748
2023-04-14,FTHM,5.35,5.65,5.2494,5.5,43804
2023-04-17,FTHM,5.42,5.5,5.04,5.09,22784
2023-04-18,FTHM,5.09,5.18,4.67,5.08,32809
2023-04-19,FTHM,5.05,5.36,4.78,4.94,54514
2023-04-20,FTHM,4.9,5.0251,4.36,4.51,71688
2023-04-21,FTHM,4.6,4.99,4.56,4.97,24652
2023-04-24,FTHM,4.9,4.9121,4.58,4.64,18792
2023-04-25,FTHM,4.6,4.6,3.9,4.02,27085
2023-04-26,FTHM,4.04,4.44,4.04,4.07,10827
2023-04-27,FTHM,4.25,4.51,4.08,4.26,29325
2023-04-28,FTHM,4.26,4.9,4.2001,4.9,19156
2023-05-01,FTHM,4.95,4.95,4.4,4.69,18083
2023-05-02,FTHM,4.52,4.53,4.31,4.31,7868
2023-05-03,FTHM,4.35,4.465,4.31,4.4,11248
2023-05-04,FTHM,4.36,4.52,4.13,4.19,22258
2023-05-05,FTHM,4.32,4.54,4.25,4.4,11606
2023-05-08,FTHM,4.46,4.89,4.4,4.89,8763
2023-05-09,FTHM,4.89,5.5,4.82,5.38,48130
2023-05-10,FTHM,5.57,6.0,5.02,5.75,81739
2023-05-11,FTHM,5.53,6.0,5.2218,5.75,58416
2023-05-12,FTHM,5.68,5.86,5.28,5.7,47615
2023-05-15,FTHM,5.74,5.75,5.595,5.75,22067
2023-05-16,FTHM,5.7,6.14,5.7,5.8,31128
2023-05-17,FTHM,5.96,6.1399,5.8054,6.05,39551
2023-05-18,FTHM,6.03,6.12,5.66,5.66,13360
2023-05-19,FTHM,5.79,6.073,5.6901,6.02,50406
2023-05-22,FTHM,5.94,6.33,5.84,6.11,69825
2023-05-23,FTHM,6.175,6.3,6.02,6.17,46041
2023-05-24,FTHM,6.13,6.18,6.05,6.14,16866
2023-05-25,FTHM,6.22,6.22,5.72,5.99,12122
2023-05-26,FTHM,5.94,5.99,5.8346,5.88,9681
2023-05-30,FTHM,5.95,6.02,5.7414,6.02,4182
2023-05-31,FTHM,5.94,6.33,5.805,6.26,47368
2023-06-01,FTHM,6.28,6.46,6.225,6.37,40032
2023-06-02,FTHM,6.46,6.5,6.2,6.32,67489
2023-06-05,FTHM,6.37,6.4899,6.29,6.43,20467
2023-06-06,FTHM,6.41,6.55,6.2054,6.5,33030
2023-06-07,FTHM,6.5,6.5,6.2109,6.32,13367
2023-06-08,FTHM,6.39,6.62,6.38,6.6,27789
2023-06-09,FTHM,6.59,6.65,6.445,6.65,26230
2023-06-12,FTHM,6.59,6.7,6.371,6.64,22492
2023-06-13,FTHM,6.69,6.69,6.43,6.44,55103
2023-06-14,FTHM,6.54,6.54,6.37,6.37,20028
2023-06-15,FTHM,6.46,6.55,6.3379,6.49,33213
2023-06-16,FTHM,6.35,6.47,6.1501,6.18,26225
2023-06-20,FTHM,6.18,6.47,5.99,6.24,27799
2023-06-21,FTHM,6.275,6.54,6.15,6.465,27518
2023-06-22,FTHM,6.41,6.55,6.25,6.55,11263
2023-06-23,FTHM,6.55,6.7,6.3,6.7,39303
2023-06-26,FTHM,6.69,6.69,6.45,6.62,11959
2023-06-27,FTHM,6.67,6.96,6.5765,6.95,53810
2023-06-28,FTHM,6.89,7.7,6.7693,6.95,39533
2023-06-29,FTHM,6.94,7.1,6.8101,7.0,7099
2023-06-30,FTHM,7.02,7.35,6.985,7.14,14166
2023-07-03,FTHM,7.2,7.3,7.05,7.3,1563
2023-07-05,FTHM,7.05,7.44,6.91,7.28,20644
2023-07-06,FTHM,7.12,7.32,6.8701,7.28,13074
2023-07-07,FTHM,7.42,7.69,7.18,7.43,19843
2023-07-10,FTHM,7.7,7.71,7.49,7.57,32092
2023-07-11,FTHM,7.63,7.63,7.39,7.45,29744
2023-07-12,FTHM,7.48,7.5,7.02,7.19,18032
2023-07-13,FTHM,7.21,7.24,7.0,7.08,22144
2023-07-14,FTHM,6.55,7.29,6.55,6.96,56814
2023-07-17,FTHM,6.95,7.19,6.72,7.11,34626
2023-07-18,FTHM,7.15,7.3,7.1475,7.25,11829
2023-07-19,FTHM,7.28,7.47,7.23,7.33,23265
2023-07-20,FTHM,7.26,7.71,7.0,7.3,40057
2023-07-21,FTHM,7.43,7.69,7.335,7.5,20081
2023-07-24,FTHM,7.41,7.7099,7.33,7.54,15008
2023-07-25,FTHM,7.24,7.8,7.2,7.52,28197
2023-07-26,FTHM,7.62,7.94,7.51,7.8,17695
2023-07-27,FTHM,7.89,7.96,7.68,7.86,33607
2023-07-28,FTHM,7.88,8.1,7.85,8.1,38759
2023-07-31,FTHM,8.19,8.2,8.04,8.04,28992
2023-08-01,FTHM,8.19,8.19,7.96,7.96,14642
2023-08-02,FTHM,7.84,7.84,7.1001,7.34,31820
2023-08-03,FTHM,7.39,8.13,7.2164,7.7,42921
2023-08-04,FTHM,7.7,7.919,7.415,7.42,20917
2023-08-07,FTHM,7.61,7.63,6.88,7.0,29563
2023-08-08,FTHM,7.0,7.5235,6.7135,6.88,58770
2023-08-09,FTHM,6.51,6.65,6.34,6.58,45217
2023-08-10,FTHM,6.32,7.19,6.27,6.62,48041
2023-08-11,FTHM,6.8132,7.0,6.5,6.81,23284
2023-08-14,FTHM,6.83,7.22,6.83,7.0,19464
2023-08-15,FTHM,7.0,7.535,6.82,7.32,71905
2023-08-16,FTHM,7.35,7.515,7.29,7.51,9765
2023-08-17,FTHM,7.47,7.76,7.266,7.65,30515
2023-08-18,FTHM,7.58,7.58,7.14,7.21,44252
2023-08-21,FTHM,7.3,7.315,6.75,6.9,25092
2023-08-22,FTHM,6.95,7.03,6.7,6.84,15793
2023-08-23,FTHM,6.75,6.75,6.41,6.41,5002
2023-08-24,FTHM,6.41,6.56,6.37,6.5,21451
2023-08-25,FTHM,6.49,6.5912,6.15,6.465,9954
2023-08-28,FTHM,6.51,6.59,6.075,6.48,9494
2023-08-29,FTHM,6.48,6.4999,6.0301,6.1,16619
2023-08-30,FTHM,6.1,6.45,6.09,6.39,5727
2023-08-31,FTHM,6.34,6.35,6.16,6.17,3475
2023-09-01,FTHM,6.19,6.39,6.15,6.25,9420
2023-09-05,FTHM,6.21,6.48,6.2,6.2,8955
2023-09-06,FTHM,6.33,6.37,5.84,6.02,31665
2023-09-07,FTHM,5.86,5.86,5.52,5.83,21040
2023-09-08,FTHM,5.78,6.0031,5.39,5.45,17254
2023-09-11,FTHM,5.53,5.64,5.39,5.39,9060
2023-09-12,FTHM,5.4,5.42,4.77,4.89,48655
2023-09-13,FTHM,4.97,5.0111,4.8,4.98,21389
2023-09-14,FTHM,5.01,5.1,4.85,5.0,4934
2023-09-15,FTHM,4.92,5.0099,4.68,5.0,34808
2023-09-18,FTHM,4.99,5.345,4.76,5.17,32089
2023-09-19,FTHM,5.16,5.46,4.81,4.98,42145
2023-09-20,FTHM,5.0,5.01,4.77,4.77,5982
2023-09-21,FTHM,4.76,4.84,4.45,4.59,38607
2023-09-22,FTHM,4.59,4.7,4.521,4.56,3368
2023-09-25,FTHM,4.57,4.64,4.4,4.4,8997
2023-09-26,FTHM,4.37,4.424,4.2,4.25,32059
2023-09-27,FTHM,4.55,4.66,4.2239,4.25,7478
2023-09-28,FTHM,4.22,4.4057,4.05,4.17,20337
2023-09-29,FTHM,4.26,4.26,4.05,4.08,22660
2023-10-02,FTHM,4.05,4.3182,4.0,4.1,10298
2023-10-03,FTHM,4.0,4.16,3.928,4.05,22641
2023-10-04,FTHM,3.92,4.42,3.92,4.09,9300
2023-10-05,FTHM,4.06,4.42,4.06,4.11,15509
2023-10-06,FTHM,4.02,4.1,3.88,3.88,17088
2023-10-09,FTHM,3.78,4.0,3.6,3.8,43796
2023-10-10,FTHM,3.84,4.18,3.75,3.75,17712
2023-10-11,FTHM,3.83,3.87,3.69,3.69,9061
2023-10-12,FTHM,3.93,3.93,3.48,3.54,30883
2023-10-13,FTHM,3.63,3.905,3.5,3.54,13616
2023-10-16,FTHM,3.59,3.675,3.5,3.51,7955
2023-10-17,FTHM,3.55,3.625,3.41,3.41,15566
2023-10-18,FTHM,3.46,3.6858,3.39,3.41,9617
2023-10-19,FTHM,3.35,3.67,3.31,3.31,16691
2023-10-20,FTHM,3.475,3.49,3.3,3.345,9199
2023-10-23,FTHM,3.25,3.37,3.03,3.25,49657
2023-10-24,FTHM,3.375,3.48,3.1445,3.16,13872
2023-10-25,FTHM,3.16,3.27,3.1,3.155,17646
2023-10-26,FTHM,3.07,3.25,2.85,3.01,25359
2023-10-27,FTHM,3.04,3.2999,2.85,2.89,33057
2023-10-30,FTHM,2.97,3.07,2.91,2.99,6503
2023-10-31,FTHM,3.05,3.05,2.69,2.7699,11380
2023-11-01,FTHM,2.72,2.82,2.58,2.58,7227
2023-11-02,FTHM,2.89,3.19,2.6,3.04,34974
2023-11-03,FTHM,3.11,3.36,2.89,3.15,13912
2023-11-06,FTHM,3.09,3.43,3.09,3.28,4225
2023-11-07,FTHM,3.3,3.77,3.2792,3.52,13996
2023-11-08,FTHM,3.5,3.5,3.201,3.38,5058
2023-11-09,FTHM,3.29,3.43,3.29,3.31,2235
2023-11-10,FTHM,3.28,3.38,3.2,3.38,8031
2023-11-13,FTHM,3.33,3.6707,3.2275,3.3101,12108
2023-11-14,FTHM,3.56,3.56,3.2101,3.3472,26981
2023-11-15,FTHM,3.39,3.39,3.21,3.3783,9344
2023-11-16,FTHM,3.35,3.47,3.2,3.21,23614
2023-11-17,FTHM,3.37,3.37,3.2,3.305,9427
2023-11-20,FTHM,3.25,3.36,2.81,2.82,36243
2023-11-21,FTHM,2.92,2.92,2.69,2.69,15475
2023-11-22,FTHM,2.64,3.14,2.64,3.07,37450
2023-11-24,FTHM,2.98,3.15,2.95,3.06,19952
2023-11-27,FTHM,3.25,3.25,2.7001,2.76,27506
2023-11-28,FTHM,2.89,3.12,2.17,2.3,109462
2023-11-29,FTHM,2.59,2.865,2.1,2.84,52421
2023-11-30,FTHM,2.9,3.0975,2.5,2.76,98918
2023-12-01,FTHM,2.26,2.55,2.25,2.44,152988
2023-12-04,FTHM,2.48,2.48,2.35,2.36,23037
2023-12-05,FTHM,2.35,2.3781,2.2,2.25,117898
2023-12-06,FTHM,2.2,2.39,2.2,2.3,45470
2023-12-07,FTHM,2.5,2.5,2.2509,2.35,26213
2023-12-08,FTHM,2.28,2.3682,2.18,2.25,36549
2023-12-11,FTHM,2.25,2.48,2.25,2.4,64645
2023-12-12,FTHM,2.35,2.38,2.18,2.22,21364
2023-12-13,FTHM,2.23,2.49,2.15,2.43,133746
2023-12-14,FTHM,2.48,2.84,2.465,2.82,149141
2023-12-15,FTHM,2.8,3.1499,2.8,2.94,68907
2023-12-18,FTHM,2.9,3.0389,2.7871,2.91,24094
2023-12-19,FTHM,2.96,3.3999,2.9,3.31,78592
2023-12-20,FTHM,3.38,4.0,3.32,3.66,159474
2023-12-21,FTHM,3.65,3.7,3.345,3.7,36755
2023-12-22,FTHM,3.65,4.0,3.29,3.85,49527
2023-12-26,FTHM,3.82,4.03,3.78,3.88,153141
2023-12-27,FTHM,3.9,4.02,3.6013,3.72,50735
2023-12-28,FTHM,3.71,3.75,3.65,3.69,60190
2023-12-29,FTHM,3.73,3.73,3.41,3.59,10807
2024-01-02,FTHM,3.47,4.33,3.4063,4.13,110368
2024-01-03,FTHM,4.0,4.043,3.41,3.96,52174
2024-01-04,FTHM,3.94,4.08,3.94,4.08,2385
2024-01-05,FTHM,4.0,4.0,3.6,3.6,16461
2024-01-08,FTHM,3.61,3.61,3.15,3.26,152695
2024-01-09,FTHM,3.22,3.5235,3.22,3.49,20030
2024-01-10,FTHM,3.49,3.54,3.49,3.5,18310
2024-01-11,FTHM,3.54,3.54,3.22,3.3,46813
2024-01-12,FTHM,3.33,3.42,3.26,3.33,3511
2024-01-16,FTHM,3.22,3.3495,3.05,3.05,26326
2024-01-17,FTHM,3.05,3.08,3.01,3.05,14254
2024-01-18,FTHM,3.1,3.17,3.03,3.1,15847
2024-01-19,FTHM,3.0611,3.0688,2.88,2.91,60676
2024-01-22,FTHM,2.9,3.04,2.81,2.95,27314
2024-01-23,FTHM,2.96,3.04,2.9,2.92,25561
2024-01-24,FTHM,2.99,3.0431,2.85,2.88,36573
2024-01-25,FTHM,2.84,2.8783,2.7601,2.79,35578
2024-01-26,FTHM,2.78,2.85,2.7,2.74,21571
2024-01-29,FTHM,2.6,2.6326,2.43,2.56,70369
2024-01-30,FTHM,2.53,2.53,2.35,2.39,63902
2024-01-31,FTHM,2.35,2.45,2.35,2.4,36368
2024-02-01,FTHM,2.45,2.5409,2.35,2.47,121218
2024-02-02,FTHM,2.41,2.79,2.41,2.62,26503
2024-02-05,FTHM,2.51,2.71,2.4713,2.5,28785
2024-02-06,FTHM,2.52,2.71,2.5,2.68,18037
2024-02-07,FTHM,2.68,2.68,2.5601,2.5601,10532
2024-02-08,FTHM,2.61,2.65,2.58,2.63,41091
2024-02-09,FTHM,2.66,2.67,2.62,2.67,13263
2024-02-12,FTHM,2.64,2.81,2.585,2.63,126531
2024-02-13,FTHM,2.65,2.65,2.4,2.42,35809
2024-02-14,FTHM,2.25,2.5,2.25,2.5,71990
2024-02-15,FTHM,2.59,2.75,2.55,2.71,200611
2024-02-16,FTHM,2.71,2.85,2.67,2.77,25983
2024-02-20,FTHM,2.73,2.97,2.71,2.9,77888
2024-02-21,FTHM,2.89,2.895,2.7001,2.75,78698
2024-02-22,FTHM,2.81,2.81,2.66,2.75,9839
2024-02-23,FTHM,2.75,2.9,2.675,2.85,39135
2024-02-26,FTHM,2.81,2.8999,2.76,2.88,49895
2024-02-27,FTHM,2.87,2.89,2.81,2.85,10239
2024-02-28,FTHM,2.81,2.89,2.78,2.89,9485
2024-02-29,FTHM,2.84,2.92,2.75,2.77,46570
2024-03-01,FTHM,2.82,2.84,2.65,2.73,12090
2024-03-04,FTHM,2.69,2.76,2.5629,2.75,20651
2024-03-05,FTHM,2.57,2.675,2.5259,2.62,24962
2024-03-06,FTHM,2.57,2.73,2.56,2.68,15710
2024-03-07,FTHM,2.54,2.63,2.5084,2.63,26003
2024-03-08,FTHM,2.63,2.805,2.5601,2.69,38885
2024-03-11,FTHM,2.7599,2.7599,2.7,2.7,13791
2024-03-12,FTHM,2.69,2.75,2.58,2.615,13255
2024-03-13,FTHM,2.665,2.67,2.59,2.6,8738
2024-03-14,FTHM,2.63,2.64,2.411,2.46,19172
2024-03-15,FTHM,2.28,2.28,2.02,2.16,228439
2024-03-18,FTHM,2.19,2.25,1.74,1.89,153915
2024-03-19,FTHM,2.42,2.42,1.885,1.97,324927
2024-03-20,FTHM,1.98,2.03,1.88,1.97,71398
2024-03-21,FTHM,2.0,2.0,1.85,1.93,46088
2024-03-22,FTHM,1.94,1.99,1.884,1.92,69812
2024-03-25,FTHM,1.91,2.0,1.87,2.0,54593
2024-03-26,FTHM,1.98,1.98,1.8701,1.9,83498
2024-03-27,FTHM,1.9,1.97,1.85,1.96,159759
2024-03-28,FTHM,1.95,2.0245,1.92,1.99,53227
2024-04-01,FTHM,1.99,2.06,1.99,2.0,56551
2024-04-02,FTHM,2.03,2.03,1.9001,1.98,48135
2024-04-03,FTHM,1.93,2.02,1.93,2.0,43565
2024-04-04,FTHM,1.87,2.0,1.8603,1.96,88603
2024-04-05,FTHM,1.99,2.0,1.9101,1.98,36651
2024-04-08,FTHM,1.96,1.96,1.885,1.9,35849
2024-04-09,FTHM,1.89,1.96,1.88,1.93,25926
2024-04-10,FTHM,1.9,1.94,1.85,1.89,20037
2024-04-11,FTHM,1.9,1.9,1.81,1.85,10990
2024-04-12,FTHM,1.83,1.8392,1.76,1.8,15291
2024-04-15,FTHM,1.68,1.7608,1.4,1.54,106359
2024-04-16,FTHM,1.5,1.77,1.4701,1.76,117268
2024-04-17,FTHM,1.75,1.773,1.55,1.59,12882
2024-04-18,FTHM,1.58,1.59,1.52,1.52,24435
2024-04-19,FTHM,1.51,1.55,1.475,1.48,40995
2024-04-22,FTHM,1.5,1.55,1.475,1.5,62404
2024-04-23,FTHM,1.5,1.56,1.48,1.5,21704
2024-04-24,FTHM,1.53,1.58,1.48,1.5,15849
2024-04-25,FTHM,1.512,1.5558,1.48,1.48,8952
2024-04-26,FTHM,1.4801,1.61,1.45,1.53,64603
2024-04-29,FTHM,1.53,1.6099,1.53,1.56,70638
2024-04-30,FTHM,1.55,1.65,1.55,1.56,86093
2024-05-01,FTHM,1.59,1.65,1.53,1.64,11002
2024-05-02,FTHM,1.65,1.68,1.5301,1.59,53037
2024-05-03,FTHM,1.57,1.67,1.56,1.57,7563
2024-05-06,FTHM,1.61,1.7099,1.51,1.52,65915
2024-05-07,FTHM,1.64,1.8,1.51,1.52,176029
2024-05-08,FTHM,1.51,1.5104,1.44,1.45,116348
2024-05-09,FTHM,1.48,1.51,1.3641,1.46,125405
2024-05-10,FTHM,1.65,1.65,1.32,1.42,175287
2024-05-13,FTHM,1.59,1.59,1.41,1.41,172303
2024-05-14,FTHM,1.48,1.53,1.41,1.43,95985
2024-05-15,FTHM,1.51,1.54,1.44,1.48,68775
2024-05-16,FTHM,1.55,1.62,1.49,1.62,150311
2024-05-17,FTHM,1.62,1.8,1.58,1.78,169548
2024-05-20,FTHM,1.77,1.795,1.61,1.74,92349
2024-05-21,FTHM,1.76,1.85,1.64,1.71,265256
2024-05-22,FTHM,1.68,1.68,1.54,1.58,71606
2024-05-23,FTHM,1.53,1.7,1.52,1.66,140137
2024-05-24,FTHM,1.69,1.82,1.66,1.76,136625
2024-05-28,FTHM,1.75,1.8194,1.66,1.695,29964
2024-05-29,FTHM,1.7,1.8,1.7,1.79,44451
2024-05-30,FTHM,1.76,1.96,1.76,1.84,110143
2024-05-31,FTHM,1.85,1.88,1.83,1.83,23633
2024-06-03,FTHM,1.85,1.87,1.61,1.76,80107
2024-06-04,FTHM,1.76,1.86,1.7,1.81,68391
2024-06-05,FTHM,1.81,1.84,1.7667,1.81,71205
2024-06-06,FTHM,1.78,1.8621,1.7,1.855,62711
2024-06-07,FTHM,1.84,1.93,1.79,1.905,65291
2024-06-10,FTHM,1.8,1.94,1.8,1.87,173159
2024-06-11,FTHM,1.86,1.86,1.74,1.74,59928
2024-06-12,FTHM,1.75,1.81,1.68,1.69,29502
2024-06-13,FTHM,1.73,1.73,1.645,1.66,23132
2024-06-14,FTHM,1.63,1.68,1.57,1.61,35645
2024-06-17,FTHM,1.62,1.62,1.47,1.49,91011
2024-06-18,FTHM,1.53,1.57,1.49,1.5,58804
2024-06-20,FTHM,1.49,1.54,1.46,1.5,41568
2024-06-21,FTHM,1.48,1.5237,1.33,1.5,197801
2024-06-24,FTHM,1.48,1.59,1.4601,1.54,25666
2024-06-25,FTHM,1.51,1.55,1.41,1.46,84379
2024-06-26,FTHM,1.46,1.5,1.46,1.48,17071
2024-06-27,FTHM,1.48,1.65,1.47,1.6,160845
2024-06-28,FTHM,1.56,1.72,1.56,1.72,28623
2024-07-01,FTHM,1.74,1.74,1.67,1.67,14194
2024-07-02,FTHM,1.62,1.65,1.5726,1.61,12783
2024-07-03,FTHM,1.635,1.76,1.5701,1.76,13516
2024-07-05,FTHM,1.7,1.8,1.7,1.78,51614
2024-07-08,FTHM,1.72,1.75,1.67,1.7,31500
2024-07-09,FTHM,1.67,1.7,1.65,1.68,12291
2024-07-10,FTHM,1.66,1.68,1.62,1.655,17738
2024-07-11,FTHM,1.69,1.95,1.69,1.83,88402
2024-07-12,FTHM,1.86,1.9695,1.8,1.93,40839
2024-07-15,FTHM,2.0,2.0,1.87,1.95,52698
2024-07-16,FTHM,2.0,2.0,1.8192,1.93,66800
2024-07-17,FTHM,1.9,1.95,1.88,1.92,4683
2024-07-18,FTHM,1.905,1.92,1.83,1.83,22213
2024-07-19,FTHM,1.81,1.91,1.76,1.91,7293
2024-07-22,FTHM,1.9,1.91,1.86,1.89,11931
2024-07-23,FTHM,1.9,1.95,1.9,1.95,9611
2024-07-24,FTHM,1.9,2.09,1.885,1.97,104976
2024-07-25,FTHM,1.94,2.0501,1.9006,1.95,19967
2024-07-26,FTHM,1.98,2.045,1.94,2.02,33555
2024-07-29,FTHM,1.99,2.0,1.92,1.92,11571
2024-07-30,FTHM,1.92,2.05,1.9101,2.05,19808
2024-07-31,FTHM,2.15,2.19,2.07,2.14,57819
2024-08-01,FTHM,2.1,2.32,2.1,2.145,51039
2024-08-02,FTHM,2.1,2.175,2.05,2.07,8206
2024-08-05,FTHM,1.95,2.13,1.91,2.09,81865
2024-08-06,FTHM,2.05,2.1399,2.03,2.03,28421
2024-08-07,FTHM,2.09,2.0909,1.92,1.99,33860
2024-08-08,FTHM,2.01,2.43,1.96,2.4,55267
2024-08-09,FTHM,2.4,2.96,2.35,2.675,176968
2024-08-12,FTHM,2.63,2.68,2.41,2.46,67502
2024-08-13,FTHM,2.44,2.525,2.33,2.4,43221
2024-08-14,FTHM,2.37,2.42,2.25,2.29,51428
2024-08-15,FTHM,2.34,2.42,2.29,2.32,38468
2024-08-16,FTHM,2.3,2.3499,2.29,2.33,45085
2024-08-19,FTHM,2.26,2.33,2.26,2.3,73481
2024-08-20,FTHM,2.3,2.52,2.3,2.37,117112
