Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,RYAAY,38.208,38.208,37.7,37.78,967042.5
2023-02-17,RYAAY,37.728,37.796,37.496,37.708,1062992.5
2023-02-21,RYAAY,36.972,37.176,36.536,36.84,939497.5
2023-02-22,RYAAY,36.492,36.8,36.228,36.332,1047212.5
2023-02-23,RYAAY,37.264,37.478,36.332,37.308,1429337.5
2023-02-24,RYAAY,36.056,36.452,36.048,36.36,1551915.0
2023-02-27,RYAAY,37.076,37.212,36.792,36.904,747487.5
2023-02-28,RYAAY,36.548,37.196,36.3623,37.108,909670.0
2023-03-01,RYAAY,37.624,37.988,37.476,37.78,855747.5
2023-03-02,RYAAY,37.284,38.184,37.25,38.048,792342.5
2023-03-03,RYAAY,38.46,39.0,38.262,38.916,562847.5
2023-03-06,RYAAY,38.864,39.296,38.804,38.904,356212.5
2023-03-07,RYAAY,38.932,38.97,38.396,38.52,579837.5
2023-03-08,RYAAY,38.42,38.856,38.352,38.472,893492.5
2023-03-09,RYAAY,37.528,38.004,37.0,37.072,651892.5
2023-03-10,RYAAY,37.348,37.408,36.152,36.28,1275745.0
2023-03-13,RYAAY,36.048,36.332,35.736,36.18,1096987.5
2023-03-14,RYAAY,36.788,37.072,36.258,36.604,490785.0
2023-03-15,RYAAY,35.164,35.208,34.544,35.1,743087.5
2023-03-16,RYAAY,34.772,35.472,34.672,35.412,603840.0
2023-03-17,RYAAY,34.952,35.248,34.844,35.1,1114960.0
2023-03-20,RYAAY,35.572,36.048,35.348,35.704,710620.0
2023-03-21,RYAAY,37.004,37.2,36.872,36.952,744447.5
2023-03-22,RYAAY,37.032,37.34,36.8,36.8,695027.5
2023-03-23,RYAAY,37.26,37.736,36.6,36.864,535572.5
2023-03-24,RYAAY,35.972,35.972,35.004,35.832,680902.5
2023-03-27,RYAAY,36.148,36.396,35.892,36.24,319047.5
2023-03-28,RYAAY,36.024,36.702,36.024,36.548,413977.5
2023-03-29,RYAAY,37.164,37.372,36.904,37.084,696780.0
2023-03-30,RYAAY,37.528,37.608,37.18,37.204,593312.5
2023-03-31,RYAAY,37.628,37.896,37.524,37.716,661425.0
2023-04-03,RYAAY,36.708,37.27,36.552,37.128,1127775.0
2023-04-04,RYAAY,37.2,37.456,36.836,37.192,637820.0
2023-04-05,RYAAY,36.532,36.704,36.072,36.2,709660.0
2023-04-06,RYAAY,36.34,37.664,36.232,37.6,1442015.0
2023-04-10,RYAAY,37.648,37.912,37.348,37.6,436280.0
2023-04-11,RYAAY,37.44,37.772,37.174,37.648,539625.0
2023-04-12,RYAAY,37.472,37.74,36.78,37.188,837225.0
2023-04-13,RYAAY,37.68,37.708,37.104,37.668,356875.0
2023-04-14,RYAAY,37.4,37.652,37.136,37.392,442015.0
2023-04-17,RYAAY,37.796,38.028,37.476,37.636,431395.0
2023-04-18,RYAAY,38.476,38.878,38.316,38.792,622805.0
2023-04-19,RYAAY,38.736,38.804,38.204,38.668,647880.0
2023-04-20,RYAAY,38.268,38.576,37.658,37.788,524207.5
2023-04-21,RYAAY,37.86,37.932,37.588,37.904,1079872.5
2023-04-24,RYAAY,38.164,38.38,37.6,37.868,415522.5
2023-04-25,RYAAY,37.784,37.964,37.152,37.168,590835.0
2023-04-26,RYAAY,37.164,37.248,36.16,36.188,905140.0
2023-04-27,RYAAY,37.448,37.576,36.608,37.312,798210.0
2023-04-28,RYAAY,36.824,38.356,36.776,38.236,641947.5
2023-05-01,RYAAY,38.332,39.42,38.228,38.82,559125.0
2023-05-02,RYAAY,38.94,39.144,38.1682,39.116,410862.5
2023-05-03,RYAAY,38.552,38.636,38.0,38.236,570957.5
2023-05-04,RYAAY,37.852,38.136,37.196,37.316,397910.0
2023-05-05,RYAAY,38.0,38.4,37.854,38.164,431092.5
2023-05-08,RYAAY,38.168,38.612,38.16,38.492,376722.5
2023-05-09,RYAAY,38.88,39.636,38.796,39.34,738385.0
2023-05-10,RYAAY,40.0,40.188,39.136,39.836,577570.0
2023-05-11,RYAAY,39.548,39.94,39.336,39.92,531845.0
2023-05-12,RYAAY,39.916,39.916,39.484,39.648,432215.0
2023-05-15,RYAAY,39.46,40.276,39.404,40.244,720077.5
2023-05-16,RYAAY,40.292,40.66,40.0332,40.32,955032.5
2023-05-17,RYAAY,40.86,42.42,40.832,42.028,3023070.0
2023-05-18,RYAAY,41.368,41.6,40.468,40.84,2098667.5
2023-05-19,RYAAY,40.248,40.516,39.564,40.116,1492167.5
2023-05-22,RYAAY,40.54,40.772,39.828,39.96,1554702.5
2023-05-23,RYAAY,40.956,42.54,40.668,42.096,3112967.5
2023-05-24,RYAAY,41.828,42.402,41.36,41.552,1158710.0
2023-05-25,RYAAY,42.328,43.08,42.052,42.924,2312427.5
2023-05-26,RYAAY,42.572,42.996,42.192,42.604,1466895.0
2023-05-30,RYAAY,41.988,42.232,41.7,42.116,1013657.5
2023-05-31,RYAAY,41.872,42.136,41.14,42.032,1383440.0
2023-06-01,RYAAY,42.036,42.73,41.836,42.556,786152.5
2023-06-02,RYAAY,42.776,43.144,42.684,42.772,1153370.0
2023-06-05,RYAAY,42.648,43.196,42.564,42.7,1272260.0
2023-06-06,RYAAY,42.212,42.54,42.0,42.428,819060.0
2023-06-07,RYAAY,42.452,42.7814,42.292,42.624,1053417.5
2023-06-08,RYAAY,42.8,43.56,42.676,43.312,1025192.5
2023-06-09,RYAAY,43.004,43.488,42.724,42.98,1727180.0
2023-06-12,RYAAY,43.172,43.352,42.76,42.944,1262562.5
2023-06-13,RYAAY,43.432,43.556,42.742,43.144,945852.5
2023-06-14,RYAAY,43.132,43.24,42.548,42.872,1185877.5
2023-06-15,RYAAY,42.864,42.864,42.296,42.784,1834290.0
2023-06-16,RYAAY,42.7,43.264,42.436,43.156,1016757.5
2023-06-20,RYAAY,42.088,42.44,42.0,42.4,1191235.0
2023-06-21,RYAAY,42.4,43.28,42.344,43.028,1774735.0
2023-06-22,RYAAY,42.696,43.68,42.512,43.66,1156430.0
2023-06-23,RYAAY,41.06,42.324,41.016,41.872,2681577.5
2023-06-26,RYAAY,41.952,42.24,41.42,41.524,1221320.0
2023-06-27,RYAAY,42.064,43.386,41.968,43.256,1304052.5
2023-06-28,RYAAY,43.36,44.068,43.36,43.792,1464317.5
2023-06-29,RYAAY,44.012,44.152,43.22,43.288,1149382.5
2023-06-30,RYAAY,43.852,44.264,43.736,44.24,1514577.5
2023-07-03,RYAAY,44.072,44.712,43.968,44.4,998240.0
2023-07-05,RYAAY,44.4,44.468,43.584,43.8,1041532.5
2023-07-06,RYAAY,42.62,42.956,42.408,42.748,888687.5
2023-07-07,RYAAY,42.752,43.384,42.624,43.128,1137495.0
2023-07-10,RYAAY,43.292,43.46,43.192,43.324,1039012.5
2023-07-11,RYAAY,43.756,44.3,43.668,44.192,2152267.5
2023-07-12,RYAAY,43.98,44.252,43.304,43.448,1823662.5
2023-07-13,RYAAY,44.54,45.1,44.08,44.56,1881425.0
2023-07-14,RYAAY,44.484,44.572,44.025,44.42,1509750.0
2023-07-17,RYAAY,44.34,44.604,43.774,43.888,1457477.5
2023-07-18,RYAAY,43.804,44.02,43.38,44.004,1726460.0
2023-07-19,RYAAY,43.876,44.032,43.26,43.752,902737.5
2023-07-20,RYAAY,43.352,43.398,42.564,42.66,1069777.5
2023-07-21,RYAAY,43.196,43.364,42.776,43.008,1546170.0
2023-07-24,RYAAY,40.7,40.874,38.896,39.128,4236945.0
2023-07-25,RYAAY,39.722,40.652,39.604,40.456,3398540.0
2023-07-26,RYAAY,40.708,41.244,40.708,40.872,1974932.5
2023-07-27,RYAAY,40.38,40.956,40.008,40.116,1188510.0
2023-07-28,RYAAY,40.436,40.688,40.064,40.256,842452.5
2023-07-31,RYAAY,40.244,41.084,40.172,41.012,1095907.5
2023-08-01,RYAAY,40.688,41.032,40.288,40.764,1647970.0
2023-08-02,RYAAY,40.208,40.274,39.64,39.64,1153072.5
2023-08-03,RYAAY,39.6,40.356,39.504,40.04,1516800.0
2023-08-04,RYAAY,40.82,41.144,40.24,40.388,1304382.5
2023-08-07,RYAAY,40.988,41.068,40.378,40.88,1129262.5
2023-08-08,RYAAY,40.408,40.78,39.844,40.4,1349552.5
2023-08-09,RYAAY,40.29,40.34,39.58,39.704,418330.0
2023-08-10,RYAAY,40.368,40.44,39.864,39.872,567017.5
2023-08-11,RYAAY,39.78,40.024,39.668,39.752,392925.0
2023-08-14,RYAAY,39.432,40.14,39.432,39.944,569615.0
2023-08-15,RYAAY,39.68,39.932,39.292,39.296,669532.5
2023-08-16,RYAAY,39.516,41.132,39.508,40.376,1559550.0
2023-08-17,RYAAY,40.044,40.044,39.396,39.48,705860.0
2023-08-18,RYAAY,39.008,39.676,38.988,39.304,1015625.0
2023-08-21,RYAAY,39.6,40.008,39.276,39.836,514290.0
2023-08-22,RYAAY,39.796,40.008,39.728,39.808,392740.0
2023-08-23,RYAAY,39.72,40.112,39.62,39.892,363285.0
2023-08-24,RYAAY,40.188,40.416,39.18,39.2,671747.5
2023-08-25,RYAAY,39.364,39.416,38.54,39.056,506407.5
2023-08-28,RYAAY,39.04,39.6518,39.04,39.384,304225.0
2023-08-29,RYAAY,39.428,39.666,39.116,39.456,1282457.5
2023-08-30,RYAAY,40.096,40.152,39.318,39.528,655807.5
2023-08-31,RYAAY,40.412,40.452,39.576,39.7,1217132.5
2023-09-01,RYAAY,40.112,40.264,39.032,39.216,855322.5
2023-09-05,RYAAY,39.32,40.188,39.244,39.5,1452265.0
2023-09-06,RYAAY,39.44,39.668,38.452,38.836,965615.0
2023-09-07,RYAAY,38.888,38.912,38.364,38.364,818902.5
2023-09-08,RYAAY,38.384,38.7101,38.312,38.42,527117.5
2023-09-11,RYAAY,38.268,39.404,38.244,39.212,436137.5
2023-09-12,RYAAY,40.4,40.722,40.104,40.2,1303307.5
2023-09-13,RYAAY,40.332,40.332,39.518,39.576,1044027.5
2023-09-14,RYAAY,39.316,39.844,39.108,39.492,668455.0
2023-09-15,RYAAY,40.032,40.312,39.632,39.76,704287.5
2023-09-18,RYAAY,39.468,39.956,39.444,39.56,616807.5
2023-09-19,RYAAY,39.66,40.836,39.36,40.468,1151100.0
2023-09-20,RYAAY,40.588,41.34,40.428,40.724,660025.0
2023-09-21,RYAAY,40.216,40.728,39.888,40.2,809975.0
2023-09-22,RYAAY,39.844,40.376,39.808,40.096,774530.0
2023-09-25,RYAAY,39.376,40.076,38.852,39.712,1008807.5
2023-09-26,RYAAY,39.38,39.508,38.756,38.82,1202257.5
2023-09-27,RYAAY,38.824,39.912,38.746,39.0,2766652.5
2023-09-28,RYAAY,38.628,39.584,38.156,39.324,1434185.0
2023-09-29,RYAAY,39.356,39.406,38.5,38.884,1118325.0
2023-10-02,RYAAY,39.056,39.056,38.352,38.64,962097.5
2023-10-03,RYAAY,38.052,38.548,38.038,38.404,948140.0
2023-10-04,RYAAY,38.508,38.678,37.94,38.516,717840.0
2023-10-05,RYAAY,39.252,39.52,38.7179,39.032,753410.0
2023-10-06,RYAAY,39.68,39.68,38.736,39.184,660427.5
2023-10-09,RYAAY,37.908,38.416,37.428,38.34,835365.0
2023-10-10,RYAAY,38.656,39.428,38.656,39.4,738705.0
2023-10-11,RYAAY,39.492,39.684,38.748,38.748,954090.0
2023-10-12,RYAAY,38.792,38.812,37.768,37.816,847920.0
2023-10-13,RYAAY,37.116,37.516,36.436,36.624,984135.0
2023-10-16,RYAAY,36.732,37.6,36.724,37.284,623522.5
2023-10-17,RYAAY,36.736,37.344,36.732,36.916,542292.5
2023-10-18,RYAAY,36.536,36.536,35.724,35.952,882952.5
2023-10-19,RYAAY,36.288,36.532,36.052,36.12,674120.0
2023-10-20,RYAAY,35.536,36.044,35.44,35.764,565677.5
2023-10-23,RYAAY,36.0,36.332,35.696,35.824,584537.5
2023-10-24,RYAAY,35.796,36.376,35.796,35.94,759382.5
2023-10-25,RYAAY,35.86,35.86,35.336,35.368,482185.0
2023-10-26,RYAAY,35.2,35.66,34.944,35.032,668022.5
2023-10-27,RYAAY,35.336,36.0,35.2,35.668,682662.5
2023-10-30,RYAAY,35.58,36.0225,35.392,35.76,520582.5
2023-10-31,RYAAY,35.736,35.736,34.872,35.08,944405.0
2023-11-01,RYAAY,36.148,36.148,35.476,35.8,1124760.0
2023-11-02,RYAAY,36.988,37.432,36.932,37.392,793962.5
2023-11-03,RYAAY,37.612,38.356,37.596,37.716,1390937.5
2023-11-06,RYAAY,41.196,41.196,38.936,39.312,2396295.0
2023-11-07,RYAAY,39.968,41.084,39.864,40.88,2254807.5
2023-11-08,RYAAY,41.3,42.616,40.988,42.6,2198947.5
2023-11-09,RYAAY,43.032,43.388,42.504,42.888,2993245.0
2023-11-10,RYAAY,41.996,42.88,41.872,42.824,2089345.0
2023-11-13,RYAAY,41.924,42.964,41.924,42.892,1239717.5
2023-11-14,RYAAY,43.384,44.344,43.384,44.324,1884697.5
2023-11-15,RYAAY,44.312,45.6837,44.312,45.66,2515670.0
2023-11-16,RYAAY,44.732,45.88,44.692,45.86,2429422.5
2023-11-17,RYAAY,45.66,46.794,45.66,46.08,2575637.5
2023-11-20,RYAAY,45.6,46.188,45.424,46.172,1332605.0
2023-11-21,RYAAY,46.096,46.68,45.98,46.364,1908420.0
2023-11-22,RYAAY,46.4,47.076,46.356,47.012,2021575.0
2023-11-24,RYAAY,46.572,47.206,46.432,46.984,1356450.0
2023-11-27,RYAAY,46.4,47.2,46.208,47.004,3046987.5
2023-11-28,RYAAY,47.652,47.716,46.712,47.02,1266920.0
2023-11-29,RYAAY,47.316,47.768,47.112,47.32,1105732.5
2023-11-30,RYAAY,47.416,47.456,46.962,47.288,940072.5
2023-12-01,RYAAY,47.46,48.1316,47.44,48.068,1476480.0
2023-12-04,RYAAY,47.704,48.712,47.468,48.584,2519190.0
2023-12-05,RYAAY,48.24,48.618,47.828,48.332,2117890.0
2023-12-06,RYAAY,48.72,49.72,48.708,49.648,2823235.0
2023-12-07,RYAAY,49.74,50.76,49.396,50.46,3365165.0
2023-12-08,RYAAY,49.772,50.064,49.26,49.96,2275600.0
2023-12-11,RYAAY,49.672,49.792,49.34,49.748,1377850.0
2023-12-12,RYAAY,50.06,50.652,49.696,50.62,1536497.5
2023-12-13,RYAAY,50.508,50.912,50.244,50.88,1609850.0
2023-12-14,RYAAY,51.124,52.04,50.94,52.016,2017422.5
2023-12-15,RYAAY,51.844,52.502,51.504,52.22,1557315.0
2023-12-18,RYAAY,52.172,52.616,51.804,52.488,1575737.5
2023-12-19,RYAAY,52.924,53.336,52.58,53.236,1981697.5
2023-12-20,RYAAY,53.02,53.728,52.788,53.136,2361065.0
2023-12-21,RYAAY,53.544,53.856,53.34,53.516,1427022.5
2023-12-22,RYAAY,54.352,54.352,53.36,53.932,858810.0
2023-12-26,RYAAY,54.044,54.456,53.82,54.296,346790.0
2023-12-27,RYAAY,54.372,54.372,53.508,53.956,1431502.5
2023-12-28,RYAAY,53.616,54.012,53.564,53.928,784512.5
2023-12-29,RYAAY,53.756,53.756,53.068,53.344,1109267.5
2024-01-02,RYAAY,52.732,52.96,51.648,51.728,1251300.0
2024-01-03,RYAAY,50.008,50.076,48.4,48.46,2223830.0
2024-01-04,RYAAY,49.352,49.592,48.92,49.06,1019127.5
2024-01-05,RYAAY,48.8,50.368,48.8,50.348,940910.0
2024-01-08,RYAAY,50.124,50.48,49.644,49.644,1107522.5
2024-01-09,RYAAY,49.132,49.544,49.044,49.2,1024372.5
2024-01-10,RYAAY,49.08,49.536,49.048,49.244,735355.0
2024-01-11,RYAAY,49.56,50.152,49.476,50.152,576310.0
2024-01-12,RYAAY,49.3,49.764,48.72,49.028,776855.0
2024-01-16,RYAAY,48.564,50.016,48.496,50.0,2254345.0
2024-01-17,RYAAY,49.104,49.884,48.996,49.856,2001805.0
2024-01-18,RYAAY,50.0,50.816,49.6,50.8,1492970.0
2024-01-19,RYAAY,50.128,50.7,49.216,50.668,2560797.5
2024-01-22,RYAAY,50.436,51.048,50.172,50.8,2524570.0
2024-01-23,RYAAY,51.072,51.36,50.568,51.316,2557255.0
2024-01-24,RYAAY,52.088,52.0974,51.04,51.476,2348657.5
2024-01-25,RYAAY,51.696,52.188,51.3,51.996,1539107.5
2024-01-26,RYAAY,51.596,52.1356,51.304,52.044,1014227.5
2024-01-29,RYAAY,52.74,53.644,52.62,53.416,2528102.5
2024-01-30,RYAAY,53.208,54.516,52.904,54.156,1871115.0
2024-01-31,RYAAY,53.22,53.644,52.88,53.44,1996242.5
2024-02-01,RYAAY,53.668,55.384,53.648,54.988,1855162.5
2024-02-02,RYAAY,54.452,55.12,54.028,55.072,2161340.0
2024-02-05,RYAAY,54.208,54.572,53.42,54.528,2377530.0
2024-02-06,RYAAY,54.144,55.284,53.84,55.204,2362190.0
2024-02-07,RYAAY,55.268,56.088,55.064,56.04,3364690.0
2024-02-08,RYAAY,56.86,57.1,55.472,55.596,2636952.5
2024-02-09,RYAAY,55.748,56.468,55.222,55.948,1805737.5
2024-02-12,RYAAY,55.484,55.836,55.148,55.44,1342140.0
2024-02-13,RYAAY,55.08,55.5,54.784,54.984,1164862.5
2024-02-14,RYAAY,54.876,55.52,54.672,55.48,1387037.5
2024-02-15,RYAAY,55.928,56.288,55.318,56.26,1058807.5
2024-02-16,RYAAY,55.94,56.034,55.46,55.728,797857.5
2024-02-20,RYAAY,55.856,56.552,55.332,55.344,1090742.5
2024-02-21,RYAAY,55.768,56.336,55.284,55.512,688197.5
2024-02-22,RYAAY,56.12,57.088,55.692,56.756,1091447.5
2024-02-23,RYAAY,57.216,57.216,56.216,56.484,1145920.0
2024-02-26,RYAAY,56.488,56.56,55.776,55.872,870277.5
2024-02-27,RYAAY,56.288,56.492,56.024,56.332,728142.5
2024-02-28,RYAAY,55.564,55.9376,55.072,55.14,631300.0
2024-02-29,RYAAY,55.088,55.414,54.936,55.3,1278485.0
2024-03-01,RYAAY,54.66,54.852,54.212,54.456,950815.0
2024-03-04,RYAAY,54.672,55.696,54.624,55.276,901555.0
2024-03-05,RYAAY,54.96,55.408,54.592,55.02,580270.0
2024-03-06,RYAAY,55.488,55.972,55.488,55.884,548300.0
2024-03-07,RYAAY,56.788,56.92,56.228,56.752,574490.0
2024-03-08,RYAAY,56.928,57.21,56.064,56.676,703587.5
2024-03-11,RYAAY,56.432,56.666,56.272,56.552,811500.0
2024-03-12,RYAAY,56.048,56.08,55.108,55.508,1012852.5
2024-03-13,RYAAY,55.288,55.532,54.268,55.532,1569720.0
2024-03-14,RYAAY,54.872,55.132,54.408,54.48,1121955.0
2024-03-15,RYAAY,56.184,56.812,56.064,56.784,1166597.5
2024-03-18,RYAAY,56.496,57.54,56.255,57.52,971535.0
2024-03-19,RYAAY,57.716,58.112,56.984,57.168,1519387.5
2024-03-20,RYAAY,57.0,58.592,56.874,58.404,522820.0
2024-03-21,RYAAY,58.204,58.584,57.816,58.44,766132.5
2024-03-22,RYAAY,57.812,58.348,57.71,58.284,553925.0
2024-03-25,RYAAY,57.656,58.348,57.544,58.28,875062.5
2024-03-26,RYAAY,57.96,58.772,57.86,58.672,755392.5
2024-03-27,RYAAY,58.556,58.736,58.104,58.408,1072190.0
2024-03-28,RYAAY,58.3,58.756,57.912,58.236,725407.5
2024-04-01,RYAAY,58.236,59.112,58.236,58.6,636895.0
2024-04-02,RYAAY,57.186,57.5,56.4,57.076,947610.0
2024-04-03,RYAAY,57.7,58.744,57.7,58.488,1062885.0
2024-04-04,RYAAY,58.788,59.506,57.352,57.668,2252415.0
2024-04-05,RYAAY,57.288,58.64,57.288,58.296,1174400.0
2024-04-08,RYAAY,59.376,60.292,59.092,59.432,924277.5
2024-04-09,RYAAY,59.556,59.86,58.744,59.232,761787.5
2024-04-10,RYAAY,59.12,59.678,58.008,58.344,933250.0
2024-04-11,RYAAY,57.036,58.408,56.9,58.252,713365.0
2024-04-12,RYAAY,55.204,55.856,54.472,55.724,1848747.5
2024-04-15,RYAAY,56.24,56.512,55.016,55.244,852512.5
2024-04-16,RYAAY,55.0,55.0,54.264,54.324,800732.5
2024-04-17,RYAAY,55.7,55.7,54.152,54.54,1137790.0
2024-04-18,RYAAY,56.156,56.156,53.904,54.16,1789602.5
2024-04-19,RYAAY,54.58,55.906,54.58,55.552,992760.0
2024-04-22,RYAAY,55.76,56.712,55.6124,56.312,647250.0
2024-04-23,RYAAY,56.256,57.476,56.02,57.02,778430.0
2024-04-24,RYAAY,55.924,56.264,55.2,55.34,739452.5
2024-04-25,RYAAY,55.124,56.052,54.514,56.0,1167477.5
2024-04-26,RYAAY,55.852,56.036,55.52,55.964,418665.0
2024-04-29,RYAAY,55.936,56.148,55.64,55.944,385262.5
2024-04-30,RYAAY,55.38,55.836,54.416,54.48,615872.5
2024-05-01,RYAAY,54.068,55.1396,53.392,54.636,462565.0
2024-05-02,RYAAY,55.004,56.052,54.856,55.916,509237.5
2024-05-03,RYAAY,56.068,56.396,55.512,56.12,884245.0
2024-05-06,RYAAY,55.848,56.764,55.818,56.536,336037.5
2024-05-07,RYAAY,53.236,54.356,51.096,51.264,2707010.0
2024-05-08,RYAAY,52.472,53.648,52.472,52.64,1874137.5
2024-05-09,RYAAY,52.64,52.764,51.052,52.072,2639785.0
2024-05-10,RYAAY,52.232,52.368,51.736,51.74,3353777.5
2024-05-13,RYAAY,52.112,52.112,51.324,51.424,1117515.0
2024-05-14,RYAAY,51.312,51.63,51.152,51.44,1417747.5
2024-05-15,RYAAY,51.616,51.888,50.976,51.288,1502095.0
2024-05-16,RYAAY,51.472,51.484,50.432,50.568,1982375.0
2024-05-17,RYAAY,50.244,50.648,50.012,50.236,1783800.0
2024-05-20,RYAAY,50.056,50.26,48.85,49.068,2657155.0
2024-05-21,RYAAY,48.836,49.212,48.1164,48.708,3578872.5
2024-05-22,RYAAY,49.6,50.612,49.112,49.356,3839125.0
2024-05-23,RYAAY,50.288,51.168,49.832,51.08,2753902.5
2024-05-24,RYAAY,50.064,50.116,48.68,49.056,2185122.5
2024-05-28,RYAAY,49.168,49.348,48.836,48.976,1103675.0
2024-05-29,RYAAY,47.596,48.298,47.224,48.028,1631745.0
2024-05-30,RYAAY,48.116,48.348,47.708,48.116,1591437.5
2024-05-31,RYAAY,48.288,48.786,48.204,48.656,1328612.5
2024-06-03,RYAAY,49.228,49.656,48.952,49.34,1039005.0
2024-06-04,RYAAY,49.348,50.146,49.164,50.104,1284190.0
2024-06-05,RYAAY,50.0,50.868,49.748,49.992,1603057.5
2024-06-06,RYAAY,49.816,50.134,49.376,49.452,1136707.5
2024-06-07,RYAAY,48.868,49.272,48.576,48.628,942072.5
2024-06-10,RYAAY,48.028,48.036,47.5,47.84,1475950.0
2024-06-11,RYAAY,47.3,47.524,46.796,47.132,1007692.5
2024-06-12,RYAAY,47.8,48.75,47.768,48.272,1193042.5
2024-06-13,RYAAY,47.716,47.812,47.104,47.388,775297.5
2024-06-14,RYAAY,46.584,47.096,46.412,46.988,1157127.5
2024-06-17,RYAAY,46.772,47.602,46.648,47.364,592120.0
2024-06-18,RYAAY,47.072,47.092,46.452,47.092,1069557.5
2024-06-20,RYAAY,45.624,46.318,45.0,45.06,2376977.5
2024-06-21,RYAAY,45.088,45.936,44.74,45.696,1650392.5
