Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,KBH,34.52,35.515,34.38,35.1,2048634.0
2023-01-17,KBH,35.1,35.41,34.955,35.19,1861084.0
2023-01-18,KBH,35.49,36.56,35.19,35.29,2117873.0
2023-01-19,KBH,35.02,35.17,34.38,34.8,1057901.0
2023-01-20,KBH,34.85,35.38,34.33,35.36,1129374.0
2023-01-23,KBH,35.25,36.23,35.25,36.13,1379301.0
2023-01-24,KBH,35.87,36.895,35.87,36.83,1227284.0
2023-01-25,KBH,36.72,37.295,36.575,37.0,1518707.0
2023-01-26,KBH,37.24,37.7,36.84,37.4,1231927.0
2023-01-27,KBH,37.01,37.665,37.01,37.48,1015660.0
2023-01-30,KBH,37.04,37.76,36.695,36.75,1156204.0
2023-01-31,KBH,37.29,38.48,37.29,38.45,1487446.0
2023-02-01,KBH,38.24,39.205,37.49,38.83,2149767.0
2023-02-02,KBH,39.5,40.92,39.46,40.43,2030541.0
2023-02-03,KBH,39.3,40.33,39.28,39.69,1152743.0
2023-02-06,KBH,39.23,39.42,38.74,39.01,1043549.0
2023-02-07,KBH,38.61,39.6498,38.491,39.44,1379783.0
2023-02-08,KBH,39.06,39.15,37.63,37.69,1941753.0
2023-02-09,KBH,38.07,38.26,37.205,37.3,1584645.0
2023-02-10,KBH,37.1,37.81,36.91,37.36,1214155.0
2023-02-13,KBH,37.23,38.23,37.16,38.17,922479.0
2023-02-14,KBH,37.58,38.13,36.89,37.48,1457144.0
2023-02-15,KBH,37.13,37.35,36.78,37.12,1041027.0
2023-02-16,KBH,36.48,36.97,36.13,36.58,1120143.0
2023-02-17,KBH,36.42,36.42,35.3,35.66,1570986.0
2023-02-21,KBH,35.14,35.33,34.36,34.51,1519196.0
2023-02-22,KBH,34.9,35.3,34.53,34.77,1369975.0
2023-02-23,KBH,34.97,35.65,34.61,35.52,1143756.0
2023-02-24,KBH,34.73,35.43,34.55,35.2,1334558.0
2023-02-27,KBH,35.71,35.82,35.14,35.35,1039335.0
2023-02-28,KBH,35.48,35.795,35.23,35.27,1090202.0
2023-03-01,KBH,35.15,35.62,34.86,34.89,1403211.0
2023-03-02,KBH,34.6,35.19,34.2,35.19,1235002.0
2023-03-03,KBH,35.69,35.95,35.2,35.76,1164065.0
2023-03-06,KBH,35.045,35.63,34.85,34.99,1601143.0
2023-03-07,KBH,35.27,35.65,34.92,35.09,1271382.0
2023-03-08,KBH,35.38,35.61,34.95,35.61,900123.0
2023-03-09,KBH,35.58,36.34,35.43,35.55,1508905.0
2023-03-10,KBH,35.76,35.8,33.92,34.62,1636156.0
2023-03-13,KBH,34.04,35.98,33.98,35.07,2744518.0
2023-03-14,KBH,35.63,35.86,34.93,35.37,1145185.0
2023-03-15,KBH,35.26,35.795,34.44,34.9,1508461.0
2023-03-16,KBH,34.96,35.64,34.32,35.53,1409283.0
2023-03-17,KBH,35.61,35.65,34.89,35.28,2544478.0
2023-03-20,KBH,35.39,36.055,35.261,35.68,1400206.0
2023-03-21,KBH,36.08,36.79,36.01,36.64,3061184.0
2023-03-22,KBH,36.58,37.72,36.552,36.8,3438794.0
2023-03-23,KBH,39.5,40.52,38.8201,39.57,6072634.0
2023-03-24,KBH,40.17,40.58,38.9,40.41,3698382.0
2023-03-27,KBH,40.5,40.6714,40.025,40.09,2151387.0
2023-03-28,KBH,40.16,40.65,40.0,40.33,1380848.0
2023-03-29,KBH,40.57,40.59,39.8,40.24,1430203.0
2023-03-30,KBH,40.39,40.5,39.48,39.61,1631072.0
2023-03-31,KBH,39.61,40.2,39.51,40.18,1264073.0
2023-04-03,KBH,39.99,40.625,39.76,40.55,1213449.0
2023-04-04,KBH,40.53,40.64,39.775,40.32,1114166.0
2023-04-05,KBH,40.15,40.32,39.66,39.88,1164292.0
2023-04-06,KBH,39.98,39.98,38.28,38.4,2168630.0
2023-04-10,KBH,38.27,39.33,38.255,38.63,1789729.0
2023-04-11,KBH,38.93,39.73,38.785,39.36,2232904.0
2023-04-12,KBH,39.38,39.55,38.9,39.06,2074863.0
2023-04-13,KBH,39.19,39.67,38.65,39.34,1678322.0
2023-04-14,KBH,39.2,39.72,39.0975,39.69,1693355.0
2023-04-17,KBH,39.59,40.02,39.38,39.82,1404658.0
2023-04-18,KBH,40.1,40.8,39.75,40.73,2557272.0
2023-04-19,KBH,40.58,41.0001,40.38,40.88,1243819.0
2023-04-20,KBH,42.07,42.6065,41.39,41.51,2288525.0
2023-04-21,KBH,41.45,41.95,41.2159,41.69,1762558.0
2023-04-24,KBH,41.69,42.16,41.453,41.97,1718284.0
2023-04-25,KBH,41.87,42.27,41.73,41.83,1585696.0
2023-04-26,KBH,41.54,41.92,40.97,41.08,1650112.0
2023-04-27,KBH,41.54,42.485,41.33,42.43,1027548.0
2023-04-28,KBH,42.51,44.0,42.45,43.82,1862772.0
2023-05-01,KBH,43.57,44.23,43.57,44.02,1725545.0
2023-05-02,KBH,43.95,43.99,42.86,43.87,1588304.0
2023-05-03,KBH,43.91,44.955,43.8,44.17,1546436.0
2023-05-04,KBH,43.79,44.26,43.15,43.39,1634138.0
2023-05-05,KBH,43.62,44.19,43.365,44.04,928275.0
2023-05-08,KBH,43.86,44.88,43.71,44.81,1076722.0
2023-05-09,KBH,44.87,45.7587,44.69,45.01,1737560.0
2023-05-10,KBH,45.54,45.7,44.82,45.44,1235569.0
2023-05-11,KBH,45.34,45.98,45.21,45.93,1401142.0
2023-05-12,KBH,46.15,46.91,45.29,45.72,1785512.0
2023-05-15,KBH,45.81,45.975,45.335,45.69,983334.0
2023-05-16,KBH,45.05,45.74,44.38,45.61,1535536.0
2023-05-17,KBH,45.7,45.8399,45.301,45.82,1095408.0
2023-05-18,KBH,45.86,46.28,45.59,46.03,1962942.0
2023-05-19,KBH,46.22,46.22,44.48,44.96,1510968.0
2023-05-22,KBH,44.9,45.33,44.065,44.18,1409038.0
2023-05-23,KBH,43.81,43.81,42.59,42.79,1638887.0
2023-05-24,KBH,43.08,43.9,43.03,43.6,1270887.0
2023-05-25,KBH,44.0,44.76,43.86,44.31,974397.0
2023-05-26,KBH,44.17,44.33,43.545,44.12,993824.0
2023-05-30,KBH,44.02,44.6,43.99,44.43,797068.0
2023-05-31,KBH,44.13,44.31,42.98,43.33,1192516.0
2023-06-01,KBH,43.24,43.98,43.24,43.83,894145.0
2023-06-02,KBH,44.22,45.7,44.165,45.68,1343764.0
2023-06-05,KBH,45.02,46.155,44.99,45.97,1220511.0
2023-06-06,KBH,46.13,48.39,45.95,48.36,1620212.0
2023-06-07,KBH,48.46,49.48,48.3,48.4,1851255.0
2023-06-08,KBH,47.97,48.74,47.91,48.19,1089272.0
2023-06-09,KBH,48.28,49.18,48.1465,48.74,1355679.0
2023-06-12,KBH,48.75,50.47,48.335,50.02,1791287.0
2023-06-13,KBH,50.1,51.03,50.075,50.26,1833019.0
2023-06-14,KBH,50.2,50.95,49.57,49.75,1593566.0
2023-06-15,KBH,50.48,50.53,49.735,50.38,1417275.0
2023-06-16,KBH,50.81,51.285,50.38,50.77,2437989.0
2023-06-20,KBH,50.77,51.71,50.67,51.05,1860732.0
2023-06-21,KBH,51.2,52.2,50.74,52.01,4352165.0
2023-06-22,KBH,51.64,52.03,50.06,51.55,5379376.0
2023-06-23,KBH,51.69,52.4,51.69,52.02,3690670.0
2023-06-26,KBH,52.25,52.8781,51.14,51.15,1719765.0
2023-06-27,KBH,51.19,52.71,51.17,52.25,2501606.0
2023-06-28,KBH,51.99,52.492,51.52,51.64,2051152.0
2023-06-29,KBH,51.54,51.715,50.7273,51.32,1646914.0
2023-06-30,KBH,51.76,51.809,51.18,51.71,1384565.0
2023-07-03,KBH,52.0,52.15,51.22,51.68,677846.0
2023-07-05,KBH,51.78,51.82,50.28,50.55,1441878.0
2023-07-06,KBH,49.83,49.83,47.36,48.33,3262965.0
2023-07-07,KBH,48.4,48.95,48.14,48.23,1857115.0
2023-07-10,KBH,48.23,50.87,48.23,50.86,2389242.0
2023-07-11,KBH,51.04,51.5699,50.82,51.21,2367205.0
2023-07-12,KBH,51.84,53.0699,51.58,52.96,1944456.0
2023-07-13,KBH,52.71,53.59,52.5601,52.96,1567563.0
2023-07-14,KBH,54.6,54.63,53.52,54.54,2221260.0
2023-07-17,KBH,54.3,54.675,53.96,54.38,1467852.0
2023-07-18,KBH,54.64,55.37,54.465,54.76,1496641.0
2023-07-19,KBH,54.77,55.215,54.07,54.72,1945862.0
2023-07-20,KBH,55.31,55.37,51.51,51.88,2322280.0
2023-07-21,KBH,52.13,52.975,52.13,52.64,1824661.0
2023-07-24,KBH,52.7,53.63,52.66,52.99,1402163.0
2023-07-25,KBH,52.97,54.52,52.95,54.1,1752534.0
2023-07-26,KBH,53.86,54.59,53.43,53.85,1576573.0
2023-07-27,KBH,54.35,54.6934,52.67,53.05,1531607.0
2023-07-28,KBH,53.81,54.51,53.62,54.3,1226652.0
2023-07-31,KBH,54.51,54.705,53.32,53.97,1096049.0
2023-08-01,KBH,53.68,54.9,53.62,54.87,1177474.0
2023-08-02,KBH,53.93,54.5,53.46,54.36,1036924.0
2023-08-03,KBH,54.26,54.26,52.46,53.24,1183845.0
2023-08-04,KBH,53.81,54.62,53.39,54.3,1114241.0
2023-08-07,KBH,53.96,55.015,53.96,54.76,1317914.0
2023-08-08,KBH,54.5,54.95,54.0,54.82,824874.0
2023-08-09,KBH,54.71,54.76,54.0,54.02,741507.0
2023-08-10,KBH,54.48,54.74,52.34,52.73,1026234.0
2023-08-11,KBH,52.56,53.28,52.26,52.41,959604.0
2023-08-14,KBH,52.29,53.36,52.17,53.32,1086216.0
2023-08-15,KBH,53.35,54.56,53.02,53.77,1042810.0
2023-08-16,KBH,53.16,53.73,51.47,51.48,1325083.0
2023-08-17,KBH,51.75,51.91,47.97,48.47,2551059.0
2023-08-18,KBH,47.99,49.135,47.81,49.08,1809762.0
2023-08-21,KBH,49.13,49.39,47.52,48.56,1399983.0
2023-08-22,KBH,48.79,49.26,48.5,49.06,1026710.0
2023-08-23,KBH,49.4,49.975,48.9,49.35,983502.0
2023-08-24,KBH,49.39,49.95,48.52,48.56,1164417.0
2023-08-25,KBH,48.79,48.9,46.6194,47.91,911526.0
2023-08-28,KBH,48.2,48.3148,47.54,47.93,871623.0
2023-08-29,KBH,47.83,49.42,47.74,49.4,859649.0
2023-08-30,KBH,49.38,51.398,49.27,50.85,1257048.0
2023-08-31,KBH,50.77,51.0,50.33,50.8,1049609.0
2023-09-01,KBH,51.0,52.2,50.875,51.79,797885.0
2023-09-05,KBH,51.42,51.55,49.01,49.07,1314203.0
2023-09-06,KBH,49.27,50.03,49.225,50.0,850023.0
2023-09-07,KBH,49.76,51.06,49.5,50.72,1065033.0
2023-09-08,KBH,50.39,50.9,50.15,50.36,588122.0
2023-09-11,KBH,50.7,51.72,50.59,50.73,975972.0
2023-09-12,KBH,50.33,50.84,49.26,49.58,969619.0
2023-09-13,KBH,49.6,50.02,48.29,48.93,1479098.0
2023-09-14,KBH,49.55,49.9599,48.81,49.91,1231169.0
2023-09-15,KBH,49.09,49.54,46.96,47.79,3192573.0
2023-09-18,KBH,47.83,48.3849,47.43,48.29,1308394.0
2023-09-19,KBH,48.07,48.75,47.77,48.41,1474054.0
2023-09-20,KBH,48.79,49.58,48.02,48.06,2595142.0
2023-09-21,KBH,46.16,47.095,45.1916,46.0,3311639.0
2023-09-22,KBH,46.36,46.61,45.56,46.2,1626575.0
2023-09-25,KBH,45.92,46.93,45.92,46.34,1419878.0
2023-09-26,KBH,46.1,46.62,45.44,45.47,1284689.0
2023-09-27,KBH,46.06,46.33,45.36,45.74,956595.0
2023-09-28,KBH,45.64,46.82,45.5833,46.72,892974.0
2023-09-29,KBH,47.24,47.47,46.11,46.28,1035449.0
2023-10-02,KBH,46.25,46.65,45.72,45.87,1410600.0
2023-10-03,KBH,45.37,45.61,43.75,44.14,1523876.0
2023-10-04,KBH,44.3,44.75,43.93,44.6,1381945.0
2023-10-05,KBH,44.39,44.88,44.04,44.1,1321221.0
2023-10-06,KBH,43.53,44.51,42.83,44.24,1533298.0
2023-10-09,KBH,43.85,44.59,43.29,44.57,1076942.0
2023-10-10,KBH,44.54,45.97,44.44,45.32,1329334.0
2023-10-11,KBH,45.45,46.18,44.935,45.71,980827.0
2023-10-12,KBH,45.05,45.265,42.65,43.19,1637572.0
2023-10-13,KBH,43.22,43.9899,43.13,43.86,1376887.0
2023-10-16,KBH,43.32,44.21,43.295,43.9,1369460.0
2023-10-17,KBH,43.49,45.09,43.49,44.61,1537461.0
2023-10-18,KBH,44.12,44.37,43.41,43.42,1105295.0
2023-10-19,KBH,43.55,43.83,42.5,42.53,1300242.0
2023-10-20,KBH,42.69,43.01,42.11,42.31,1533243.0
2023-10-23,KBH,42.2,43.47,42.19,43.21,1159115.0
2023-10-24,KBH,43.26,43.65,42.87,43.1,1046621.0
2023-10-25,KBH,42.77,43.08,42.345,42.36,1467710.0
2023-10-26,KBH,42.92,43.7599,42.272,43.14,1309345.0
2023-10-27,KBH,43.33,43.465,42.91,43.15,1130891.0
2023-10-30,KBH,43.65,43.85,42.75,43.34,1152858.0
2023-10-31,KBH,43.47,44.56,43.34,44.2,1180345.0
2023-11-01,KBH,44.26,46.65,43.9202,46.47,1957468.0
2023-11-02,KBH,47.99,49.11,47.972,48.86,2140743.0
2023-11-03,KBH,50.0,51.48,50.0,51.18,1930852.0
2023-11-06,KBH,50.71,51.1,50.08,50.66,1548619.0
2023-11-07,KBH,50.66,51.73,50.54,51.57,1304716.0
2023-11-08,KBH,51.57,51.85,50.94,51.11,1093346.0
2023-11-09,KBH,51.1,51.73,50.08,50.33,1138598.0
2023-11-10,KBH,50.71,51.5199,50.335,51.12,1155091.0
2023-11-13,KBH,50.7,51.39,50.38,50.82,1268844.0
2023-11-14,KBH,53.0,54.76,52.65,54.35,2055064.0
2023-11-15,KBH,54.06,54.84,53.65,53.66,960537.0
2023-11-16,KBH,53.67,54.075,53.24,53.95,833479.0
2023-11-17,KBH,54.28,54.79,53.51,53.87,1057251.0
2023-11-20,KBH,53.06,53.53,52.25,53.42,941455.0
2023-11-21,KBH,53.17,53.6,52.82,53.03,725783.0
2023-11-22,KBH,53.62,53.995,52.85,53.02,544171.0
2023-11-24,KBH,52.92,53.18,52.705,53.07,291813.0
2023-11-27,KBH,52.67,53.09,52.51,52.74,722925.0
2023-11-28,KBH,52.48,52.86,52.11,52.15,1142869.0
2023-11-29,KBH,52.92,53.23,52.4,52.41,945635.0
2023-11-30,KBH,52.16,52.24,51.5316,52.1,1137733.0
2023-12-01,KBH,52.16,53.91,51.94,53.87,1285909.0
2023-12-04,KBH,53.54,54.81,53.54,54.7,1529529.0
2023-12-05,KBH,54.5,54.85,54.0,54.44,845493.0
2023-12-06,KBH,55.0,56.4856,55.0,55.51,922646.0
2023-12-07,KBH,55.72,56.52,55.03,56.51,1002873.0
2023-12-08,KBH,55.73,56.92,55.45,56.65,1222241.0
2023-12-11,KBH,56.34,56.65,55.825,56.08,875189.0
2023-12-12,KBH,56.3,56.3369,55.54,55.58,790691.0
2023-12-13,KBH,56.1,58.025,54.94,57.88,1532499.0
2023-12-14,KBH,59.0,62.97,59.0,62.81,2352142.0
2023-12-15,KBH,62.18,62.55,60.28,60.64,2934566.0
2023-12-18,KBH,60.56,60.665,59.75,60.36,904686.0
2023-12-19,KBH,60.9,62.23,60.68,62.11,1171352.0
2023-12-20,KBH,62.11,62.905,61.27,61.34,963061.0
2023-12-21,KBH,62.14,62.55,61.535,62.03,935036.0
2023-12-22,KBH,62.51,62.585,61.7,62.08,583401.0
2023-12-26,KBH,62.33,63.04,62.14,62.78,467469.0
2023-12-27,KBH,62.95,63.53,62.5018,63.07,594272.0
2023-12-28,KBH,62.73,63.41,62.5477,62.95,517551.0
2023-12-29,KBH,62.57,63.15,62.3,62.46,669017.0
2024-01-02,KBH,61.66,62.31,60.81,62.04,928149.0
2024-01-03,KBH,60.94,61.18,60.055,60.31,834933.0
2024-01-04,KBH,60.2,61.15,59.84,60.9,1024648.0
2024-01-05,KBH,60.6,62.13,60.6,61.33,817234.0
2024-01-08,KBH,61.75,62.81,61.26,62.76,997840.0
2024-01-09,KBH,62.09,62.9,62.01,62.54,1095824.0
2024-01-10,KBH,62.45,64.0,62.45,63.2,2352037.0
2024-01-11,KBH,60.84,62.835,60.575,62.42,3339405.0
2024-01-12,KBH,62.75,62.8,59.86,60.63,1709343.0
2024-01-16,KBH,60.1,60.43,59.48,60.22,1039525.0
2024-01-17,KBH,59.5,60.17,59.45,60.02,693347.0
2024-01-18,KBH,61.55,61.78,60.29,61.12,1083156.0
2024-01-19,KBH,61.4,61.64,60.525,61.33,800918.0
2024-01-22,KBH,62.0,62.99,61.6511,62.97,1274215.0
2024-01-23,KBH,61.47,61.85,58.96,59.35,1926265.0
2024-01-24,KBH,59.95,60.1,58.05,58.4,1419711.0
2024-01-25,KBH,59.34,59.8,58.83,59.76,1628882.0
2024-01-26,KBH,59.8,60.41,59.15,59.5,888228.0
2024-01-29,KBH,59.48,60.66,59.34,60.65,1204499.0
2024-01-30,KBH,60.68,61.4,60.22,60.38,1378103.0
2024-01-31,KBH,60.25,61.29,59.48,59.59,1230681.0
2024-02-01,KBH,60.42,61.3,59.15,60.82,1094661.0
2024-02-02,KBH,59.38,60.6199,58.69,59.92,1162791.0
2024-02-05,KBH,58.84,59.575,58.15,59.0,1362431.0
2024-02-06,KBH,59.18,59.58,58.475,59.43,1435001.0
2024-02-07,KBH,59.61,60.6,59.465,59.97,893560.0
2024-02-08,KBH,60.12,60.74,59.75,60.66,859269.0
2024-02-09,KBH,60.61,61.4,60.2501,60.9,880949.0
2024-02-12,KBH,61.02,63.82,61.02,63.47,1274651.0
2024-02-13,KBH,60.39,61.27,60.0,60.42,1214380.0
2024-02-14,KBH,61.47,62.075,60.56,61.69,1072152.0
2024-02-15,KBH,62.11,63.23,61.69,63.07,1156373.0
2024-02-16,KBH,61.91,62.52,61.25,61.27,944240.0
2024-02-20,KBH,60.33,61.72,60.28,61.69,1051635.0
2024-02-21,KBH,62.36,62.76,61.3,62.02,971909.0
2024-02-22,KBH,62.28,62.99,62.22,62.74,759621.0
2024-02-23,KBH,63.07,64.205,63.05,63.65,735486.0
2024-02-26,KBH,63.61,63.92,63.17,63.42,576967.0
2024-02-27,KBH,63.92,64.6,63.21,63.7,932023.0
2024-02-28,KBH,63.51,64.29,63.215,63.96,930686.0
2024-02-29,KBH,64.45,66.65,64.45,66.43,1606141.0
2024-03-01,KBH,66.46,68.27,65.95,68.24,997067.0
2024-03-04,KBH,68.66,69.58,67.81,67.86,1076549.0
2024-03-05,KBH,67.82,69.185,67.265,67.5,1090900.0
2024-03-06,KBH,68.27,68.8295,67.68,68.41,913394.0
2024-03-07,KBH,69.17,70.7,68.865,69.87,1289934.0
2024-03-08,KBH,70.35,70.88,68.76,69.45,727869.0
2024-03-11,KBH,69.21,69.465,68.33,69.1,879663.0
2024-03-12,KBH,68.3,69.67,67.73,69.36,997350.0
2024-03-13,KBH,69.59,70.907,69.59,70.17,1137262.0
2024-03-14,KBH,68.86,69.74,66.19,66.89,1504328.0
2024-03-15,KBH,66.0,67.93,65.81,67.9,3196939.0
2024-03-18,KBH,68.49,68.6,65.92,67.06,1372351.0
2024-03-19,KBH,66.91,68.45,66.64,68.23,760897.0
2024-03-20,KBH,68.22,70.28,67.51,69.89,1299014.0
2024-03-21,KBH,71.39,72.0,68.51,68.62,2548265.0
2024-03-22,KBH,68.88,69.05,67.96,68.4,1289300.0
2024-03-25,KBH,68.08,69.0037,67.66,68.4,1486183.0
2024-03-26,KBH,68.5,69.06,68.08,68.18,767131.0
2024-03-27,KBH,68.91,69.61,68.12,69.56,697053.0
2024-03-28,KBH,69.74,71.54,69.7301,70.88,1639247.0
2024-04-01,KBH,71.03,71.34,69.535,69.87,620264.0
2024-04-02,KBH,68.8,68.98,67.0,67.7,1207765.0
2024-04-03,KBH,67.4,68.26,67.2501,68.18,752628.0
2024-04-04,KBH,69.07,69.07,66.271,66.42,1119665.0
2024-04-05,KBH,66.31,67.66,66.31,67.36,820017.0
2024-04-08,KBH,67.63,67.81,66.18,66.45,789839.0
2024-04-09,KBH,67.28,67.46,65.8175,67.04,940445.0
2024-04-10,KBH,64.42,64.72,62.96,63.75,1239107.0
2024-04-11,KBH,64.35,65.015,63.86,64.81,777561.0
2024-04-12,KBH,64.19,64.31,63.5,64.1,695145.0
2024-04-15,KBH,64.45,64.795,62.86,63.14,978904.0
2024-04-16,KBH,62.03,62.43,61.255,61.83,727612.0
2024-04-17,KBH,62.48,62.5823,60.58,60.92,873664.0
2024-04-18,KBH,62.82,62.92,60.26,60.41,1166298.0
2024-04-19,KBH,61.0,62.1,60.8201,61.03,1683046.0
2024-04-22,KBH,61.61,62.9875,61.145,62.69,1230837.0
2024-04-23,KBH,63.17,65.76,62.82,65.61,1053187.0
2024-04-24,KBH,65.45,66.2,64.37,64.79,795822.0
2024-04-25,KBH,63.33,64.5,62.36,64.27,879550.0
2024-04-26,KBH,64.93,66.27,64.68,65.6,711691.0
2024-04-29,KBH,66.07,66.79,65.575,66.12,567427.0
2024-04-30,KBH,65.28,65.865,64.73,64.76,889692.0
2024-05-01,KBH,64.8,67.36,64.425,65.64,856638.0
2024-05-02,KBH,66.37,66.55,65.21,66.11,747804.0
2024-05-03,KBH,67.87,70.12,67.87,68.78,1889638.0
2024-05-06,KBH,69.65,70.37,69.19,70.03,1743336.0
2024-05-07,KBH,70.33,70.58,69.64,69.76,957039.0
2024-05-08,KBH,68.79,69.475,68.33,69.37,1773062.0
2024-05-09,KBH,69.48,70.56,69.268,70.28,1280994.0
2024-05-10,KBH,70.31,70.535,69.89,70.14,680920.0
2024-05-13,KBH,70.02,70.3825,69.66,70.1,1325834.0
2024-05-14,KBH,70.87,71.12,70.21,70.55,880383.0
2024-05-15,KBH,72.13,74.655,72.13,74.34,1615097.0
2024-05-16,KBH,74.11,74.265,72.66,72.77,2255791.0
2024-05-17,KBH,73.0,73.44,72.605,73.05,1481843.0
2024-05-20,KBH,73.07,73.72,72.79,73.25,1332558.0
2024-05-21,KBH,73.0,73.14,70.955,71.3,1642907.0
2024-05-22,KBH,70.58,71.03,68.9,69.77,2483497.0
2024-05-23,KBH,70.37,70.425,68.72,69.19,1317233.0
2024-05-24,KBH,69.86,70.55,69.76,70.5,796837.0
2024-05-28,KBH,71.02,71.28,68.8769,69.24,908642.0
2024-05-29,KBH,68.5,68.81,67.7004,67.94,788413.0
2024-05-30,KBH,68.49,69.94,68.49,69.92,536875.0
2024-05-31,KBH,70.39,71.48,69.655,70.6,1032618.0
2024-06-03,KBH,71.45,71.45,70.42,70.96,519286.0
2024-06-04,KBH,70.31,70.745,68.79,68.84,1152407.0
2024-06-05,KBH,69.15,70.23,68.54,70.13,855107.0
2024-06-06,KBH,69.79,71.07,69.79,69.9,1088785.0
2024-06-07,KBH,68.0,68.46,67.1515,68.15,1319929.0
2024-06-10,KBH,67.5,69.574,67.18,69.32,1177303.0
2024-06-11,KBH,68.74,68.795,67.09,67.54,1062767.0
2024-06-12,KBH,70.88,72.47,68.96,69.31,1133760.0
2024-06-13,KBH,69.0,69.86,68.32,69.47,943794.0
2024-06-14,KBH,68.19,68.51,67.44,68.4,838909.0
2024-06-17,KBH,68.48,69.75,68.12,69.52,1303856.0
2024-06-18,KBH,68.82,69.62,67.9,68.04,3499877.0
2024-06-20,KBH,70.3,71.845,69.35,69.98,3614859.0
2024-06-21,KBH,69.33,71.2,68.18,70.54,3474566.0
2024-06-24,KBH,70.5,71.79,69.77,71.73,1428738.0
2024-06-25,KBH,71.6,71.6,69.065,69.33,1251635.0
2024-06-26,KBH,68.99,69.58,68.54,68.82,1190017.0
2024-06-27,KBH,68.85,69.53,68.135,69.51,944857.0
2024-06-28,KBH,69.95,70.732,69.6301,70.18,1911780.0
2024-07-01,KBH,70.5,70.5,67.215,67.44,1227618.0
2024-07-02,KBH,66.51,66.73,65.365,66.41,1269167.0
2024-07-03,KBH,66.4,67.44,66.22,66.6,511019.0
2024-07-05,KBH,66.46,66.75,65.575,65.89,642437.0
2024-07-08,KBH,66.67,67.15,65.96,66.56,1252737.0
2024-07-09,KBH,66.15,66.78,65.32,65.35,1309487.0
2024-07-10,KBH,65.81,67.29,65.81,66.89,1253983.0
2024-07-11,KBH,69.6,74.11,69.56,73.79,2612111.0
2024-07-12,KBH,74.9,78.19,74.56,76.13,2880787.0
2024-07-15,KBH,76.51,77.45,76.31,76.61,1372822.0
2024-07-16,KBH,77.5,82.4,77.39,82.13,2125416.0
2024-07-17,KBH,81.18,82.79,80.72,80.72,1479315.0
2024-07-18,KBH,81.6,83.74,79.8,79.9,3840957.0
2024-07-19,KBH,79.38,80.735,78.4106,80.0,1331878.0
2024-07-22,KBH,80.39,80.79,78.3,80.56,1158799.0
