Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,CMPOW,1.4,1.43,1.39,1.4101,14699.0
2023-03-06,CMPOW,1.41,1.45,1.4,1.41,28947.0
2023-03-07,CMPOW,1.49,1.5,1.48,1.5,34238.0
2023-03-08,CMPOW,1.54,1.5501,1.54,1.5501,3354.0
2023-03-09,CMPOW,1.55,1.55,1.52,1.52,757.0
2023-03-10,CMPOW,1.52,1.52,1.35,1.35,14265.0
2023-03-13,CMPOW,1.3805,1.3805,1.3805,1.3805,100.0
2023-03-14,CMPOW,1.35,1.35,1.3,1.3,2575.0
2023-03-15,CMPOW,1.31,1.33,1.3,1.32,1740.0
2023-03-16,CMPOW,1.36,1.36,1.36,1.36,655.0
2023-03-20,CMPOW,1.38,1.38,1.34,1.36,97869.0
2023-03-21,CMPOW,1.39,1.39,1.33,1.34,47553.0
2023-03-22,CMPOW,1.35,1.3625,1.35,1.36,31051.0
2023-03-23,CMPOW,1.3501,1.38,1.34,1.34,31603.0
2023-03-24,CMPOW,1.355,1.355,1.26,1.28,5100.0
2023-03-27,CMPOW,1.32,1.32,1.3,1.3,602.0
2023-03-29,CMPOW,1.28,1.28,1.16,1.23,120301.0
2023-03-30,CMPOW,1.23,1.2618,1.23,1.2618,2003.0
2023-03-31,CMPOW,1.22,1.22,1.18,1.18,3974.0
2023-04-04,CMPOW,1.2,1.2483,1.19,1.2175,31907.0
2023-04-05,CMPOW,1.21,1.21,1.16,1.2,3501.0
2023-04-06,CMPOW,1.2,1.21,1.2,1.2,37290.0
2023-04-10,CMPOW,1.18,1.22,1.17,1.2,361465.0
2023-04-11,CMPOW,1.2,1.22,1.18,1.2,198480.0
2023-04-12,CMPOW,1.19,1.3,1.19,1.3,23610.0
2023-04-13,CMPOW,1.24,1.28,1.2,1.25,10648.0
2023-04-14,CMPOW,1.2742,1.3,1.2742,1.29,8123.0
2023-04-17,CMPOW,1.3,1.34,1.3,1.3,113840.0
2023-04-18,CMPOW,1.31,1.36,1.25,1.25,499329.0
2023-04-19,CMPOW,1.34,1.35,1.25,1.29,266864.0
2023-04-20,CMPOW,1.32,1.32,1.225,1.27,38438.0
2023-04-21,CMPOW,1.32,1.35,1.32,1.35,3919.0
2023-04-24,CMPOW,1.32,1.334,1.27,1.31,19845.0
2023-04-25,CMPOW,1.31,1.33,1.22,1.3,144952.0
2023-04-26,CMPOW,1.3,1.3,1.29,1.3,97116.0
2023-04-27,CMPOW,1.32,1.32,1.28,1.3,67707.0
2023-04-28,CMPOW,1.3,1.32,1.3,1.3,181799.0
2023-05-01,CMPOW,1.38,1.4,1.3,1.3,62738.0
2023-05-02,CMPOW,1.45,1.45,1.29,1.3,50376.0
2023-05-03,CMPOW,1.22,1.35,1.14,1.29,134303.0
2023-05-04,CMPOW,1.3,1.3,1.13,1.18,46257.0
2023-05-05,CMPOW,1.18,1.3,1.18,1.23,114209.0
2023-05-08,CMPOW,1.3,1.35,1.24,1.24,31954.0
2023-05-09,CMPOW,1.24,1.2402,1.23,1.24,27600.0
2023-05-10,CMPOW,1.24,1.25,1.19,1.19,27880.0
2023-05-11,CMPOW,1.25,1.25,1.2,1.24,27882.0
2023-05-12,CMPOW,1.26,1.26,1.24,1.25,12591.0
2023-05-15,CMPOW,1.24,1.25,1.23,1.25,17422.0
2023-05-16,CMPOW,1.25,1.26,1.23,1.26,25700.0
2023-05-17,CMPOW,1.3,1.35,1.27,1.29,65322.0
2023-05-18,CMPOW,1.28,1.2801,1.24,1.26,47431.0
2023-05-19,CMPOW,1.29,1.29,1.24,1.24,866.0
2023-05-22,CMPOW,1.25,1.29,1.25,1.29,20218.0
2023-05-23,CMPOW,1.29,1.29,1.23,1.24,40803.0
2023-05-24,CMPOW,1.18,1.22,1.15,1.21,2102.0
2023-05-25,CMPOW,1.25,1.2553,1.2001,1.2001,2152.0
2023-05-26,CMPOW,1.25,1.25,1.22,1.25,6748.0
2023-05-30,CMPOW,1.2101,1.2101,1.2101,1.2101,1100.0
2023-05-31,CMPOW,1.1801,1.19,1.15,1.15,7000.0
2023-06-02,CMPOW,1.12,1.17,1.09,1.17,2352.0
2023-06-05,CMPOW,1.19,1.19,1.19,1.19,4967.0
2023-06-07,CMPOW,1.24,1.255,1.21,1.24,50379.0
2023-06-08,CMPOW,1.25,1.25,1.17,1.18,17071.0
2023-06-09,CMPOW,1.2,1.2,1.17,1.17,4137.0
2023-06-12,CMPOW,1.18,1.19,1.18,1.18,1100.0
2023-06-13,CMPOW,1.16,1.2,1.16,1.19,8752.0
2023-06-14,CMPOW,1.19,1.19,1.17,1.17,1157.0
2023-06-15,CMPOW,1.18,1.19,1.16,1.17,9923.0
2023-06-16,CMPOW,1.19,1.2,1.19,1.2,1261.0
2023-06-20,CMPOW,1.2,1.2,1.2,1.2,653.0
2023-06-22,CMPOW,1.19,1.19,1.19,1.19,199.0
2023-06-23,CMPOW,1.14,1.14,1.14,1.14,100.0
2023-06-27,CMPOW,1.19,1.19,1.19,1.19,1288.0
2023-06-28,CMPOW,1.08,1.13,1.08,1.12,12210.0
2023-06-29,CMPOW,1.2,1.2,1.05,1.05,29489.0
2023-06-30,CMPOW,1.1,1.13,1.03,1.05,75879.0
2023-07-03,CMPOW,1.09,1.1,1.05,1.1,59114.0
2023-07-05,CMPOW,1.09,1.1,1.05,1.06,54224.0
2023-07-06,CMPOW,1.09,1.14,1.06,1.08,86125.0
2023-07-07,CMPOW,1.09,1.11,1.04,1.06,53584.0
2023-07-10,CMPOW,1.09,1.1,1.05,1.05,54215.0
2023-07-11,CMPOW,1.15,1.15,1.01,1.09,1642.0
2023-07-14,CMPOW,1.02,1.02,1.02,1.02,771.0
2023-07-18,CMPOW,1.05,1.05,1.05,1.05,880.0
2023-07-20,CMPOW,1.05,1.0601,0.96,1.0,17540.0
2023-07-21,CMPOW,1.0545,1.0545,1.05,1.05,1423.0
2023-07-24,CMPOW,1.05,1.05,1.0,1.0,100118.0
2023-07-25,CMPOW,1.1899,1.1899,1.05,1.06,2878.0
2023-07-26,CMPOW,1.17,1.18,1.0,1.0537,1680.0
2023-07-27,CMPOW,1.04,1.19,1.0001,1.02,9225.0
2023-07-31,CMPOW,1.02,1.02,1.01,1.0101,1601.0
2023-08-01,CMPOW,1.05,1.05,1.02,1.02,1229.0
2023-08-02,CMPOW,1.0,1.05,1.0,1.05,1679.0
2023-08-04,CMPOW,1.02,1.02,1.0,1.0,10328.0
2023-08-07,CMPOW,1.0,1.0,1.0,1.0,2547.0
2023-08-08,CMPOW,1.02,1.05,0.93,0.93,10206.0
2023-08-10,CMPOW,0.99,1.01,0.99,1.01,1625.0
2023-08-15,CMPOW,0.84,0.8686,0.84,0.86,11352.0
2023-08-16,CMPOW,0.9,0.9,0.8608,0.89,7322.0
2023-08-17,CMPOW,0.9,0.9,0.89,0.89,1207.0
2023-08-18,CMPOW,0.834999,0.9,0.77,0.9,6456.0
2023-08-22,CMPOW,0.8,0.875001,0.65,0.86,7811099.0
2023-08-25,CMPOW,0.7,0.825,0.693,0.7,5439.0
2023-08-28,CMPOW,0.7354,0.7354,0.7354,0.7354,300.0
2023-08-31,CMPOW,0.8217,0.83,0.8,0.8,1379.0
2023-09-05,CMPOW,0.86,0.86,0.85,0.85,1378.0
2023-09-06,CMPOW,0.8,0.8,0.8,0.8,687.0
2023-09-07,CMPOW,0.6825,0.6825,0.6792,0.6792,1084.0
2023-09-08,CMPOW,0.7,0.7,0.7,0.7,300.0
2023-09-11,CMPOW,0.7,0.7,0.7,0.7,1200.0
2023-09-12,CMPOW,0.7425,0.75,0.7425,0.75,871.0
2023-09-13,CMPOW,0.71,0.71,0.71,0.71,395.0
2023-09-14,CMPOW,0.75,0.75,0.75,0.75,1001.0
2023-09-15,CMPOW,0.75,0.75,0.715,0.715,497.0
2023-09-19,CMPOW,0.65,0.73,0.65,0.73,2165.0
2023-09-20,CMPOW,0.7322,0.77,0.66,0.66,16960.0
2023-09-22,CMPOW,0.660101,0.68,0.65,0.65,17450.0
2023-09-25,CMPOW,0.65,0.6525,0.65,0.6525,7859.0
2023-09-26,CMPOW,0.76,0.77,0.65,0.7,58566.0
2023-09-27,CMPOW,0.76,0.76,0.76,0.76,360.0
2023-09-29,CMPOW,0.65,0.65,0.65,0.65,337.0
2023-10-02,CMPOW,0.7623,0.7623,0.7623,0.7623,151.0
2023-10-03,CMPOW,0.65,0.65,0.65,0.65,31500.0
2023-10-04,CMPOW,0.76,0.76,0.65,0.66,26077.0
2023-10-05,CMPOW,0.6601,0.6701,0.65,0.67,32463.0
2023-10-06,CMPOW,0.7373,0.7373,0.7373,0.7373,114.0
2023-10-10,CMPOW,0.727,0.7575,0.727,0.75,31133.0
2023-10-12,CMPOW,0.7575,0.7675,0.7575,0.7675,356.0
2023-10-18,CMPOW,0.650101,0.66,0.65,0.65,121318.0
2023-10-24,CMPOW,0.65,0.65,0.65,0.65,846.0
2023-10-27,CMPOW,0.675,0.69,0.4998,0.69,1561.0
2023-10-30,CMPOW,0.695,0.695,0.694899,0.694899,1771.0
2023-11-07,CMPOW,0.6949,0.6949,0.6949,0.6949,150.0
2023-11-10,CMPOW,0.45,0.45,0.3875,0.39,877.0
2023-11-13,CMPOW,0.3579,0.3579,0.3579,0.3579,226.0
2023-11-15,CMPOW,0.4125,0.495,0.4,0.4325,299017.0
2023-11-16,CMPOW,0.49,0.49,0.305,0.421,3505.0
2023-11-17,CMPOW,0.43,0.464999,0.43,0.464999,3100.0
2023-11-20,CMPOW,0.4401,0.49,0.4101,0.4875,33470.0
2023-11-21,CMPOW,0.45,0.45,0.38,0.44,11461.0
2023-11-22,CMPOW,0.39,0.475,0.3344,0.4,2528.0
2023-11-24,CMPOW,0.4775,0.4775,0.4775,0.4775,100.0
2023-11-28,CMPOW,0.4775,0.4775,0.4775,0.4775,200.0
2023-11-29,CMPOW,0.3384,0.3975,0.3239,0.38,3048.0
2023-11-30,CMPOW,0.303,0.46,0.303,0.42,1606.0
2023-12-01,CMPOW,0.288,0.45,0.288,0.38,790.0
2023-12-05,CMPOW,0.3916,0.3916,0.3916,0.3916,397.0
2023-12-12,CMPOW,0.3,0.3,0.3,0.3,500.0
2023-12-13,CMPOW,0.39,0.39,0.38,0.38,5256.0
2023-12-15,CMPOW,0.35,0.39,0.35,0.37,138235.0
2023-12-19,CMPOW,0.4,0.4,0.4,0.4,525.0
2023-12-22,CMPOW,0.35,0.4,0.34,0.3525,40129.0
2023-12-27,CMPOW,0.35,0.4,0.35,0.3999,10700.0
2023-12-28,CMPOW,0.4,0.455,0.345,0.45,80787.0
2023-12-29,CMPOW,0.3536,0.467,0.3536,0.3731,11295.0
2024-01-02,CMPOW,0.38,0.46,0.3709,0.46,6622.0
2024-01-03,CMPOW,0.496,0.496,0.496,0.496,100.0
2024-01-04,CMPOW,0.5372,0.579,0.3911,0.47,5429.0
2024-01-09,CMPOW,0.5546,0.5546,0.3,0.41,6649.0
2024-01-10,CMPOW,0.4584,0.5643,0.3159,0.37,3737.0
2024-01-11,CMPOW,0.3251,0.3563,0.3251,0.3563,428.0
2024-01-12,CMPOW,0.4031,0.4031,0.4031,0.4031,115.0
2024-01-16,CMPOW,0.3566,0.4,0.3401,0.3401,628.0
2024-01-17,CMPOW,0.3972,0.3972,0.3569,0.3569,221.0
2024-01-18,CMPOW,0.3973,0.3973,0.3479,0.3479,550.0
2024-01-19,CMPOW,0.4,0.41,0.4,0.41,434.0
2024-01-22,CMPOW,0.4346,0.489,0.43,0.4575,880.0
2024-01-24,CMPOW,0.487,0.487,0.43,0.43,381.0
2024-01-25,CMPOW,0.4134,0.5,0.4134,0.5,36658.0
2024-01-26,CMPOW,0.4519,0.5575,0.4225,0.4225,6764.0
2024-01-29,CMPOW,0.5144,0.5386,0.4226,0.4226,5714.0
2024-01-30,CMPOW,0.33,0.3595,0.33,0.3595,660.0
2024-01-31,CMPOW,0.3948,0.4148,0.3948,0.4148,549.0
2024-02-01,CMPOW,0.4042,0.4152,0.3211,0.3211,1293.0
2024-02-05,CMPOW,0.39925,0.45,0.39925,0.45,2326.0
2024-02-08,CMPOW,0.4175,0.4175,0.4175,0.4175,182.0
2024-02-09,CMPOW,0.0425,0.4275,0.0425,0.33,799.0
2024-02-12,CMPOW,0.326,0.326,0.32,0.32,3491.0
2024-02-13,CMPOW,0.3977,0.3977,0.32,0.32,1629.0
2024-02-14,CMPOW,0.390951,0.390951,0.3327,0.3327,1051.0
2024-02-16,CMPOW,0.3209,0.3209,0.3209,0.3209,114.0
2024-02-20,CMPOW,0.315,0.4499,0.315,0.4,19227.0
2024-02-21,CMPOW,0.39,0.39,0.28,0.3,16116.0
2024-02-22,CMPOW,0.3,0.37,0.2471,0.2575,9189.0
2024-02-23,CMPOW,0.32,0.32,0.32,0.32,114.0
2024-02-26,CMPOW,0.33,0.49,0.2381,0.2391,90609.0
2024-02-27,CMPOW,0.279,0.3675,0.25,0.2605,10846.0
2024-02-28,CMPOW,0.3298,0.369,0.25,0.3675,22763.0
2024-02-29,CMPOW,0.35,0.3699,0.29,0.35,6026.0
2024-03-01,CMPOW,0.26,0.32,0.2511,0.27365,2614.0
2024-03-04,CMPOW,0.2898,0.33,0.2125,0.2125,13342.0
2024-03-05,CMPOW,0.2674,0.2674,0.2674,0.2674,914.0
2024-03-06,CMPOW,0.2769,0.2899,0.22,0.26,4591.0
2024-03-07,CMPOW,0.36,0.6,0.36,0.46,575829.0
2024-03-08,CMPOW,0.4025,0.44,0.395,0.44,69737.0
2024-03-11,CMPOW,0.4598,0.46,0.45,0.45,1252.0
2024-03-12,CMPOW,0.42,0.45,0.42,0.45,17694.0
2024-03-13,CMPOW,0.43,0.49,0.4,0.49,595.0
2024-03-14,CMPOW,0.5965,0.5965,0.4,0.45,2391.0
2024-03-18,CMPOW,0.41,0.44,0.41,0.4286,1730.0
2024-03-19,CMPOW,0.4498,0.493,0.375,0.4432,4170.0
2024-03-20,CMPOW,0.48,0.51,0.45,0.45,1778.0
2024-03-21,CMPOW,0.55,0.7,0.4999,0.57,130219.0
2024-03-22,CMPOW,0.656,0.684,0.599,0.6315,2283.0
2024-03-25,CMPOW,0.7,0.7,0.63,0.63,5100.0
2024-03-28,CMPOW,0.7,0.7,0.7,0.7,1300.0
2024-04-01,CMPOW,0.51,0.61,0.51,0.61,956.0
2024-04-02,CMPOW,0.6799,0.699599,0.6657,0.6836,19809.0
2024-04-03,CMPOW,0.6836,0.6836,0.67,0.67,680.0
2024-04-08,CMPOW,0.618,0.65,0.618,0.64,669.0
2024-04-09,CMPOW,0.57,0.65,0.57,0.65,695.0
2024-04-12,CMPOW,0.6,0.6,0.6,0.6,100.0
2024-04-16,CMPOW,0.55,0.55,0.55,0.55,134.0
2024-04-17,CMPOW,0.5,0.51,0.5,0.51,799.0
2024-04-18,CMPOW,0.595,0.595,0.5875,0.5875,316.0
2024-04-19,CMPOW,0.51,0.55,0.5,0.5,1000.0
2024-04-22,CMPOW,0.52,0.52,0.46,0.4626,24835.0
2024-04-24,CMPOW,0.4747,0.4747,0.47,0.47,200.0
2024-04-25,CMPOW,0.59,0.59,0.59,0.59,100.0
2024-04-26,CMPOW,0.55,0.65,0.55,0.62,169030.0
2024-04-29,CMPOW,0.644999,0.644999,0.6,0.6,44533.0
2024-04-30,CMPOW,0.65,0.65,0.53,0.53,3391.0
2024-05-01,CMPOW,0.65,0.65,0.6,0.6,52300.0
2024-05-02,CMPOW,0.6435,0.65,0.6,0.6,17900.0
2024-05-03,CMPOW,0.5525,0.6,0.445,0.6,6851.0
2024-05-06,CMPOW,0.59,0.61,0.59,0.61,1000.0
2024-05-07,CMPOW,0.62,0.64,0.496,0.5,161443.0
2024-05-08,CMPOW,0.49,0.5,0.41,0.48,20428.0
2024-05-09,CMPOW,0.41,0.41,0.35,0.37,13127.0
2024-05-10,CMPOW,0.38375,0.38375,0.37,0.38,1201.0
2024-05-13,CMPOW,0.4035,0.42,0.33,0.3502,21976.0
2024-05-14,CMPOW,0.38,0.38,0.38,0.38,1101.0
2024-05-15,CMPOW,0.34,0.34,0.34,0.34,3123.0
2024-05-16,CMPOW,0.3515,0.3915,0.34,0.34,777.0
2024-05-17,CMPOW,0.365,0.396,0.365,0.39,1708.0
2024-05-20,CMPOW,0.4005,0.4005,0.4005,0.4005,324.0
2024-05-21,CMPOW,0.41,0.41,0.4025,0.409,501.0
2024-05-22,CMPOW,0.4325,0.4325,0.2711,0.315,89284.0
2024-05-23,CMPOW,0.3675,0.3861,0.2826,0.37,3998.0
2024-05-29,CMPOW,0.3,0.36,0.3,0.36,1898.0
2024-05-30,CMPOW,0.29,0.35,0.29,0.35,5791.0
2024-05-31,CMPOW,0.34,0.35,0.2901,0.33,1421.0
2024-06-03,CMPOW,0.3,0.3,0.3,0.3,1591.0
2024-06-04,CMPOW,0.2655,0.3,0.2655,0.3,1205.0
2024-06-05,CMPOW,0.325,0.325,0.325,0.325,100.0
2024-06-06,CMPOW,0.3398,0.385,0.3,0.385,13700.0
2024-06-10,CMPOW,0.28,0.35,0.28,0.35,4162.0
2024-06-11,CMPOW,0.349,0.349,0.349,0.349,103.0
2024-06-12,CMPOW,0.365,0.365,0.3,0.3575,622.0
2024-06-13,CMPOW,0.3051,0.36,0.2555,0.357,5481.0
2024-06-17,CMPOW,0.35,0.35,0.35,0.35,100.0
2024-06-18,CMPOW,0.35,0.37,0.35,0.36,1600.0
2024-06-20,CMPOW,0.35,0.36,0.33,0.36,2799.0
2024-06-24,CMPOW,0.2828,0.305,0.28,0.3,1600.0
2024-06-25,CMPOW,0.3277,0.3277,0.3277,0.3277,187.0
2024-06-26,CMPOW,0.34,0.34,0.34,0.34,100.0
2024-06-27,CMPOW,0.35,0.429,0.35,0.429,65351.0
2024-06-28,CMPOW,0.44,0.46,0.41,0.445,65037.0
2024-07-01,CMPOW,0.44,0.47,0.44,0.47,1201.0
2024-07-02,CMPOW,0.43,0.45,0.43,0.45,5697.0
2024-07-03,CMPOW,0.49,0.49,0.44,0.44,1806.0
2024-07-05,CMPOW,0.44,0.47,0.44,0.47,501.0
2024-07-08,CMPOW,0.5,0.525,0.45,0.49,192500.0
2024-07-09,CMPOW,0.499,0.53,0.499,0.5,37505.0
2024-07-10,CMPOW,0.509899,0.509899,0.509899,0.509899,1100.0
2024-07-11,CMPOW,0.457,0.51,0.4525,0.51,2202.0
2024-07-12,CMPOW,0.53,0.53,0.4525,0.4525,72732.0
2024-07-15,CMPOW,0.485,0.51,0.46,0.51,6273.0
2024-07-16,CMPOW,0.4962,0.54,0.4675,0.54,45600.0
2024-07-17,CMPOW,0.4801,0.4801,0.4613,0.48,16400.0
2024-07-18,CMPOW,0.47,0.5198,0.45,0.5198,33101.0
2024-07-19,CMPOW,0.4601,0.55,0.46,0.51,194401.0
2024-07-22,CMPOW,0.4846,0.5806,0.4846,0.56,16302.0
2024-07-23,CMPOW,0.554,0.58,0.54,0.57,27600.0
2024-07-24,CMPOW,0.51,0.5125,0.5,0.5,68557.0
2024-07-25,CMPOW,0.4,0.5447,0.4,0.4228,8125.0
2024-07-26,CMPOW,0.48,0.509,0.4752,0.509,13189.0
2024-07-29,CMPOW,0.5,0.52,0.5,0.52,6631.0
2024-07-30,CMPOW,0.51,0.58,0.480101,0.52,61735.0
2024-07-31,CMPOW,0.5199,0.5852,0.5199,0.5852,81300.0
2024-08-01,CMPOW,0.53,0.53,0.5,0.5,95100.0
2024-08-06,CMPOW,0.5,0.53,0.5,0.53,6466.0
2024-08-07,CMPOW,0.6225,0.6225,0.56,0.56,10603.0
2024-08-08,CMPOW,0.9,1.24,0.7681,1.225,5278864.0
2024-08-09,CMPOW,1.37,1.63,0.9101,1.63,501025.0
2024-08-12,CMPOW,1.63,1.97,1.63,1.85,244774.0
2024-08-13,CMPOW,1.82,1.945,1.51,1.91,116069.0
2024-08-14,CMPOW,1.94,2.15,1.9215,2.1,458733.0
2024-08-15,CMPOW,2.1,2.13,1.96,2.005,59459.0
2024-08-16,CMPOW,2.0,2.12,1.92,2.12,100411.0
2024-08-19,CMPOW,2.1,2.22,1.9849,2.17,160859.0
2024-08-20,CMPOW,2.12,2.33,2.0338,2.27,44521.0
2024-08-21,CMPOW,2.1,2.25,2.03,2.24,137485.0
2024-08-22,CMPOW,2.19,2.36,2.12,2.34,46965.0
2024-08-23,CMPOW,2.34,2.4,2.22,2.39,154117.0
2024-08-26,CMPOW,2.38,2.45,2.36,2.44,133013.0
2024-08-27,CMPOW,2.46,2.5,2.4,2.44,67554.0
2024-08-28,CMPOW,2.4399,2.455,2.38,2.415,80249.0
2024-08-29,CMPOW,2.43,2.5,2.33,2.4,126958.0
2024-08-30,CMPOW,2.6,2.6,2.47,2.54,13944.0
2024-09-03,CMPOW,2.44,2.51,2.34,2.34,31518.0
2024-09-04,CMPOW,2.38,2.43,2.38,2.4,45843.0
2024-09-05,CMPOW,2.35,2.4,2.09,2.39,33174.0
2024-09-06,CMPOW,2.38,2.43,2.15,2.3,313253.0
2024-09-09,CMPOW,2.4,2.41,2.25,2.31,426179.0
2024-09-10,CMPOW,2.31,2.54,2.31,2.54,184709.0
2024-09-11,CMPOW,2.5,2.55,2.45,2.49,46975.0
2024-09-12,CMPOW,2.49,2.6,2.46,2.6,81123.0
2024-09-13,CMPOW,2.57,2.93,2.57,2.78,75319.0
2024-09-16,CMPOW,2.738,2.95,2.69,2.85,193837.0
2024-09-17,CMPOW,2.89,2.95,2.76,2.85,155627.0
2024-09-18,CMPOW,2.85,3.59,2.85,3.45,380901.0
2024-09-19,CMPOW,3.55,3.55,3.33,3.42,142204.0
2024-09-20,CMPOW,3.45,3.555,3.33,3.38,126155.0
2024-09-23,CMPOW,3.47,3.74,3.44,3.54,130737.0
2024-09-24,CMPOW,3.54,3.7,3.52,3.6,53427.0
2024-09-25,CMPOW,3.485,3.6,3.39,3.51,25175.0
2024-09-26,CMPOW,3.5,3.61,3.19,3.23,18514.0
2024-09-27,CMPOW,3.43,3.57,3.43,3.57,7997.0
2024-09-30,CMPOW,3.57,3.85,3.57,3.77,110026.0
2024-10-01,CMPOW,3.64,3.78,3.64,3.7,20605.0
2024-10-02,CMPOW,3.69,3.77,3.68,3.72,1091.0
2024-10-03,CMPOW,3.61,3.63,3.41,3.58,6333.0
2024-10-04,CMPOW,3.7,3.7973,3.68,3.75,17017.0
2024-10-07,CMPOW,3.74,3.77,3.6,3.6,37985.0
2024-10-08,CMPOW,3.56,3.93,3.53,3.87,279845.0
2024-10-09,CMPOW,3.85,3.98,3.7201,3.96,58878.0
2024-10-10,CMPOW,3.73,3.75,3.38,3.68,135856.0
