Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,FRRSF,6.3,6.375,6.113,6.25,219.8
2023-01-18,FRRSF,6.23,6.2425,6.075,6.075,466.0
2023-01-19,FRRSF,6.075,6.625,6.075,6.625,1992.22
2023-01-20,FRRSF,7.195,7.49,7.19,7.49,471.0
2023-01-23,FRRSF,6.91,7.25,6.91,6.979,314.0
2023-01-24,FRRSF,7.12,7.92,7.12,7.712,2897.0
2023-01-25,FRRSF,7.885,8.1,7.845,8.1,878.0
2023-01-26,FRRSF,8.05,8.05,7.425,7.425,232.34
2023-01-27,FRRSF,7.245,7.62,7.2,7.2,366.0
2023-01-30,FRRSF,7.25,7.25,6.9065,7.0,387.0
2023-01-31,FRRSF,7.2,7.2,6.6273,6.866,421.58
2023-02-01,FRRSF,7.0,7.0017,6.99,6.99,860.0
2023-02-02,FRRSF,6.704,7.25,6.704,7.045,129.0
2023-02-03,FRRSF,7.11,7.11,7.11,7.11,100.0
2023-02-06,FRRSF,7.25,7.5,7.0,7.0,7014.0
2023-02-07,FRRSF,7.095,7.095,6.595,6.814,4022.0
2023-02-08,FRRSF,6.76,7.0,6.76,7.0,30.0
2023-02-09,FRRSF,6.5911,6.6527,6.5911,6.6527,416.94
2023-02-10,FRRSF,6.15,7.005,6.15,7.005,901.2
2023-02-13,FRRSF,6.872,7.3,6.872,7.3,1217.46
2023-02-14,FRRSF,6.95,8.62,6.95,8.4225,671.56
2023-02-15,FRRSF,8.62,9.5,8.62,9.05,766.5
2023-02-16,FRRSF,9.1975,9.59,9.0125,9.59,750.08
2023-02-17,FRRSF,9.575,10.0,9.545,9.7,6463.1
2023-02-21,FRRSF,9.4,9.4,8.175,8.415,6377.52
2023-02-22,FRRSF,8.81,8.85,8.235,8.235,1038.0
2023-02-23,FRRSF,8.5,8.69,8.0925,8.171,592.0
2023-02-24,FRRSF,8.07,8.07,8.07,8.07,2.0
2023-02-27,FRRSF,8.265,8.655,8.125,8.195,3862.7
2023-02-28,FRRSF,8.47,8.47,7.895,8.085,250.4
2023-03-01,FRRSF,8.11,8.11,7.6275,7.6275,1273.22
2023-03-02,FRRSF,7.5,7.5,7.5,7.5,14.0
2023-03-03,FRRSF,7.5,8.12,7.5,8.12,210.0
2023-03-06,FRRSF,8.45,8.45,7.365,7.365,2113.06
2023-03-07,FRRSF,7.5,7.625,7.25,7.25,5645.8
2023-03-08,FRRSF,7.345,7.345,7.205,7.205,260.0
2023-03-09,FRRSF,7.3963,8.0,7.3963,7.84,402.0
2023-03-10,FRRSF,7.9375,8.405,7.85,8.405,4238.22
2023-03-13,FRRSF,7.93,8.265,7.46,7.522,4680.02
2023-03-14,FRRSF,7.48,7.875,7.465,7.5425,1082.0
2023-03-15,FRRSF,7.47,7.47,7.24,7.3413,1096.94
2023-03-16,FRRSF,7.455,7.455,7.24,7.24,213.38
2023-03-17,FRRSF,7.26,7.75,7.19,7.75,1015.5
2023-03-20,FRRSF,7.365,7.405,7.0,7.315,17573.02
2023-03-21,FRRSF,7.041,7.041,6.5,6.875,652.0
2023-03-22,FRRSF,6.67,6.975,6.63,6.63,2554.0
2023-03-23,FRRSF,7.0045,7.0045,7.0045,7.0045,410.0
2023-03-24,FRRSF,6.56,6.56,6.5275,6.5275,108.86
2023-03-27,FRRSF,6.54,6.54,6.2,6.2,830.0
2023-03-28,FRRSF,6.0,6.255,6.0,6.0,446.52
2023-03-29,FRRSF,6.28,6.28,6.28,6.28,51.2
2023-03-30,FRRSF,5.8,6.685,5.8,6.255,2327.02
2023-03-31,FRRSF,6.605,6.605,6.4225,6.4225,280.0
2023-04-03,FRRSF,6.26,6.26,6.26,6.26,40.0
2023-04-04,FRRSF,6.26,6.35,6.2025,6.2025,380.28
2023-04-05,FRRSF,5.975,5.975,5.7,5.7,299.88
2023-04-06,FRRSF,5.805,5.805,5.39,5.39,898.4
2023-04-10,FRRSF,5.5,5.5,5.485,5.485,61.0
2023-04-11,FRRSF,5.41,5.675,5.175,5.175,431.5
2023-04-12,FRRSF,5.175,6.2,5.175,5.535,925.42
2023-04-13,FRRSF,5.965,6.225,5.5,5.5,1210.0
2023-04-14,FRRSF,5.5,6.35,5.5,5.7475,162.0
2023-04-17,FRRSF,5.5,5.795,5.5,5.795,99.72
2023-04-18,FRRSF,5.5,5.5,5.1,5.1,789.8
2023-04-19,FRRSF,5.43,5.43,5.01,5.01,883.66
2023-04-20,FRRSF,5.48,5.795,5.48,5.795,264.0
2023-04-21,FRRSF,5.86,5.86,5.86,5.86,43.62
2023-04-24,FRRSF,5.575,5.575,5.5,5.5,184.02
2023-04-25,FRRSF,5.51,5.73,5.51,5.73,64.0
2023-04-26,FRRSF,5.35,5.35,5.26,5.26,567.8
2023-04-27,FRRSF,5.54,5.54,5.54,5.54,8.16
2023-04-28,FRRSF,5.34,5.425,4.82,5.425,196.2
2023-05-01,FRRSF,5.0,5.29,5.0,5.23,58.48
2023-05-02,FRRSF,5.37,5.37,4.945,5.075,251.5
2023-05-03,FRRSF,5.43,5.865,4.965,5.4572,4649.7
2023-05-04,FRRSF,4.855,5.695,4.855,5.695,84.0
2023-05-05,FRRSF,5.82,6.395,5.82,6.2,297.62
2023-05-08,FRRSF,6.185,6.25,5.94,6.145,222.08
2023-05-09,FRRSF,6.1175,6.37,6.0373,6.0373,248.02
2023-05-10,FRRSF,6.05,6.055,5.74,5.77,518.0
2023-05-12,FRRSF,5.8,5.8,5.8,5.8,4.0
2023-05-15,FRRSF,5.6,5.6,5.5,5.55,333.9
2023-05-16,FRRSF,5.667,5.85,5.55,5.845,390.08
2023-05-17,FRRSF,5.625,5.625,5.625,5.625,41.1
2023-05-18,FRRSF,6.095,6.355,6.095,6.32,164.3
2023-05-22,FRRSF,6.15,6.15,5.32,5.325,306.92
2023-05-23,FRRSF,5.75,5.95,5.6825,5.6825,466.56
2023-05-24,FRRSF,5.46,5.47,5.39,5.39,770.5
2023-05-25,FRRSF,5.895,5.895,5.4225,5.4225,311.0
2023-05-26,FRRSF,5.387,5.387,5.387,5.387,30.0
2023-05-30,FRRSF,5.175,5.25,4.875,5.0,920.0
2023-05-31,FRRSF,4.94,5.2725,4.94,5.2725,780.0
2023-06-01,FRRSF,6.0,6.0,6.0,6.0,160.0
2023-06-02,FRRSF,6.15,6.15,6.0,6.0,194.0
2023-06-05,FRRSF,6.345,6.345,6.345,6.345,20.0
2023-06-06,FRRSF,6.0318,6.0318,5.81,5.8175,474.58
2023-06-07,FRRSF,4.97,5.345,4.97,5.0,250.0
2023-06-08,FRRSF,5.405,5.405,5.405,5.405,230.0
2023-06-09,FRRSF,5.6,5.6,5.6,5.6,152.0
2023-06-12,FRRSF,5.685,5.685,5.526,5.526,63.0
2023-06-13,FRRSF,5.755,5.9025,5.725,5.725,1645.02
2023-06-14,FRRSF,5.81,5.81,5.55,5.725,831.7
2023-06-15,FRRSF,6.255,6.255,6.255,6.255,6.0
2023-06-16,FRRSF,6.265,6.265,6.265,6.265,18.6
2023-06-20,FRRSF,6.26,6.27,5.825,5.825,420.0
2023-06-21,FRRSF,5.85,5.85,5.465,5.465,316.1
2023-06-22,FRRSF,5.4025,5.535,5.265,5.535,75.0
2023-06-26,FRRSF,4.9,5.0,4.9,5.0,52.0
2023-06-27,FRRSF,4.85,4.85,4.565,4.845,2421.96
2023-06-28,FRRSF,4.845,4.96,4.525,4.96,280.02
2023-06-29,FRRSF,4.515,4.515,4.027,4.027,502.66
2023-06-30,FRRSF,4.615,4.615,4.245,4.285,147.02
2023-07-03,FRRSF,4.965,4.965,4.085,4.085,305.74
2023-08-02,FRRSF,6.93,7.0929,6.93,7.03,4028.0
2023-08-03,FRRSF,7.11,7.2992,7.03,7.03,11814.0
2023-08-04,FRRSF,7.1,7.1,7.1,7.1,100.0
2023-08-07,FRRSF,7.0,7.0,5.5,7.0,720.0
2023-08-08,FRRSF,6.95,6.95,6.95,6.95,100.0
2023-08-09,FRRSF,6.693,7.0,5.0,7.0,9720.0
2023-08-10,FRRSF,6.7485,6.7485,6.7485,6.7485,140.0
2023-08-11,FRRSF,6.5,6.5,6.25,6.5,500.0
2023-08-14,FRRSF,6.0141,6.362,5.75,5.8522,2665.0
2023-08-15,FRRSF,5.816,6.0,5.75,5.75,1700.0
2023-08-16,FRRSF,5.7,5.7,5.6,5.6,202.0
2023-08-17,FRRSF,5.466,6.0,5.4544,6.0,1138.0
2023-08-18,FRRSF,5.7,6.0,5.65,6.0,2128.0
2023-08-21,FRRSF,5.95,6.05,5.95,6.05,1400.0
