Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,FIGS,6.84,7.095,6.77,7.05,3392312.0
2022-12-22,FIGS,6.96,6.96,6.6,6.79,2326769.0
2022-12-23,FIGS,6.75,6.82,6.58,6.72,1992737.0
2022-12-27,FIGS,6.69,6.8,6.41,6.69,3539610.0
2022-12-28,FIGS,6.68,6.79,6.48,6.73,4517973.0
2022-12-29,FIGS,6.86,6.9,6.64,6.81,3486799.0
2022-12-30,FIGS,6.7,6.815,6.58,6.73,2344741.0
2023-01-03,FIGS,6.88,7.4,6.88,7.25,3624947.0
2023-01-04,FIGS,7.39,8.31,7.34,8.01,5530230.0
2023-01-05,FIGS,7.81,7.88,7.42,7.55,3670244.0
2023-01-06,FIGS,7.65,7.775,7.32,7.71,2583894.0
2023-01-09,FIGS,7.82,7.895,7.55,7.57,1661618.0
2023-01-10,FIGS,7.54,7.81,7.501,7.78,2818905.0
2023-01-11,FIGS,7.9,7.995,7.79,7.83,1682613.0
2023-01-12,FIGS,7.87,8.075,7.55,8.02,2260467.0
2023-01-13,FIGS,7.9,8.15,7.8515,8.13,1488602.0
2023-01-17,FIGS,8.1,8.28,8.06,8.22,1393377.0
2023-01-18,FIGS,8.32,8.58,8.09,8.15,2209399.0
2023-01-19,FIGS,8.01,8.05,7.82,7.83,3427096.0
2023-01-20,FIGS,7.94,8.41,7.77,8.39,2357106.0
2023-01-23,FIGS,8.46,8.54,8.205,8.37,2030307.0
2023-01-24,FIGS,8.36,8.37,7.96,8.0,1652690.0
2023-01-25,FIGS,7.86,8.015,7.645,7.9,2214888.0
2023-01-26,FIGS,8.02,8.2,7.71,8.19,2079417.0
2023-01-27,FIGS,8.16,8.775,8.05,8.66,4718937.0
2023-01-30,FIGS,8.6,8.69,8.215,8.43,2431235.0
2023-01-31,FIGS,9.0,9.75,8.79,8.95,7578965.0
2023-02-01,FIGS,8.92,9.765,8.91,9.53,4258363.0
2023-02-02,FIGS,9.78,10.2,9.44,9.73,7466271.0
2023-02-03,FIGS,9.37,9.8,8.99,9.47,4662270.0
2023-02-06,FIGS,9.3,9.38,9.05,9.23,2553873.0
2023-02-07,FIGS,9.43,9.595,9.215,9.45,8298681.0
2023-02-08,FIGS,9.38,9.44,9.14,9.25,2399954.0
2023-02-09,FIGS,9.39,9.5,8.93,8.99,2423688.0
2023-02-10,FIGS,8.9,8.98,8.65,8.76,2193364.0
2023-02-13,FIGS,8.79,9.295,8.71,9.21,2961976.0
2023-02-14,FIGS,9.08,9.425,8.84,9.39,3051922.0
2023-02-15,FIGS,9.37,9.81,9.27,9.79,2738130.0
2023-02-16,FIGS,9.49,9.625,9.105,9.27,2169711.0
2023-02-17,FIGS,9.26,9.41,9.11,9.36,2602679.0
2023-02-21,FIGS,9.14,9.32,8.74,8.89,3774919.0
2023-02-22,FIGS,9.15,9.25,8.895,9.05,2812813.0
2023-02-23,FIGS,9.17,9.19,8.7625,8.86,2582508.0
2023-02-24,FIGS,8.61,8.98,8.3725,8.95,3185483.0
2023-02-27,FIGS,9.06,9.3889,8.965,9.02,3680763.0
2023-02-28,FIGS,8.94,9.29,8.7508,9.21,5732565.0
2023-03-01,FIGS,7.18,7.9,6.7,6.76,18093331.0
2023-03-02,FIGS,6.66,7.06,6.535,6.98,5608888.0
2023-03-03,FIGS,7.0,7.04,6.63,6.7,5722053.0
2023-03-06,FIGS,6.74,6.79,6.26,6.31,6945859.0
2023-03-07,FIGS,6.31,6.4699,6.1339,6.27,5529725.0
2023-03-08,FIGS,6.22,6.29,5.95,6.0,4047836.0
2023-03-09,FIGS,6.47,6.6,6.27,6.39,7427604.0
2023-03-10,FIGS,6.26,6.27,5.9,5.9,5501246.0
2023-03-13,FIGS,5.8,6.12,5.665,6.11,4917461.0
2023-03-14,FIGS,6.28,6.4,5.94,6.07,4288295.0
2023-03-15,FIGS,5.91,6.02,5.785,5.92,3049309.0
2023-03-16,FIGS,5.86,5.98,5.75,5.91,2327120.0
2023-03-17,FIGS,5.9,5.9,5.62,5.67,3686255.0
2023-03-20,FIGS,5.67,5.88,5.59,5.84,2754474.0
2023-03-21,FIGS,5.93,6.24,5.9,6.18,3089714.0
2023-03-22,FIGS,6.19,6.315,6.0,6.01,4739704.0
2023-03-23,FIGS,6.08,6.1799,5.82,5.92,1978861.0
2023-03-24,FIGS,5.89,6.04,5.83,6.02,1515380.0
2023-03-27,FIGS,6.09,6.09,5.94,6.02,1818594.0
2023-03-28,FIGS,6.04,6.18,5.77,5.83,2133823.0
2023-03-29,FIGS,5.91,6.06,5.82,6.05,2250822.0
2023-03-30,FIGS,6.17,6.185,6.055,6.06,2018468.0
2023-03-31,FIGS,6.15,6.235,6.03,6.19,1983717.0
2023-04-03,FIGS,6.2,6.57,6.07,6.5,3929587.0
2023-04-04,FIGS,6.5,6.597,6.38,6.48,3194576.0
2023-04-05,FIGS,6.4,6.425,6.0,6.2,2643399.0
2023-04-06,FIGS,6.27,6.62,6.09,6.58,2534344.0
2023-04-10,FIGS,6.55,6.69,6.38,6.66,2613912.0
2023-04-11,FIGS,6.7,6.88,6.64,6.71,2934145.0
2023-04-12,FIGS,6.84,6.91,6.405,6.49,1766744.0
2023-04-13,FIGS,6.54,6.665,6.495,6.56,1596610.0
2023-04-14,FIGS,6.5,6.5525,6.22,6.36,1661582.0
2023-04-17,FIGS,6.34,6.59,6.32,6.54,1450553.0
2023-04-18,FIGS,6.55,6.625,6.285,6.52,2895726.0
2023-04-19,FIGS,6.49,6.665,6.32,6.59,3670809.0
2023-04-20,FIGS,6.52,6.68,6.48,6.51,1742216.0
2023-04-21,FIGS,6.54,6.65,6.3709,6.65,1826527.0
2023-04-24,FIGS,6.74,6.75,6.41,6.55,1489175.0
2023-04-25,FIGS,6.46,6.528,6.3,6.39,1530138.0
2023-04-26,FIGS,6.44,6.63,6.32,6.56,1688763.0
2023-04-27,FIGS,6.62,6.87,6.53,6.87,2444372.0
2023-04-28,FIGS,6.82,7.38,6.79,7.2,4047074.0
2023-05-01,FIGS,7.2,7.33,7.045,7.25,2139104.0
2023-05-02,FIGS,6.4,6.87,6.3601,6.8,2959913.0
2023-05-03,FIGS,6.88,7.37,6.75,7.18,3523130.0
2023-05-04,FIGS,7.11,7.335,6.88,6.93,3558080.0
2023-05-05,FIGS,7.2,8.16,7.08,7.7,6569841.0
2023-05-08,FIGS,7.66,8.07,7.57,8.0,3981917.0
2023-05-09,FIGS,7.84,7.98,7.7407,7.91,2613400.0
2023-05-10,FIGS,8.1,8.295,7.95,8.25,4464278.0
2023-05-11,FIGS,8.21,8.35,8.01,8.03,1378566.0
2023-05-12,FIGS,8.03,8.05,7.73,7.82,1590715.0
2023-05-15,FIGS,7.96,8.48,7.76,8.45,2455283.0
2023-05-16,FIGS,8.38,8.38,8.075,8.16,1535772.0
2023-05-17,FIGS,8.25,8.46,8.14,8.41,2312714.0
2023-05-18,FIGS,8.4,8.5173,8.1,8.3,4834332.0
2023-05-19,FIGS,8.29,8.34,7.82,8.08,3770289.0
2023-05-22,FIGS,8.17,8.36,8.04,8.21,2748295.0
2023-05-23,FIGS,8.14,8.47,8.1,8.29,3251399.0
2023-05-24,FIGS,8.24,8.335,8.08,8.24,2892240.0
2023-05-25,FIGS,8.3,8.31,8.04,8.13,1293883.0
2023-05-26,FIGS,8.17,8.6299,8.17,8.39,3216018.0
2023-05-30,FIGS,8.41,8.67,8.39,8.66,3456491.0
2023-05-31,FIGS,8.61,8.66,8.21,8.24,3444332.0
2023-06-01,FIGS,8.25,8.29,8.06,8.19,1650074.0
2023-06-02,FIGS,8.29,8.52,8.21,8.48,2169042.0
2023-06-05,FIGS,8.31,8.49,8.25,8.47,1662663.0
2023-06-06,FIGS,8.39,8.665,8.355,8.46,3450214.0
2023-06-07,FIGS,8.53,8.8406,8.12,8.23,3476819.0
2023-06-08,FIGS,8.42,8.53,8.24,8.38,3140242.0
2023-06-09,FIGS,8.39,8.445,7.945,7.97,1724653.0
2023-06-12,FIGS,8.045,8.36,7.77,8.2,5550858.0
2023-06-13,FIGS,8.31,8.7,8.15,8.65,4148608.0
2023-06-14,FIGS,8.7,8.74,8.32,8.42,2131958.0
2023-06-15,FIGS,8.34,8.545,8.23,8.53,1814262.0
2023-06-16,FIGS,8.63,8.63,8.15,8.26,5527960.0
2023-06-20,FIGS,8.22,8.25,7.76,7.89,3292705.0
2023-06-21,FIGS,7.81,7.8199,7.44,7.58,5408161.0
2023-06-22,FIGS,7.52,7.58,7.32,7.54,2108038.0
2023-06-23,FIGS,7.34,7.85,7.33,7.79,2835201.0
2023-06-26,FIGS,7.73,8.14,7.722,7.99,2106549.0
2023-06-27,FIGS,7.95,8.14,7.815,7.83,2295762.0
2023-06-28,FIGS,7.8,8.055,7.76,7.92,1997590.0
2023-06-29,FIGS,7.92,8.08,7.86,8.01,1525469.0
2023-06-30,FIGS,8.15,8.3575,7.825,8.27,4427549.0
2023-07-03,FIGS,8.32,8.3719,7.99,8.05,1067669.0
2023-07-05,FIGS,7.98,8.02,7.63,7.64,2555862.0
2023-07-06,FIGS,7.5,7.605,7.35,7.6,1631986.0
2023-07-07,FIGS,7.55,7.66,7.485,7.51,1629716.0
2023-07-10,FIGS,7.46,7.78,7.46,7.67,1992510.0
2023-07-11,FIGS,7.71,8.02,7.545,7.98,2025572.0
2023-07-12,FIGS,8.19,8.19,7.81,7.83,2243664.0
2023-07-13,FIGS,7.86,8.1,7.77,8.08,3432434.0
2023-07-14,FIGS,8.08,8.22,7.66,7.78,3173606.0
2023-07-17,FIGS,7.51,7.705,7.44,7.52,2298689.0
2023-07-18,FIGS,7.5,7.755,7.4,7.57,2515334.0
2023-07-19,FIGS,7.66,7.8704,7.52,7.81,3708059.0
2023-07-20,FIGS,7.79,7.79,7.3,7.41,2682673.0
2023-07-21,FIGS,7.48,7.6531,7.32,7.42,1939634.0
2023-07-24,FIGS,7.42,7.55,7.27,7.39,1739262.0
2023-07-25,FIGS,7.42,7.43,7.15,7.18,2238587.0
2023-07-26,FIGS,7.17,7.37,7.17,7.33,2708740.0
2023-07-27,FIGS,7.39,7.56,7.14,7.15,3444568.0
2023-07-28,FIGS,7.25,7.42,7.17,7.18,2176860.0
2023-07-31,FIGS,7.26,7.425,7.18,7.36,2966775.0
2023-08-01,FIGS,7.31,7.31,6.94,7.18,3120844.0
2023-08-02,FIGS,7.03,7.04,6.785,6.99,2704385.0
2023-08-03,FIGS,6.95,7.06,6.835,7.02,3921796.0
2023-08-04,FIGS,7.73,7.76,6.86,7.08,7712458.0
2023-08-07,FIGS,7.05,7.28,6.935,7.01,3228011.0
2023-08-08,FIGS,6.91,6.97,6.68,6.79,3773424.0
2023-08-09,FIGS,6.85,6.9562,6.7,6.76,3287414.0
2023-08-10,FIGS,6.79,6.97,6.705,6.74,3243533.0
2023-08-11,FIGS,6.67,6.8193,6.63,6.78,2871179.0
2023-08-14,FIGS,6.72,7.15,6.71,7.1,6358210.0
2023-08-15,FIGS,7.06,7.16,6.99,7.07,2446848.0
2023-08-16,FIGS,7.03,7.11,6.91,6.92,2799849.0
2023-08-17,FIGS,6.94,6.94,6.59,6.62,2332042.0
2023-08-18,FIGS,6.55,6.65,6.49,6.61,1879789.0
2023-08-21,FIGS,6.61,6.66,6.38,6.5,2431463.0
2023-08-22,FIGS,6.5,6.52,6.28,6.33,2194214.0
2023-08-23,FIGS,6.29,6.46,6.28,6.4,2014490.0
2023-08-24,FIGS,6.39,6.39,6.18,6.28,2666292.0
2023-08-25,FIGS,6.31,6.4,6.175,6.37,2600385.0
2023-08-28,FIGS,6.46,6.46,6.07,6.09,2585316.0
2023-08-29,FIGS,6.07,6.26,6.005,6.22,2174322.0
2023-08-30,FIGS,6.2,6.31,6.12,6.21,1783069.0
2023-08-31,FIGS,6.21,6.3175,6.17,6.18,1840727.0
2023-09-01,FIGS,6.24,6.3175,6.18,6.22,1371650.0
2023-09-05,FIGS,6.15,6.31,6.07,6.14,1823373.0
2023-09-06,FIGS,6.12,6.16,5.941,6.01,1872500.0
2023-09-07,FIGS,5.94,5.95,5.73,5.74,2210572.0
2023-09-08,FIGS,5.76,5.765,5.55,5.56,2162349.0
2023-09-11,FIGS,5.6,5.68,5.51,5.58,1733720.0
2023-09-12,FIGS,5.53,5.64,5.505,5.59,1570898.0
2023-09-13,FIGS,5.59,5.59,5.46,5.49,1570300.0
2023-09-14,FIGS,5.53,5.74,5.48,5.71,1906173.0
2023-09-15,FIGS,5.69,5.76,5.63,5.67,3934883.0
2023-09-18,FIGS,5.62,5.68,5.53,5.62,2646357.0
2023-09-19,FIGS,5.61,5.91,5.54,5.8,2307147.0
2023-09-20,FIGS,5.86,5.86,5.52,5.53,2231549.0
2023-09-21,FIGS,5.47,5.49,5.31,5.34,3355295.0
2023-09-22,FIGS,5.4,5.66,5.3601,5.58,2629681.0
2023-09-25,FIGS,5.5,5.77,5.405,5.72,2388227.0
2023-09-26,FIGS,5.63,5.85,5.57,5.76,2508532.0
2023-09-27,FIGS,5.83,5.97,5.65,5.77,2712813.0
2023-09-28,FIGS,5.83,5.92,5.69,5.88,2514017.0
2023-09-29,FIGS,5.92,6.1,5.87,5.9,1771463.0
2023-10-02,FIGS,5.91,5.96,5.8,5.93,1885620.0
2023-10-03,FIGS,5.85,6.0,5.85,5.97,1790470.0
2023-10-04,FIGS,5.97,6.08,5.905,6.01,1671273.0
2023-10-05,FIGS,6.02,6.09,5.86,6.08,1803484.0
2023-10-06,FIGS,6.01,6.325,6.0,6.31,2551483.0
2023-10-09,FIGS,6.21,6.365,6.16,6.3,2063881.0
2023-10-10,FIGS,6.35,6.41,6.22,6.23,2725426.0
2023-10-11,FIGS,6.26,6.41,6.17,6.3,1483390.0
2023-10-12,FIGS,6.26,6.295,6.155,6.22,1841394.0
2023-10-13,FIGS,6.25,6.265,6.14,6.24,1311837.0
2023-10-16,FIGS,6.29,6.47,6.245,6.45,1249278.0
2023-10-17,FIGS,6.4,6.575,6.4,6.5,1585181.0
2023-10-18,FIGS,6.44,6.565,6.39,6.42,1688309.0
2023-10-19,FIGS,6.455,6.455,6.2,6.23,1699098.0
2023-10-20,FIGS,6.24,6.38,6.1157,6.28,1959891.0
2023-10-23,FIGS,6.16,6.21,6.062,6.1,2712543.0
2023-10-24,FIGS,6.11,6.235,5.99,6.0,2528266.0
2023-10-25,FIGS,5.91,5.99,5.69,5.71,2060214.0
2023-10-26,FIGS,5.7,5.83,5.56,5.77,1499639.0
2023-10-27,FIGS,5.79,5.85,5.625,5.7,2155288.0
2023-10-30,FIGS,5.79,5.79,5.415,5.5,3627147.0
2023-10-31,FIGS,5.5,5.64,5.41,5.51,3147543.0
2023-11-01,FIGS,5.54,5.5494,5.155,5.29,2835014.0
2023-11-02,FIGS,5.4,5.65,5.37,5.62,3279462.0
2023-11-03,FIGS,6.75,7.21,6.6,6.81,8142327.0
2023-11-06,FIGS,6.85,7.0,6.49,6.67,2990786.0
2023-11-07,FIGS,6.67,6.75,6.35,6.42,2338698.0
2023-11-08,FIGS,6.38,6.49,6.18,6.47,2188265.0
2023-11-09,FIGS,6.52,6.53,5.76,5.86,3952685.0
2023-11-10,FIGS,6.58,6.61,6.05,6.15,6914934.0
2023-11-13,FIGS,6.14,6.14,5.85,5.87,3752151.0
2023-11-14,FIGS,6.12,6.28,5.83,5.99,4817905.0
2023-11-15,FIGS,6.07,6.7,6.0502,6.52,4361272.0
2023-11-16,FIGS,6.42,6.505,6.24,6.3,2889506.0
2023-11-17,FIGS,6.37,6.82,6.35,6.55,4452217.0
2023-11-20,FIGS,6.5,6.94,6.5,6.85,2902220.0
2023-11-21,FIGS,6.79,6.8593,6.64,6.65,1634675.0
2023-11-22,FIGS,6.74,6.945,6.74,6.85,1675009.0
2023-11-24,FIGS,6.84,7.165,6.83,7.16,1657126.0
2023-11-27,FIGS,7.11,7.3,7.01,7.26,2726816.0
2023-11-28,FIGS,7.28,7.6,7.21,7.45,5012033.0
2023-11-29,FIGS,7.51,7.65,7.3,7.45,4875143.0
2023-11-30,FIGS,7.46,7.51,7.225,7.26,2610679.0
2023-12-01,FIGS,7.27,7.51,7.155,7.5,3201504.0
2023-12-04,FIGS,7.48,7.51,7.2,7.36,3445347.0
2023-12-05,FIGS,7.28,7.3299,6.89,6.94,4194968.0
2023-12-06,FIGS,7.0,7.215,6.87,7.16,2918353.0
2023-12-07,FIGS,7.12,7.17,6.93,7.01,2362866.0
2023-12-08,FIGS,6.99,7.12,6.9,6.94,1589881.0
2023-12-11,FIGS,6.94,7.13,6.935,7.0,2127969.0
2023-12-12,FIGS,6.98,7.0,6.71,6.88,1878137.0
2023-12-13,FIGS,6.87,7.09,6.7,7.06,2394840.0
2023-12-14,FIGS,7.25,7.88,7.24,7.41,4489979.0
2023-12-15,FIGS,7.47,7.475,7.12,7.14,2725017.0
2023-12-18,FIGS,7.19,7.255,6.98,6.99,2212044.0
2023-12-19,FIGS,7.04,7.59,7.04,7.51,3266405.0
2023-12-20,FIGS,7.48,7.72,7.34,7.35,4100323.0
2023-12-21,FIGS,7.45,7.835,7.45,7.82,2537344.0
2023-12-22,FIGS,7.73,7.97,7.68,7.94,2536342.0
2023-12-26,FIGS,7.98,7.98,7.61,7.65,1992575.0
2023-12-27,FIGS,7.64,7.8,7.45,7.54,1934269.0
2023-12-28,FIGS,7.46,7.46,7.29,7.37,1804864.0
2023-12-29,FIGS,7.33,7.38,6.87,6.95,3102617.0
2024-01-02,FIGS,6.88,6.88,6.55,6.69,4499946.0
2024-01-03,FIGS,6.53,6.55,6.26,6.31,3986123.0
2024-01-04,FIGS,6.28,6.365,6.14,6.15,3483515.0
2024-01-05,FIGS,6.08,6.26,5.93,6.15,6662754.0
2024-01-08,FIGS,6.21,6.43,6.14,6.21,4364002.0
2024-01-09,FIGS,6.11,6.26,5.98,6.13,4043764.0
2024-01-10,FIGS,6.11,6.3,6.03,6.16,3047914.0
2024-01-11,FIGS,6.13,6.205,6.02,6.15,4901887.0
2024-01-12,FIGS,6.22,6.29,6.07,6.1,3302585.0
2024-01-16,FIGS,6.01,6.045,5.93,5.97,2911240.0
2024-01-17,FIGS,5.86,5.92,5.75,5.89,4092242.0
2024-01-18,FIGS,5.95,6.0425,5.61,5.95,6004375.0
2024-01-19,FIGS,5.97,5.97,5.74,5.92,3904903.0
2024-01-22,FIGS,5.98,6.15,5.88,5.99,3736536.0
2024-01-23,FIGS,6.11,6.13,5.77,5.84,3381366.0
2024-01-24,FIGS,6.14,6.31,5.9,5.98,4761879.0
2024-01-25,FIGS,6.05,6.08,5.895,5.94,2430369.0
2024-01-26,FIGS,6.0,6.245,5.99,6.11,4018222.0
2024-01-29,FIGS,6.1,6.24,6.04,6.19,3380683.0
2024-01-30,FIGS,6.06,6.08,5.91,5.94,3418321.0
2024-01-31,FIGS,5.89,6.06,5.75,5.76,3718793.0
2024-02-01,FIGS,5.82,5.92,5.68,5.89,3751228.0
2024-02-02,FIGS,5.79,5.95,5.73,5.88,2188014.0
2024-02-05,FIGS,5.81,5.935,5.72,5.85,2718667.0
2024-02-06,FIGS,5.82,6.0,5.77,5.97,2016749.0
2024-02-07,FIGS,5.96,5.9917,5.86,5.88,1985943.0
2024-02-08,FIGS,5.91,6.1,5.89,6.07,2993380.0
2024-02-09,FIGS,6.07,6.19,6.02,6.13,1684412.0
2024-02-12,FIGS,6.13,6.58,6.1,6.56,4676254.0
2024-02-13,FIGS,6.23,6.31,6.0,6.06,3597099.0
2024-02-14,FIGS,6.2,6.44,6.11,6.42,1925284.0
2024-02-15,FIGS,6.52,6.55,6.37,6.47,1942107.0
2024-02-16,FIGS,6.34,6.41,6.265,6.27,2021457.0
2024-02-20,FIGS,6.15,6.27,6.15,6.26,2256250.0
2024-02-21,FIGS,6.24,6.35,6.13,6.21,3411024.0
2024-02-22,FIGS,6.23,6.4,5.99,6.02,2903699.0
2024-02-23,FIGS,6.0,6.1,5.86,5.87,2454525.0
2024-02-26,FIGS,5.85,5.94,5.62,5.62,4932990.0
2024-02-27,FIGS,5.71,6.05,5.67,5.96,4038354.0
2024-02-28,FIGS,5.86,6.12,5.82,6.03,6653445.0
2024-02-29,FIGS,5.01,5.34,4.95,5.23,39695933.0
2024-03-01,FIGS,5.23,5.31,5.09,5.19,7716300.0
2024-03-04,FIGS,5.2,5.555,5.175,5.53,6002180.0
2024-03-05,FIGS,5.43,5.7,5.36,5.48,4218599.0
2024-03-06,FIGS,5.55,5.5699,5.34,5.38,3310758.0
2024-03-07,FIGS,5.4,5.49,5.32,5.36,2885617.0
2024-03-08,FIGS,5.19,5.61,5.1,5.61,4321881.0
2024-03-11,FIGS,5.58,5.76,5.52,5.52,4548363.0
2024-03-12,FIGS,5.55,5.55,5.27,5.29,3267883.0
2024-03-13,FIGS,5.26,5.38,5.195,5.21,3054624.0
2024-03-14,FIGS,5.21,5.2264,4.905,4.97,3324965.0
2024-03-15,FIGS,4.93,5.04,4.91,5.03,5056586.0
2024-03-18,FIGS,5.0,5.0,4.795,4.95,3807492.0
2024-03-19,FIGS,4.91,4.98,4.85,4.89,2398088.0
2024-03-20,FIGS,4.85,5.06,4.755,4.97,3373459.0
2024-03-21,FIGS,4.96,5.04,4.925,4.98,2657936.0
2024-03-22,FIGS,4.95,4.95,4.845,4.89,2020531.0
2024-03-25,FIGS,4.93,5.0,4.74,4.75,2458136.0
2024-03-26,FIGS,4.82,4.87,4.73,4.8,3057211.0
2024-03-27,FIGS,4.83,5.01,4.815,4.97,3094869.0
2024-03-28,FIGS,4.98,5.0894,4.9,4.98,2583690.0
2024-04-01,FIGS,4.97,4.97,4.815,4.85,4377412.0
2024-04-02,FIGS,4.51,4.6594,4.435,4.49,4810114.0
2024-04-03,FIGS,4.45,4.52,4.37,4.47,2787367.0
2024-04-04,FIGS,4.52,4.78,4.52,4.7,4578716.0
2024-04-05,FIGS,4.64,5.03,4.62,4.96,3449639.0
2024-04-08,FIGS,5.0,5.27,5.0,5.27,4083954.0
2024-04-09,FIGS,5.27,5.46,5.26,5.37,2908224.0
2024-04-10,FIGS,5.17,5.26,5.12,5.23,1817720.0
2024-04-11,FIGS,5.27,5.405,5.08,5.13,2001089.0
2024-04-12,FIGS,5.08,5.11,4.93,4.94,1799445.0
2024-04-15,FIGS,4.96,4.995,4.72,4.73,2101997.0
2024-04-16,FIGS,4.68,4.7275,4.6,4.66,1501521.0
2024-04-17,FIGS,4.7,4.74,4.64,4.71,1949468.0
2024-04-18,FIGS,4.71,4.77,4.61,4.72,2308965.0
2024-04-19,FIGS,4.68,4.84,4.68,4.79,2522651.0
2024-04-22,FIGS,4.8,4.8197,4.68,4.76,2027691.0
2024-04-23,FIGS,4.72,4.85,4.72,4.79,1305048.0
2024-04-24,FIGS,4.78,4.88,4.705,4.82,2376393.0
2024-04-25,FIGS,4.77,4.87,4.66,4.81,2385829.0
2024-04-26,FIGS,4.84,4.97,4.83,4.92,1799650.0
2024-04-29,FIGS,4.98,5.09,4.93,5.03,2703305.0
2024-04-30,FIGS,5.0,5.145,4.95,5.11,1922257.0
2024-05-01,FIGS,5.1,5.18,4.92,5.07,1880072.0
2024-05-02,FIGS,5.11,5.18,5.01,5.18,2444663.0
2024-05-03,FIGS,5.29,5.33,4.99,5.04,3450851.0
2024-05-06,FIGS,5.09,5.13,4.83,4.85,2958786.0
2024-05-07,FIGS,4.87,5.06,4.825,5.0,3181771.0
2024-05-08,FIGS,4.93,5.16,4.91,5.15,3393296.0
2024-05-09,FIGS,5.1,5.63,5.08,5.62,7349805.0
2024-05-10,FIGS,5.39,5.7897,5.27,5.39,8519890.0
2024-05-13,FIGS,5.49,6.02,5.44,5.77,5577385.0
2024-05-14,FIGS,5.93,6.18,5.815,6.0,5342294.0
2024-05-15,FIGS,6.07,6.12,5.92,5.93,4852207.0
2024-05-16,FIGS,5.9,5.9325,5.58,5.8,4870062.0
2024-05-17,FIGS,5.8,5.86,5.71,5.76,3434337.0
2024-05-20,FIGS,5.75,5.93,5.52,5.56,8147565.0
2024-05-21,FIGS,5.55,5.7,5.52,5.62,2479192.0
2024-05-22,FIGS,5.6,5.66,5.395,5.42,2312907.0
2024-05-23,FIGS,5.4,5.4,5.1,5.15,2186935.0
2024-05-24,FIGS,5.19,5.245,5.08,5.2,2102914.0
2024-05-28,FIGS,5.24,5.45,5.24,5.3,2248989.0
2024-05-29,FIGS,5.2,5.325,5.15,5.23,2311110.0
2024-05-30,FIGS,5.28,5.33,5.18,5.18,2084839.0
2024-05-31,FIGS,5.2,5.32,5.13,5.3,2104897.0
2024-06-03,FIGS,5.32,5.42,5.08,5.19,2176413.0
2024-06-04,FIGS,5.15,5.23,5.11,5.15,1489411.0
2024-06-05,FIGS,5.2,5.38,5.14,5.33,1897873.0
2024-06-06,FIGS,5.35,5.6,5.33,5.56,3463254.0
2024-06-07,FIGS,5.45,5.52,5.385,5.47,2094564.0
2024-06-10,FIGS,5.39,5.635,5.345,5.6,1905583.0
2024-06-11,FIGS,5.56,5.61,5.43,5.54,1838368.0
2024-06-12,FIGS,5.68,5.82,5.41,5.42,2297702.0
2024-06-13,FIGS,5.42,5.47,4.98,5.04,3264400.0
2024-06-14,FIGS,4.99,5.07,4.77,4.89,5221684.0
2024-06-17,FIGS,4.83,5.05,4.83,4.97,2667579.0
2024-06-18,FIGS,4.92,5.0791,4.825,4.86,2538402.0
2024-06-20,FIGS,4.84,4.93,4.47,4.53,4420089.0
2024-06-21,FIGS,4.51,4.54,4.35,4.42,4293360.0
2024-06-24,FIGS,4.45,4.455,4.34,4.4,2620517.0
2024-06-25,FIGS,4.4,4.5,4.3,4.44,2674056.0
2024-06-26,FIGS,4.41,4.83,4.41,4.82,4920688.0
2024-06-27,FIGS,4.81,5.25,4.8,5.23,4353827.0
