Date,Ticker,Open,High,Low,Close,Volume
2023-09-07,SGMT,12.36,13.35,11.3633,12.41,71307.0
2023-09-08,SGMT,12.23,12.49,11.845,11.87,62802.0
2023-09-11,SGMT,12.29,12.53,11.905,12.43,54933.0
2023-09-12,SGMT,12.54,12.565,11.66,12.14,76248.0
2023-09-13,SGMT,11.92,12.2,11.685,12.0,83098.0
2023-09-14,SGMT,11.95,12.07,11.62,12.0,41350.0
2023-09-15,SGMT,11.74,12.22,11.51,11.92,845710.0
2023-09-18,SGMT,11.84,12.03,11.44,11.56,64113.0
2023-09-19,SGMT,11.54,12.01,11.42,11.85,56426.0
2023-09-20,SGMT,11.71,12.0,11.54,11.6,19980.0
2023-09-21,SGMT,11.36,12.03,9.94,10.15,156109.0
2023-09-22,SGMT,10.01,10.16,9.53,9.73,134091.0
2023-09-25,SGMT,9.56,10.0,8.92,9.56,188262.0
2023-09-26,SGMT,9.52,9.9,8.7601,9.15,162360.0
2023-09-27,SGMT,9.17,10.0,8.41,9.45,167769.0
2023-09-28,SGMT,9.39,9.39,8.5,9.06,88213.0
2023-09-29,SGMT,9.06,9.8,8.685,8.8,52753.0
2023-10-02,SGMT,8.69,8.74,7.45,7.62,335500.0
2023-10-03,SGMT,7.55,7.79,7.3901,7.76,136801.0
2023-10-04,SGMT,7.72,7.72,6.75,6.97,146399.0
2023-10-05,SGMT,6.86,7.29,6.54,7.19,354754.0
2023-10-06,SGMT,7.09,8.7399,7.01,8.18,101196.0
2023-10-09,SGMT,8.08,8.4,7.545,7.92,77408.0
2023-10-10,SGMT,7.93,8.052,7.335,7.4,71923.0
2023-10-11,SGMT,7.32,7.48,6.76,6.82,39657.0
2023-10-12,SGMT,7.05,7.05,5.74,5.83,90009.0
2023-10-13,SGMT,5.8,6.11,5.27,5.54,62392.0
2023-10-16,SGMT,5.62,6.06,5.5,5.92,34650.0
2023-10-17,SGMT,6.0,6.0094,5.3,5.5,56569.0
2023-10-18,SGMT,5.44,5.8194,5.34,5.51,31434.0
2023-10-19,SGMT,5.46,5.5,4.5205,4.57,76000.0
2023-10-20,SGMT,4.52,5.85,4.5,4.94,170072.0
2023-10-23,SGMT,4.77,5.04,4.5,4.54,129239.0
2023-10-24,SGMT,4.45,4.7,3.635,4.34,341081.0
2023-10-25,SGMT,4.23,4.41,4.17,4.21,16963.0
2023-10-26,SGMT,4.16,4.68,4.02,4.47,44682.0
2023-10-27,SGMT,4.515,4.62,3.7,3.71,285359.0
2023-10-30,SGMT,3.81,4.06,3.57,3.66,85205.0
2023-10-31,SGMT,3.66,3.82,3.6,3.66,49575.0
2023-11-01,SGMT,3.7,3.77,3.475,3.55,77243.0
2023-11-02,SGMT,3.66,3.99,3.55,3.8,54235.0
2023-11-03,SGMT,4.22,4.5823,3.94,4.08,126578.0
2023-11-06,SGMT,4.18,4.5403,3.72,3.75,127889.0
2023-11-07,SGMT,3.75,3.98,3.52,3.68,45631.0
2023-11-08,SGMT,3.75,3.94,3.2601,3.51,72052.0
2023-11-09,SGMT,3.55,3.65,2.75,2.8,45228.0
2023-11-10,SGMT,2.94,2.94,2.51,2.585,103149.0
2023-11-13,SGMT,2.79,2.795,2.13,2.23,169963.0
2023-11-14,SGMT,2.36,2.61,2.36,2.52,96130.0
2023-11-15,SGMT,2.52,2.707,2.42,2.47,340512.0
2023-11-16,SGMT,2.52,2.72,2.25,2.33,101255.0
2023-11-17,SGMT,2.38,3.0713,2.3092,2.96,196252.0
2023-11-20,SGMT,3.12,3.2745,2.755,3.01,981144.0
2023-11-21,SGMT,2.98,3.355,2.855,3.24,66137.0
2023-11-22,SGMT,3.36,3.88,3.2001,3.68,121371.0
2023-11-24,SGMT,3.72,4.125,3.72,4.1,28411.0
2023-11-27,SGMT,4.11,4.65,3.6,3.9,88269.0
2023-11-28,SGMT,3.88,4.15,3.675,4.0,70367.0
2023-11-29,SGMT,4.23,4.47,3.7205,4.03,177719.0
2023-11-30,SGMT,4.23,4.23,3.66,3.82,72254.0
2023-12-01,SGMT,3.78,4.1,3.5101,3.79,145403.0
2023-12-04,SGMT,3.76,4.15,3.7,4.06,73332.0
2023-12-05,SGMT,4.1,4.3899,4.03,4.15,222983.0
2023-12-06,SGMT,4.29,4.3325,3.82,3.98,252712.0
2023-12-07,SGMT,4.01,4.1699,3.92,4.04,59426.0
2023-12-08,SGMT,4.04,4.04,3.55,3.63,81090.0
2023-12-11,SGMT,3.69,3.91,3.6601,3.83,97833.0
2023-12-12,SGMT,3.85,5.33,3.7,4.82,242462.0
2023-12-13,SGMT,5.1,5.8,4.96,5.53,267385.0
2023-12-14,SGMT,5.75,6.1567,5.01,5.58,127692.0
2023-12-15,SGMT,5.55,6.291,5.35,6.2,178055.0
2023-12-18,SGMT,6.81,6.9735,5.505,5.75,147056.0
2023-12-19,SGMT,5.79,6.09,5.0001,5.99,92775.0
2023-12-20,SGMT,5.99,5.99,5.25,5.38,52413.0
2023-12-21,SGMT,5.535,5.73,5.04,5.64,65914.0
2023-12-22,SGMT,5.8,6.2745,5.3,5.52,53813.0
2023-12-26,SGMT,5.36,6.25,5.33,5.88,44159.0
2023-12-27,SGMT,5.95,6.3475,5.73,5.81,101925.0
2023-12-28,SGMT,5.81,5.98,5.605,5.89,77777.0
2023-12-29,SGMT,5.89,6.003,5.32,5.42,153445.0
2024-01-02,SGMT,5.35,5.85,4.76,5.33,126311.0
2024-01-03,SGMT,5.19,5.4,5.01,5.26,45893.0
2024-01-04,SGMT,5.24,5.2999,4.77,5.04,65398.0
2024-01-05,SGMT,5.0,5.1,4.76,4.79,91149.0
2024-01-08,SGMT,4.75,5.15,4.71,5.12,57950.0
2024-01-09,SGMT,5.12,5.8,5.12,5.56,87136.0
2024-01-10,SGMT,5.57,5.68,5.04,5.23,63189.0
2024-01-11,SGMT,5.87,7.86,5.8,7.12,756675.0
2024-01-12,SGMT,7.34,8.38,7.14,7.97,500065.0
2024-01-16,SGMT,8.2,8.5699,6.18,6.37,490616.0
2024-01-17,SGMT,6.26,7.46,6.26,6.97,193850.0
2024-01-18,SGMT,6.93,7.09,6.27,6.46,85001.0
2024-01-19,SGMT,6.56,6.9142,6.35,6.82,96866.0
2024-01-22,SGMT,15.0,20.71,12.1,18.42,36169406.0
2024-01-23,SGMT,18.42,18.9,16.46,17.51,2002923.0
2024-01-24,SGMT,18.09,18.2,14.48,16.23,1095652.0
2024-01-25,SGMT,15.89,16.68,13.82,14.02,1150085.0
2024-01-26,SGMT,12.87,13.24,10.3,10.67,6495208.0
2024-01-29,SGMT,11.5,11.76,10.4406,10.6,1529964.0
2024-01-30,SGMT,10.41,10.97,10.07,10.38,1257545.0
2024-01-31,SGMT,10.31,11.12,9.31,9.48,1949310.0
2024-02-01,SGMT,9.56,10.73,9.5,10.0,1640954.0
2024-02-02,SGMT,10.35,11.03,9.55,10.05,1469852.0
2024-02-05,SGMT,10.2,10.87,8.875,9.12,1509604.0
2024-02-06,SGMT,8.34,8.34,5.58,6.35,6039813.0
2024-02-07,SGMT,6.56,6.6,5.96,6.58,1807580.0
2024-02-08,SGMT,6.57,6.84,5.85,6.0,1625597.0
2024-02-09,SGMT,6.05,6.61,5.6,6.24,1549218.0
2024-02-12,SGMT,6.4,8.15,6.38,8.01,2663433.0
2024-02-13,SGMT,7.69,7.69,6.8,7.42,1066174.0
2024-02-14,SGMT,7.25,8.585,7.2,8.09,1478323.0
2024-02-15,SGMT,8.43,8.75,7.935,8.66,1109748.0
2024-02-16,SGMT,8.58,8.58,7.5,7.55,1280781.0
2024-02-20,SGMT,7.61,8.07,6.98,6.98,1155056.0
2024-02-21,SGMT,7.0,7.27,6.67,6.74,678918.0
2024-02-22,SGMT,6.85,7.38,6.47,6.73,896574.0
2024-02-23,SGMT,6.77,7.1,6.51,6.62,631733.0
2024-02-26,SGMT,6.66,7.26,6.59,7.2,665770.0
2024-02-27,SGMT,7.12,7.64,7.03,7.39,766702.0
2024-02-28,SGMT,7.26,7.36,6.39,6.39,739662.0
2024-02-29,SGMT,6.63,6.83,5.9,6.13,796251.0
2024-03-01,SGMT,6.21,6.65,5.85,6.02,743314.0
2024-03-04,SGMT,6.27,6.4499,5.75,6.25,834154.0
2024-03-05,SGMT,6.17,6.34,5.61,6.05,696381.0
2024-03-06,SGMT,6.15,6.7,6.0715,6.67,603519.0
2024-03-07,SGMT,6.72,7.41,6.35,6.45,775732.0
2024-03-08,SGMT,6.58,6.76,5.75,5.75,596542.0
2024-03-11,SGMT,5.81,5.94,5.455,5.48,491430.0
2024-03-12,SGMT,5.44,5.57,4.97,4.99,1040182.0
2024-03-13,SGMT,5.01,5.26,4.52,4.65,1317246.0
2024-03-14,SGMT,4.65,4.73,4.23,4.32,1789608.0
2024-03-15,SGMT,4.31,4.58,3.97,4.04,3863481.0
2024-03-18,SGMT,4.2,4.24,3.85,4.02,637264.0
2024-03-19,SGMT,4.05,4.72,4.03,4.48,1436494.0
2024-03-20,SGMT,4.44,4.58,4.29,4.56,453474.0
2024-03-21,SGMT,4.63,4.98,4.51,4.65,867750.0
2024-03-22,SGMT,4.64,4.69,4.44,4.51,474615.0
2024-03-25,SGMT,4.81,5.7,4.75,5.22,3239871.0
2024-03-26,SGMT,5.25,5.67,5.0,5.23,1316519.0
2024-03-27,SGMT,5.21,6.06,5.0,5.73,1265087.0
2024-03-28,SGMT,5.77,6.05,5.345,5.42,1151858.0
2024-04-01,SGMT,5.63,5.825,5.205,5.23,780448.0
2024-04-02,SGMT,5.16,5.3,4.88,5.24,587552.0
2024-04-03,SGMT,5.14,5.55,5.11,5.43,521255.0
2024-04-04,SGMT,5.57,5.6899,5.24,5.45,748806.0
2024-04-05,SGMT,5.39,5.5,5.29,5.31,268723.0
2024-04-08,SGMT,5.4,5.56,5.28,5.38,472324.0
2024-04-09,SGMT,5.42,5.53,5.02,5.31,561876.0
2024-04-10,SGMT,5.01,5.15,4.9,5.06,489418.0
2024-04-11,SGMT,5.08,5.3,4.9534,5.22,256425.0
2024-04-12,SGMT,5.11,5.17,4.8,4.83,433716.0
2024-04-15,SGMT,4.88,4.88,4.5,4.56,424897.0
2024-04-16,SGMT,4.44,4.5,4.15,4.18,434510.0
2024-04-17,SGMT,4.2,4.36,4.05,4.07,315295.0
2024-04-18,SGMT,4.1,4.17,3.93,3.97,334987.0
2024-04-19,SGMT,3.91,4.07,3.83,4.01,428117.0
2024-04-22,SGMT,4.18,4.18,3.96,4.03,292665.0
2024-04-23,SGMT,4.01,4.31,4.01,4.28,360593.0
2024-04-24,SGMT,4.19,4.2699,4.02,4.17,218782.0
2024-04-25,SGMT,4.01,4.08,3.91,3.92,224308.0
2024-04-26,SGMT,4.0,4.15,3.88,4.06,324719.0
2024-04-29,SGMT,4.1,4.29,4.05,4.23,420924.0
2024-04-30,SGMT,4.22,4.22,3.9,3.9,598322.0
2024-05-01,SGMT,3.94,4.28,3.94,4.11,308539.0
2024-05-02,SGMT,4.42,4.95,4.25,4.45,1126034.0
2024-05-03,SGMT,4.62,4.76,4.25,4.32,769821.0
2024-05-06,SGMT,4.38,4.56,4.16,4.28,559222.0
2024-05-07,SGMT,4.27,4.4,4.1626,4.33,288054.0
2024-05-08,SGMT,4.23,4.44,4.04,4.44,311445.0
2024-05-09,SGMT,4.44,4.595,4.33,4.57,395512.0
2024-05-10,SGMT,4.6,4.7277,4.36,4.44,373445.0
2024-05-13,SGMT,4.56,4.59,4.24,4.24,337511.0
2024-05-14,SGMT,4.4,4.56,4.3053,4.38,325401.0
2024-05-15,SGMT,4.41,4.84,4.41,4.62,409240.0
2024-05-16,SGMT,4.68,4.95,4.68,4.75,307348.0
2024-05-17,SGMT,4.71,4.76,4.54,4.62,272373.0
2024-05-20,SGMT,4.62,5.03,4.54,4.74,759512.0
2024-05-21,SGMT,4.69,4.83,4.44,4.79,744168.0
2024-05-22,SGMT,4.77,5.2,4.66,5.08,588309.0
2024-05-23,SGMT,5.14,5.14,4.64,4.7,435542.0
2024-05-24,SGMT,4.72,4.91,4.6,4.82,318494.0
2024-05-28,SGMT,4.98,5.25,4.895,5.17,775552.0
2024-05-29,SGMT,5.02,5.522,5.02,5.47,762480.0
2024-05-30,SGMT,5.5,5.7,5.25,5.4,943357.0
2024-05-31,SGMT,5.5,5.6,5.15,5.33,470851.0
2024-06-03,SGMT,5.41,5.47,5.06,5.18,319927.0
2024-06-04,SGMT,5.13,5.24,4.91,5.02,622469.0
2024-06-05,SGMT,5.01,5.01,4.37,4.64,960709.0
2024-06-06,SGMT,4.86,4.864,4.42,4.65,668540.0
2024-06-07,SGMT,4.57,4.94,4.55,4.7,489921.0
2024-06-10,SGMT,4.74,4.92,4.46,4.88,951310.0
2024-06-11,SGMT,4.9,4.96,4.66,4.96,504075.0
2024-06-12,SGMT,4.97,5.4,4.97,5.34,708141.0
2024-06-13,SGMT,5.32,5.53,4.74,4.79,622950.0
2024-06-14,SGMT,4.59,4.68,4.13,4.14,724577.0
2024-06-17,SGMT,4.11,4.29,3.9542,4.22,588599.0
2024-06-18,SGMT,4.2,4.26,3.92,3.95,427194.0
2024-06-20,SGMT,3.92,3.93,3.71,3.89,512105.0
2024-06-21,SGMT,3.89,4.05,3.85,3.93,383533.0
2024-06-24,SGMT,3.94,4.27,3.93,4.2,415649.0
2024-06-25,SGMT,4.16,4.2301,4.0,4.14,303419.0
2024-06-26,SGMT,4.13,4.21,3.87,3.94,407190.0
2024-06-27,SGMT,3.99,4.18,3.85,4.11,431331.0
2024-06-28,SGMT,3.9,3.985,3.34,3.42,3663995.0
2024-07-01,SGMT,3.4,3.6,3.15,3.16,807946.0
2024-07-02,SGMT,3.15,3.19,2.92,2.93,609375.0
2024-07-03,SGMT,2.98,3.0,2.85,2.85,306296.0
2024-07-05,SGMT,2.84,3.0,2.78,2.96,322129.0
2024-07-08,SGMT,3.0,3.15,2.9,3.11,1061092.0
2024-07-09,SGMT,3.08,3.17,2.98,3.13,235022.0
2024-07-10,SGMT,3.17,3.29,3.11,3.19,379322.0
2024-07-11,SGMT,3.35,3.43,3.24,3.27,321472.0
2024-07-12,SGMT,3.37,3.39,3.27,3.33,321907.0
2024-07-15,SGMT,3.37,3.62,3.33,3.4,448977.0
2024-07-16,SGMT,3.49,3.68,3.4111,3.65,425783.0
2024-07-17,SGMT,3.54,3.71,3.37,3.4,288338.0
2024-07-18,SGMT,3.37,3.43,3.21,3.22,251159.0
2024-07-19,SGMT,3.1,3.22,3.08,3.09,355264.0
2024-07-22,SGMT,3.08,3.1085,2.95,3.09,239929.0
2024-07-23,SGMT,3.06,3.28,3.04,3.27,191345.0
2024-07-24,SGMT,3.24,3.39,3.13,3.16,236127.0
2024-07-25,SGMT,3.15,3.48,3.1204,3.4,301997.0
2024-07-26,SGMT,3.47,3.5553,3.29,3.42,239160.0
2024-07-29,SGMT,3.47,3.52,3.32,3.35,184679.0
2024-07-30,SGMT,3.39,3.58,3.301,3.55,407364.0
2024-07-31,SGMT,3.62,3.69,3.36,3.36,229351.0
2024-08-01,SGMT,3.4,3.54,3.37,3.48,311673.0
2024-08-02,SGMT,3.34,3.4,3.05,3.07,324085.0
2024-08-05,SGMT,2.83,2.93,2.7501,2.9,269349.0
2024-08-06,SGMT,2.93,3.0,2.79,2.83,179483.0
2024-08-07,SGMT,2.91,2.9375,2.63,2.63,236533.0
2024-08-08,SGMT,2.63,2.755,2.57,2.72,197463.0
2024-08-09,SGMT,2.72,2.84,2.7,2.75,159245.0
2024-08-12,SGMT,2.76,2.76,2.64,2.645,193568.0
2024-08-13,SGMT,2.67,2.72,2.58,2.66,237123.0
2024-08-14,SGMT,2.71,2.78,2.39,2.47,483505.0
2024-08-15,SGMT,2.6,2.8,2.59,2.76,349405.0
2024-08-16,SGMT,2.77,2.87,2.69,2.75,250128.0
2024-08-19,SGMT,2.99,3.01,2.76,2.82,319435.0
2024-08-20,SGMT,2.82,3.06,2.7937,3.03,252008.0
2024-08-21,SGMT,3.08,3.19,2.91,3.08,192630.0
2024-08-22,SGMT,3.06,3.111,2.86,2.91,132268.0
2024-08-23,SGMT,2.92,3.04,2.9,2.94,94477.0
2024-08-26,SGMT,3.0,3.17,2.96,3.11,184289.0
2024-08-27,SGMT,3.07,3.09,2.97,3.04,64861.0
2024-08-28,SGMT,3.01,3.05,2.905,2.93,84240.0
2024-08-29,SGMT,2.99,3.18,2.9138,3.08,142704.0
2024-08-30,SGMT,3.08,3.17,3.0,3.08,143374.0
2024-09-03,SGMT,3.02,3.14,2.91,2.96,126537.0
2024-09-04,SGMT,2.93,2.9599,2.8103,2.88,175555.0
2024-09-05,SGMT,2.89,2.92,2.65,2.67,361058.0
2024-09-06,SGMT,2.67,2.73,2.52,2.52,208878.0
2024-09-09,SGMT,2.95,3.69,2.82,3.15,3186795.0
2024-09-10,SGMT,3.11,3.86,3.11,3.7,1113513.0
2024-09-11,SGMT,3.74,3.94,3.61,3.76,418122.0
2024-09-12,SGMT,3.75,3.9,3.4,3.4,400316.0
2024-09-13,SGMT,3.45,3.82,3.44,3.72,306193.0
2024-09-16,SGMT,3.78,3.94,3.5,3.5,316471.0
2024-09-17,SGMT,3.53,3.5783,3.27,3.38,313050.0
2024-09-18,SGMT,3.36,3.54,3.27,3.38,198244.0
2024-09-19,SGMT,3.51,3.54,3.275,3.28,304981.0
2024-09-20,SGMT,3.23,3.34,2.91,3.14,458065.0
2024-09-23,SGMT,3.21,3.221,2.8305,2.86,351526.0
2024-09-24,SGMT,3.01,3.01,2.71,2.86,328025.0
2024-09-25,SGMT,2.9,2.91,2.71,2.71,498595.0
2024-09-26,SGMT,2.84,2.887,2.675,2.82,242709.0
2024-09-27,SGMT,2.89,2.98,2.75,2.82,213286.0
2024-09-30,SGMT,2.82,2.9,2.66,2.77,343471.0
2024-10-01,SGMT,3.8,3.97,2.99,3.12,43838724.0
2024-10-02,SGMT,3.16,3.61,2.9302,3.4,3694649.0
2024-10-03,SGMT,3.42,4.21,3.3401,4.12,3020760.0
2024-10-04,SGMT,4.23,5.22,3.97,4.09,6240671.0
2024-10-07,SGMT,4.05,4.39,3.85,4.16,1082029.0
2024-10-08,SGMT,4.17,4.29,3.93,3.965,694247.0
2024-10-09,SGMT,4.0,4.17,3.68,4.16,749067.0
2024-10-10,SGMT,4.12,4.305,4.05,4.14,438411.0
2024-10-11,SGMT,4.03,4.42,4.03,4.31,681336.0
2024-10-14,SGMT,4.29,5.26,4.29,5.19,1281105.0
2024-10-15,SGMT,5.26,5.4934,5.0601,5.13,1219480.0
2024-10-16,SGMT,5.13,5.89,5.1165,5.46,1523699.0
2024-10-17,SGMT,5.38,5.62,5.27,5.4,757960.0
2024-10-18,SGMT,5.4,5.55,5.055,5.41,624790.0
2024-10-21,SGMT,5.41,5.99,5.2291,5.57,1445594.0
2024-10-22,SGMT,5.58,5.99,5.52,5.9,697712.0
2024-10-23,SGMT,5.9,6.08,5.51,5.65,637296.0
2024-10-24,SGMT,5.64,6.035,5.47,5.5,697670.0
2024-10-25,SGMT,5.5,5.79,5.33,5.59,594814.0
2024-10-28,SGMT,5.7,6.1475,5.63,5.99,773391.0
2024-10-29,SGMT,6.1,6.31,5.74,5.83,579764.0
2024-10-30,SGMT,5.71,6.0,5.33,5.34,718168.0
2024-10-31,SGMT,5.29,5.35,4.92,5.15,865205.0
2024-11-01,SGMT,5.19,5.5387,5.17,5.33,842700.0
2024-11-04,SGMT,5.31,5.67,5.18,5.42,1418201.0
2024-11-05,SGMT,5.56,5.86,5.35,5.81,699846.0
2024-11-06,SGMT,5.81,6.04,5.55,6.0,745747.0
2024-11-07,SGMT,6.06,6.3,5.93,6.19,593698.0
2024-11-08,SGMT,6.15,6.24,5.72,5.94,626601.0
