Date,Ticker,Open,High,Low,Close,Volume
2023-06-28,HEI,174.95,175.49,173.35,175.15,315189.0
2023-06-29,HEI,175.07,177.11,175.07,175.98,245785.0
2023-06-30,HEI,177.57,177.91,176.6,176.94,251949.0
2023-07-03,HEI,176.13,177.075,175.74,176.29,122883.0
2023-07-05,HEI,175.36,175.575,173.11,174.59,282334.0
2023-07-06,HEI,173.19,174.98,171.935,174.59,326819.0
2023-07-07,HEI,173.76,174.87,173.415,174.02,347691.0
2023-07-10,HEI,173.54,175.62,173.54,174.99,256641.0
2023-07-11,HEI,174.89,177.0,174.75,176.44,287842.0
2023-07-12,HEI,177.8,177.8,174.15,174.83,256444.0
2023-07-13,HEI,174.89,175.765,173.94,174.06,186219.0
2023-07-14,HEI,174.09,174.09,170.44,170.49,344711.0
2023-07-17,HEI,170.51,173.65,170.51,173.42,317159.0
2023-07-18,HEI,173.22,175.11,172.25,174.81,259359.0
2023-07-19,HEI,175.08,175.68,173.095,174.02,169067.0
2023-07-20,HEI,174.99,177.19,174.78,177.12,310366.0
2023-07-21,HEI,177.58,178.21,176.64,177.45,241726.0
2023-07-24,HEI,177.45,178.6,177.14,177.74,316780.0
2023-07-25,HEI,176.15,180.6,175.0,180.29,301383.0
2023-07-26,HEI,180.53,182.18,178.91,178.95,322696.0
2023-07-27,HEI,179.47,179.47,175.6975,176.56,207092.0
2023-07-28,HEI,176.69,177.29,173.66,174.25,382020.0
2023-07-31,HEI,174.6,176.235,173.81,175.98,237467.0
2023-08-01,HEI,174.95,176.44,174.71,175.28,278373.0
2023-08-02,HEI,174.47,175.91,173.78,174.31,326800.0
2023-08-03,HEI,173.31,175.14,172.785,174.91,254543.0
2023-08-04,HEI,175.86,178.09,174.74,176.19,310049.0
2023-08-07,HEI,176.51,178.665,176.49,177.94,243401.0
2023-08-08,HEI,178.24,179.48,176.03,176.1,310992.0
2023-08-09,HEI,176.94,176.94,173.34,173.42,302639.0
2023-08-10,HEI,173.3,174.42,170.7148,171.35,308436.0
2023-08-11,HEI,171.25,171.86,170.23,170.65,214076.0
2023-08-14,HEI,170.55,171.52,170.1375,170.58,151099.0
2023-08-15,HEI,169.87,169.87,167.75,167.79,203141.0
2023-08-16,HEI,167.37,169.71,167.37,168.29,236492.0
2023-08-17,HEI,168.54,168.54,164.07,164.1,285169.0
2023-08-18,HEI,162.99,165.46,162.71,164.35,317197.0
2023-08-21,HEI,164.65,165.5,164.01,164.97,224571.0
2023-08-22,HEI,165.06,166.475,164.46,166.01,293070.0
2023-08-23,HEI,166.51,167.25,165.055,165.45,396395.0
2023-08-24,HEI,165.45,167.865,165.05,165.12,453065.0
2023-08-25,HEI,165.51,167.23,164.4,166.39,377725.0
2023-08-28,HEI,166.65,168.88,166.55,167.85,621234.0
2023-08-29,HEI,160.96,167.78,156.21,165.51,1371168.0
2023-08-30,HEI,166.92,172.2799,166.0,168.89,738106.0
2023-08-31,HEI,169.31,170.01,167.56,168.71,693689.0
2023-09-01,HEI,170.03,171.09,167.58,169.36,387812.0
2023-09-05,HEI,169.08,170.3,167.02,167.03,307708.0
2023-09-06,HEI,167.16,168.71,165.75,166.07,243087.0
2023-09-07,HEI,166.3,168.01,165.2,166.83,300286.0
2023-09-08,HEI,166.54,166.57,163.67,164.41,229636.0
2023-09-11,HEI,164.69,165.305,162.46,163.22,284668.0
2023-09-12,HEI,163.01,165.315,162.585,164.56,514564.0
2023-09-13,HEI,164.0,164.99,162.55,163.79,320481.0
2023-09-14,HEI,163.8,165.82,163.34,165.56,313573.0
2023-09-15,HEI,165.29,165.916,163.64,164.56,488224.0
2023-09-18,HEI,164.46,168.12,164.27,168.06,511523.0
2023-09-19,HEI,168.25,168.58,165.17,166.32,440372.0
2023-09-20,HEI,167.04,167.71,165.56,165.74,237680.0
2023-09-21,HEI,165.69,165.69,160.675,160.82,265741.0
2023-09-22,HEI,160.68,161.99,159.48,159.67,259642.0
2023-09-25,HEI,158.76,159.85,158.07,159.5,294971.0
2023-09-26,HEI,159.1,159.685,157.25,157.41,284357.0
2023-09-27,HEI,158.94,160.9,158.78,160.24,364833.0
2023-09-28,HEI,161.55,163.0551,160.33,160.99,360578.0
2023-09-29,HEI,161.9,163.26,160.745,161.93,436396.0
2023-10-02,HEI,161.54,162.84,160.56,161.02,345474.0
2023-10-03,HEI,160.5,161.7,157.78,158.75,242965.0
2023-10-04,HEI,159.02,160.99,158.37,160.52,400420.0
2023-10-05,HEI,160.57,161.25,159.66,160.34,389658.0
2023-10-06,HEI,159.74,161.28,158.51,160.38,463850.0
2023-10-09,HEI,162.87,165.82,161.4801,165.23,445658.0
2023-10-10,HEI,166.14,168.035,165.38,167.19,306867.0
2023-10-11,HEI,167.86,168.83,167.64,168.63,196038.0
2023-10-12,HEI,168.58,168.99,163.6536,165.46,246517.0
2023-10-13,HEI,166.28,166.47,164.38,164.98,183527.0
2023-10-16,HEI,165.82,166.895,164.77,166.28,195001.0
2023-10-17,HEI,165.11,168.81,165.11,166.0,342412.0
2023-10-18,HEI,166.08,166.395,163.72,163.73,223526.0
2023-10-19,HEI,163.44,164.12,160.75,160.84,198269.0
2023-10-20,HEI,160.11,160.97,158.2,158.24,217577.0
2023-10-23,HEI,158.09,158.64,156.89,157.16,186771.0
2023-10-24,HEI,158.43,159.0,157.17,157.56,205179.0
2023-10-25,HEI,158.16,161.15,158.16,160.45,351079.0
2023-10-26,HEI,160.72,161.64,159.2,159.25,238099.0
2023-10-27,HEI,159.08,159.27,156.41,157.34,206893.0
2023-10-30,HEI,158.35,159.54,155.42,156.87,262435.0
2023-10-31,HEI,156.54,158.86,156.47,158.41,297169.0
2023-11-01,HEI,158.86,158.86,157.1101,158.27,408763.0
2023-11-02,HEI,159.79,162.27,159.79,161.15,322392.0
2023-11-03,HEI,162.41,163.5253,161.77,162.0,246914.0
2023-11-06,HEI,162.0,162.86,160.44,162.71,208876.0
2023-11-07,HEI,162.6,163.155,161.83,162.07,149883.0
2023-11-08,HEI,162.07,162.11,160.05,160.47,214846.0
2023-11-09,HEI,160.98,163.97,160.98,162.52,345596.0
2023-11-10,HEI,163.13,165.41,162.115,165.33,228912.0
2023-11-13,HEI,165.25,167.265,163.9,166.9,356743.0
2023-11-14,HEI,168.13,170.68,167.795,170.54,329774.0
2023-11-15,HEI,171.38,172.34,170.0,170.07,518965.0
2023-11-16,HEI,169.51,170.25,168.33,169.97,287620.0
2023-11-17,HEI,170.5,170.87,169.57,169.97,198017.0
2023-11-20,HEI,170.34,171.355,169.95,170.65,210221.0
2023-11-21,HEI,170.36,171.74,169.5,171.36,175869.0
2023-11-22,HEI,171.31,174.05,171.31,173.57,369367.0
2023-11-24,HEI,174.03,174.6,173.065,173.9,84134.0
2023-11-27,HEI,173.34,175.25,172.93,174.63,453556.0
2023-11-28,HEI,174.9,174.9,170.09,170.48,350021.0
2023-11-29,HEI,171.01,171.01,167.56,168.77,404137.0
2023-11-30,HEI,169.16,171.09,169.08,171.03,440389.0
2023-12-01,HEI,171.83,175.92,171.83,175.9,492648.0
2023-12-04,HEI,175.12,178.33,174.75,178.31,421710.0
2023-12-05,HEI,177.86,178.34,174.19,174.43,363037.0
2023-12-06,HEI,174.5,176.59,174.5,175.2,245153.0
2023-12-07,HEI,175.21,177.83,173.99,177.73,270275.0
2023-12-08,HEI,177.97,180.54,177.97,178.91,350078.0
2023-12-11,HEI,179.08,183.275,179.08,182.94,359534.0
2023-12-12,HEI,183.38,185.635,183.38,183.72,323616.0
2023-12-13,HEI,183.54,186.44,183.04,186.0,367542.0
2023-12-14,HEI,185.66,186.71,182.14,183.01,361831.0
2023-12-15,HEI,181.93,182.77,180.76,181.85,699920.0
2023-12-18,HEI,182.93,185.23,181.81,183.63,767174.0
2023-12-19,HEI,186.81,191.0,182.25,183.85,996251.0
2023-12-20,HEI,181.76,181.865,173.89,173.96,847973.0
2023-12-21,HEI,175.0,179.43,175.0,178.85,462819.0
2023-12-22,HEI,179.37,181.38,178.5481,179.78,291838.0
2023-12-26,HEI,180.12,181.145,179.02,180.12,211910.0
2023-12-27,HEI,179.71,180.498,178.63,178.92,262832.0
2023-12-28,HEI,178.26,179.59,178.26,179.04,245505.0
2023-12-29,HEI,178.87,179.68,178.11,178.87,209979.0
2024-01-02,HEI,178.19,179.54,177.43,177.86,179018.0
2024-01-03,HEI,176.88,177.56,173.75,173.88,247861.0
2024-01-04,HEI,174.59,176.34,173.96,173.96,199068.0
2024-01-05,HEI,174.26,174.56,171.98,172.01,279131.0
2024-01-08,HEI,171.07,172.97,169.7,172.93,329170.0
2024-01-09,HEI,172.01,172.01,169.85,170.61,326859.0
2024-01-10,HEI,171.19,172.86,170.74,171.36,432066.0
2024-01-11,HEI,171.81,172.855,169.83,172.47,398433.0
2024-01-12,HEI,173.86,176.2,172.32,172.86,337119.0
2024-01-16,HEI,171.99,173.12,169.78,170.86,502298.0
2024-01-17,HEI,170.66,174.02,170.66,172.14,309148.0
2024-01-18,HEI,173.31,177.61,171.14,177.54,566131.0
2024-01-19,HEI,178.3,178.89,175.55,176.38,357202.0
2024-01-22,HEI,176.44,179.49,176.44,179.15,325041.0
2024-01-23,HEI,180.8,181.46,178.29,179.1,274334.0
2024-01-24,HEI,180.26,180.93,178.91,179.2,229054.0
2024-01-25,HEI,182.0,184.95,180.91,184.73,496248.0
2024-01-26,HEI,184.71,185.4,182.61,183.58,262854.0
2024-01-29,HEI,183.97,184.65,182.44,183.76,257176.0
2024-01-30,HEI,182.97,184.265,182.53,182.68,256715.0
2024-01-31,HEI,182.2,183.0,179.475,179.59,408093.0
2024-02-01,HEI,180.1,183.59,178.2,183.5,541809.0
2024-02-02,HEI,182.3,184.26,181.78,184.0,343018.0
2024-02-05,HEI,182.49,185.285,182.0,184.99,349148.0
2024-02-06,HEI,185.09,187.33,184.12,187.17,491618.0
2024-02-07,HEI,187.74,190.08,187.69,189.57,311188.0
2024-02-08,HEI,190.0,190.49,185.74,186.64,351360.0
2024-02-09,HEI,187.47,188.16,185.88,188.06,267047.0
2024-02-12,HEI,188.0,188.455,186.95,187.57,231749.0
2024-02-13,HEI,186.03,188.56,185.185,188.02,514277.0
2024-02-14,HEI,190.0,193.41,189.255,193.37,557536.0
2024-02-15,HEI,194.03,195.67,191.42,194.05,369357.0
2024-02-16,HEI,194.11,195.52,193.55,194.01,393355.0
2024-02-20,HEI,192.81,193.75,192.35,192.57,322876.0
2024-02-21,HEI,192.36,195.16,192.36,194.61,420320.0
2024-02-22,HEI,194.71,199.49,194.71,199.38,439759.0
2024-02-23,HEI,199.47,199.97,198.78,199.17,430644.0
2024-02-26,HEI,200.64,200.64,198.01,198.98,691854.0
2024-02-27,HEI,197.84,198.32,191.45,193.52,1056942.0
2024-02-28,HEI,194.49,194.7422,189.8,190.06,699321.0
2024-02-29,HEI,190.99,194.125,189.69,193.4,625263.0
2024-03-01,HEI,192.89,194.2,191.555,193.89,428791.0
2024-03-04,HEI,194.22,195.97,193.675,194.15,303104.0
2024-03-05,HEI,194.51,194.83,188.81,188.91,339263.0
2024-03-06,HEI,189.67,190.665,188.86,189.38,294260.0
2024-03-07,HEI,190.69,191.29,188.32,188.4,224089.0
2024-03-08,HEI,188.26,188.845,185.191,186.45,324702.0
2024-03-11,HEI,185.94,186.38,182.95,183.28,516210.0
2024-03-12,HEI,183.55,185.42,182.47,184.63,923959.0
2024-03-13,HEI,184.51,188.27,184.46,187.79,394612.0
2024-03-14,HEI,187.5,188.83,185.12,186.35,295697.0
2024-03-15,HEI,185.07,187.87,185.07,187.19,384461.0
2024-03-18,HEI,187.57,189.72,187.29,188.02,273977.0
2024-03-19,HEI,188.67,191.11,187.85,190.64,373549.0
2024-03-20,HEI,191.04,192.82,190.64,192.27,228151.0
2024-03-21,HEI,192.87,193.5,190.8942,191.23,220364.0
2024-03-22,HEI,191.93,193.65,190.6401,193.38,265608.0
2024-03-25,HEI,194.4,194.5,190.29,190.43,207153.0
2024-03-26,HEI,190.98,191.445,189.99,190.48,198705.0
2024-03-27,HEI,192.17,194.5,190.88,194.43,329742.0
2024-03-28,HEI,194.43,195.985,190.72,191.0,431653.0
2024-04-01,HEI,191.69,191.69,186.8107,188.26,331824.0
2024-04-02,HEI,187.25,187.915,185.43,187.69,271299.0
2024-04-03,HEI,187.2,189.28,186.99,187.95,261064.0
2024-04-04,HEI,189.33,190.45,186.6629,187.9,206077.0
2024-04-05,HEI,188.67,189.62,188.18,189.13,173910.0
2024-04-08,HEI,189.35,190.425,187.97,188.18,263425.0
2024-04-09,HEI,187.74,188.11,185.03,187.76,326078.0
2024-04-10,HEI,185.73,190.95,185.29,190.73,395649.0
2024-04-11,HEI,190.57,194.83,189.13,193.79,402128.0
2024-04-12,HEI,192.38,195.31,191.0677,191.76,461918.0
2024-04-15,HEI,194.73,198.186,192.875,193.73,385819.0
2024-04-16,HEI,193.67,199.43,193.66,198.34,520480.0
2024-04-17,HEI,199.57,199.84,195.31,197.55,478769.0
2024-04-18,HEI,197.5,200.25,196.64,196.66,338702.0
2024-04-19,HEI,197.15,199.27,196.38,197.1,326559.0
2024-04-22,HEI,198.12,200.33,197.98,199.41,284890.0
2024-04-23,HEI,200.2,206.34,199.935,204.82,432287.0
2024-04-24,HEI,204.94,206.38,202.37,204.75,281992.0
2024-04-25,HEI,203.76,206.92,201.81,206.82,209342.0
2024-04-26,HEI,207.19,209.6512,206.44,206.46,293783.0
2024-04-29,HEI,206.51,208.25,206.38,207.57,320760.0
2024-04-30,HEI,206.8,207.935,205.815,207.4,395461.0
2024-05-01,HEI,206.62,209.07,206.62,208.07,282598.0
2024-05-02,HEI,209.8,210.77,207.5,210.04,273800.0
2024-05-03,HEI,212.06,212.45,209.15,211.36,283693.0
2024-05-06,HEI,212.85,213.63,211.12,212.66,563546.0
2024-05-07,HEI,212.67,212.67,207.82,208.42,489983.0
2024-05-08,HEI,208.49,210.2,208.035,209.48,286335.0
2024-05-09,HEI,210.1,213.11,209.9,212.84,279647.0
2024-05-10,HEI,213.71,216.86,213.655,215.44,295062.0
2024-05-13,HEI,215.36,215.36,209.89,209.9,302789.0
2024-05-14,HEI,208.79,210.201,208.4421,210.08,331469.0
2024-05-15,HEI,210.14,212.6212,209.77,211.93,239724.0
2024-05-16,HEI,212.26,215.37,212.24,214.51,242560.0
2024-05-17,HEI,215.0,216.16,213.95,215.54,215105.0
2024-05-20,HEI,216.0,217.22,214.52,215.0,338049.0
2024-05-21,HEI,214.91,216.635,213.8,216.16,251915.0
2024-05-22,HEI,215.77,216.0,214.1,215.73,254031.0
2024-05-23,HEI,216.87,219.35,215.16,215.86,441439.0
2024-05-24,HEI,217.14,217.7145,215.1,217.31,286353.0
2024-05-28,HEI,217.77,218.22,211.92,212.05,526879.0
2024-05-29,HEI,214.0,225.61,212.06,213.06,893178.0
2024-05-30,HEI,214.0,215.935,212.3684,215.11,323207.0
2024-05-31,HEI,215.28,221.93,215.28,221.77,1068713.0
2024-06-03,HEI,222.81,224.0,220.86,222.48,578043.0
2024-06-04,HEI,225.01,228.78,222.7875,228.6,693236.0
2024-06-05,HEI,228.15,229.265,225.98,227.66,430483.0
2024-06-06,HEI,227.84,229.2999,224.64,224.96,283806.0
2024-06-07,HEI,225.2,226.3899,222.47,222.52,308258.0
2024-06-10,HEI,222.03,226.04,221.1301,224.71,472579.0
2024-06-11,HEI,223.77,225.0,221.3662,223.73,317415.0
2024-06-12,HEI,224.21,225.93,221.69,225.5,339487.0
2024-06-13,HEI,225.14,227.39,223.57,226.96,302496.0
2024-06-14,HEI,227.35,227.85,224.33,225.17,265444.0
2024-06-17,HEI,224.19,229.01,223.44,227.96,231009.0
2024-06-18,HEI,228.0,228.9677,226.16,228.78,284568.0
2024-06-20,HEI,228.85,232.02,226.08,226.46,307185.0
2024-06-21,HEI,226.46,228.99,224.81,227.26,487846.0
2024-06-24,HEI,228.86,230.94,227.1,227.45,408744.0
2024-06-25,HEI,228.16,230.72,226.73,228.95,487839.0
2024-06-26,HEI,227.77,227.77,225.01,225.3,435613.0
2024-06-27,HEI,225.67,228.23,224.42,226.78,491636.0
2024-06-28,HEI,227.2,229.38,222.94,223.61,736083.0
2024-07-01,HEI,225.72,226.35,219.89,220.59,367739.0
2024-07-02,HEI,221.39,224.25,221.39,224.13,272636.0
2024-07-03,HEI,224.22,228.32,224.22,228.03,304281.0
2024-07-05,HEI,228.33,228.47,225.485,227.26,200461.0
2024-07-08,HEI,227.91,230.88,227.91,228.19,279553.0
2024-07-09,HEI,227.95,227.95,224.86,224.89,338069.0
2024-07-10,HEI,226.0,227.16,225.25,225.89,435074.0
2024-07-11,HEI,226.1,227.065,224.89,225.82,519348.0
2024-07-12,HEI,227.75,227.75,225.6,226.32,289730.0
2024-07-15,HEI,227.63,227.89,222.95,225.17,575544.0
2024-07-16,HEI,226.0,231.16,225.78,230.8,465019.0
2024-07-17,HEI,230.14,231.86,226.65,226.97,303950.0
2024-07-18,HEI,226.69,229.53,223.26,224.01,339708.0
2024-07-19,HEI,224.89,225.91,221.47,221.81,333063.0
2024-07-22,HEI,222.56,225.99,222.2,225.76,455427.0
2024-07-23,HEI,226.0,232.48,225.96,231.22,466608.0
2024-07-24,HEI,229.85,230.13,226.2491,227.1,378759.0
2024-07-25,HEI,227.89,233.99,227.79,230.76,358851.0
2024-07-26,HEI,232.62,237.4516,232.1,234.23,254502.0
2024-07-29,HEI,235.0,237.74,233.1001,237.3,289754.0
2024-07-30,HEI,239.27,239.39,235.35,238.66,390565.0
2024-07-31,HEI,240.07,242.645,237.25,241.34,311440.0
2024-08-01,HEI,241.72,242.975,237.46,240.97,291324.0
2024-08-02,HEI,237.62,238.805,230.28,231.98,299478.0
2024-08-05,HEI,223.36,229.205,218.05,226.84,356253.0
