Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,SVRA,2.45,2.48,2.4,2.41,110332.0
2023-02-14,SVRA,2.41,2.56,2.41,2.53,423884.0
2023-02-15,SVRA,2.54,2.745,2.502,2.695,441486.0
2023-02-16,SVRA,2.63,2.85,2.59,2.82,301386.0
2023-02-17,SVRA,2.82,2.82,2.55,2.75,380507.0
2023-02-21,SVRA,2.66,2.74,2.6,2.66,147522.0
2023-02-22,SVRA,2.69,2.79,2.64,2.65,296262.0
2023-02-23,SVRA,2.64,2.77,2.59,2.64,176986.0
2023-02-24,SVRA,2.63,2.65,2.52,2.53,223313.0
2023-02-27,SVRA,2.5,2.53,2.42,2.47,198171.0
2023-02-28,SVRA,2.46,2.525,2.46,2.5,90483.0
2023-03-01,SVRA,2.5,2.55,2.4509,2.48,125097.0
2023-03-02,SVRA,2.46,2.59,2.4328,2.56,237858.0
2023-03-03,SVRA,2.56,2.56,2.32,2.37,205255.0
2023-03-06,SVRA,2.34,2.47,2.34,2.45,93476.0
2023-03-07,SVRA,2.42,2.52,2.42,2.465,228806.0
2023-03-08,SVRA,2.43,2.52,2.3525,2.52,131348.0
2023-03-09,SVRA,2.48,2.515,2.44,2.51,186480.0
2023-03-10,SVRA,2.48,2.5,1.99,2.11,797680.0
2023-03-13,SVRA,2.03,2.25,1.98,2.1,314586.0
2023-03-14,SVRA,2.1,2.32,2.1,2.19,170301.0
2023-03-15,SVRA,2.21,2.26,2.14,2.19,108426.0
2023-03-16,SVRA,2.14,2.25,2.08,2.19,131511.0
2023-03-17,SVRA,2.1,2.135,2.0,2.03,165897.0
2023-03-20,SVRA,2.02,2.11,2.0027,2.06,90668.0
2023-03-21,SVRA,2.07,2.115,1.95,1.97,117261.0
2023-03-22,SVRA,1.97,1.98,1.83,1.91,154677.0
2023-03-23,SVRA,1.93,2.05,1.9,1.93,130733.0
2023-03-24,SVRA,1.9,2.06,1.9,2.0,105964.0
2023-03-27,SVRA,2.0,2.1,2.0,2.03,73828.0
2023-03-28,SVRA,2.02,2.075,1.99,2.04,75874.0
2023-03-29,SVRA,2.02,2.04,1.99,2.03,45488.0
2023-03-30,SVRA,2.12,2.12,2.0,2.04,58782.0
2023-03-31,SVRA,2.04,2.04,1.82,1.95,246390.0
2023-04-03,SVRA,1.92,1.93,1.8001,1.83,281142.0
2023-04-04,SVRA,1.82,1.8278,1.7,1.71,109926.0
2023-04-05,SVRA,1.74,1.74,1.63,1.69,192238.0
2023-04-06,SVRA,1.7,1.78,1.63,1.72,139087.0
2023-04-10,SVRA,1.72,1.82,1.69,1.72,192215.0
2023-04-11,SVRA,1.73,1.8125,1.7,1.73,113542.0
2023-04-12,SVRA,1.72,1.79,1.673,1.76,172569.0
2023-04-13,SVRA,1.73,1.86,1.7067,1.75,115792.0
2023-04-14,SVRA,1.74,1.77,1.71,1.75,94642.0
2023-04-17,SVRA,1.72,1.8,1.69,1.76,123636.0
2023-04-18,SVRA,1.76,1.9,1.75,1.86,164255.0
2023-04-19,SVRA,1.87,1.88,1.78,1.81,82898.0
2023-04-20,SVRA,1.8,1.9,1.7915,1.84,89304.0
2023-04-21,SVRA,1.83,1.86,1.76,1.8,85308.0
2023-04-24,SVRA,1.77,1.8299,1.765,1.82,42842.0
2023-04-25,SVRA,1.79,1.82,1.77,1.79,168348.0
2023-04-26,SVRA,1.81,1.84,1.78,1.81,64137.0
2023-04-27,SVRA,1.82,1.87,1.7851,1.86,35434.0
2023-04-28,SVRA,1.87,1.9,1.83,1.88,59355.0
2023-05-01,SVRA,1.87,1.9389,1.86,1.91,46528.0
2023-05-02,SVRA,1.89,1.94,1.88,1.91,61585.0
2023-05-03,SVRA,1.89,1.93,1.88,1.89,80090.0
2023-05-04,SVRA,1.9,1.95,1.8763,1.9,38479.0
2023-05-05,SVRA,1.9,2.04,1.9,2.03,88066.0
2023-05-08,SVRA,2.02,2.02,1.89,1.96,49427.0
2023-05-09,SVRA,1.93,2.01,1.83,1.84,244103.0
2023-05-10,SVRA,1.86,1.95,1.86,1.9,83407.0
2023-05-11,SVRA,1.87,1.95,1.87,1.94,86320.0
2023-05-12,SVRA,1.92,2.0099,1.92,1.99,138556.0
2023-05-15,SVRA,2.0,2.0699,1.97,1.98,143240.0
2023-05-16,SVRA,2.1,2.2322,2.0497,2.16,540785.0
2023-05-17,SVRA,2.16,2.55,2.16,2.48,813808.0
2023-05-18,SVRA,2.42,2.64,2.4,2.56,558794.0
2023-05-19,SVRA,2.6,2.65,2.47,2.62,430779.0
2023-05-22,SVRA,2.65,2.69,2.515,2.58,247149.0
2023-05-23,SVRA,2.53,2.72,2.46,2.55,726523.0
2023-05-24,SVRA,2.57,2.74,2.5119,2.6,538701.0
2023-05-25,SVRA,2.55,2.62,2.55,2.58,251218.0
2023-05-26,SVRA,2.63,2.72,2.59,2.66,339942.0
2023-05-30,SVRA,2.7,2.7258,2.58,2.6,198854.0
2023-05-31,SVRA,2.57,2.75,2.56,2.75,274108.0
2023-06-01,SVRA,2.74,3.01,2.72,2.93,1106106.0
2023-06-02,SVRA,2.93,2.96,2.81,2.9,363493.0
2023-06-05,SVRA,2.9,2.9657,2.81,2.86,329081.0
2023-06-06,SVRA,2.88,3.03,2.875,2.94,448917.0
2023-06-07,SVRA,2.97,3.0,2.86,3.0,388685.0
2023-06-08,SVRA,3.0,3.03,2.91,2.95,324644.0
2023-06-09,SVRA,2.93,3.2499,2.9,3.23,2187870.0
2023-06-12,SVRA,3.18,3.4,2.95,3.08,873575.0
2023-06-13,SVRA,3.08,3.31,3.06,3.24,609508.0
2023-06-14,SVRA,3.29,3.36,3.2,3.2,330118.0
2023-06-15,SVRA,3.2,3.305,3.16,3.18,730057.0
2023-06-16,SVRA,3.17,3.24,2.87,3.07,1045389.0
2023-06-20,SVRA,3.06,3.19,2.87,3.1,528239.0
2023-06-21,SVRA,3.05,3.19,2.9401,3.05,400817.0
2023-06-22,SVRA,3.05,3.07,2.91,2.92,413331.0
2023-06-23,SVRA,2.9,2.945,2.78,2.86,9470786.0
2023-06-26,SVRA,2.88,2.935,2.61,2.65,682814.0
2023-06-27,SVRA,2.72,2.74,2.6,2.68,401352.0
2023-06-28,SVRA,2.72,2.725,2.63,2.71,275777.0
2023-06-29,SVRA,2.75,2.78,2.63,2.7,305760.0
2023-06-30,SVRA,2.78,3.3,2.755,3.195,1261228.0
2023-07-03,SVRA,3.2,3.32,3.05,3.17,300606.0
2023-07-05,SVRA,3.16,3.199,3.07,3.13,306215.0
2023-07-06,SVRA,3.12,3.12,2.94,3.01,316230.0
2023-07-07,SVRA,3.04,3.145,3.02,3.13,336897.0
2023-07-10,SVRA,3.12,3.19,3.06,3.18,411442.0
2023-07-11,SVRA,3.18,3.21,2.93,2.97,432523.0
2023-07-12,SVRA,3.01,3.045,2.97,2.97,458674.0
2023-07-13,SVRA,3.2,3.445,3.1,3.235,1458463.0
2023-07-14,SVRA,3.21,3.26,3.01,3.08,428233.0
2023-07-17,SVRA,3.12,3.22,3.07,3.14,431861.0
2023-07-18,SVRA,3.13,3.315,3.111,3.25,262803.0
2023-07-19,SVRA,3.25,3.43,3.19,3.24,921412.0
2023-07-20,SVRA,3.44,3.83,3.36,3.48,967007.0
2023-07-21,SVRA,3.52,3.52,3.38,3.43,370285.0
2023-07-24,SVRA,3.5,3.57,3.4,3.43,582664.0
2023-07-25,SVRA,3.41,3.46,3.25,3.25,291441.0
2023-07-26,SVRA,3.25,3.4,3.24,3.3,461166.0
2023-07-27,SVRA,3.32,3.34,3.12,3.28,495954.0
2023-07-28,SVRA,3.35,3.46,3.3,3.43,425769.0
2023-07-31,SVRA,3.43,3.58,3.41,3.58,256438.0
2023-08-01,SVRA,3.55,3.65,3.475,3.57,652511.0
2023-08-02,SVRA,3.54,3.57,3.49,3.53,420837.0
2023-08-03,SVRA,3.53,3.63,3.467,3.57,236188.0
2023-08-04,SVRA,3.46,3.6165,3.46,3.59,617394.0
2023-08-07,SVRA,3.59,3.675,3.56,3.66,294089.0
2023-08-08,SVRA,3.6,3.73,3.59,3.71,593184.0
2023-08-09,SVRA,3.68,3.74,3.6355,3.72,259921.0
2023-08-10,SVRA,3.75,3.95,3.69,3.84,889307.0
2023-08-11,SVRA,3.9,4.21,3.83,3.88,851636.0
2023-08-14,SVRA,3.97,3.97,3.75,3.82,480973.0
2023-08-15,SVRA,3.82,3.94,3.81,3.86,331367.0
2023-08-16,SVRA,3.87,3.88,3.525,3.55,591036.0
2023-08-17,SVRA,3.55,3.61,3.39,3.44,446280.0
2023-08-18,SVRA,3.41,3.58,3.4,3.54,289306.0
2023-08-21,SVRA,3.54,3.785,3.54,3.75,375351.0
2023-08-22,SVRA,3.75,3.845,3.7101,3.79,274168.0
2023-08-23,SVRA,3.78,3.86,3.73,3.81,306649.0
2023-08-24,SVRA,3.8,3.8,3.65,3.66,197671.0
2023-08-25,SVRA,3.68,3.72,3.62,3.67,185741.0
2023-08-28,SVRA,3.66,3.71,3.61,3.7,225279.0
2023-08-29,SVRA,3.71,3.81,3.6948,3.75,181350.0
2023-08-30,SVRA,3.73,3.795,3.7,3.75,170765.0
2023-08-31,SVRA,3.74,3.81,3.62,3.62,238097.0
2023-09-01,SVRA,3.64,3.85,3.64,3.84,560847.0
2023-09-05,SVRA,3.83,3.85,3.63,3.67,419535.0
2023-09-06,SVRA,3.67,3.85,3.655,3.78,1338108.0
2023-09-07,SVRA,3.78,3.85,3.73,3.8,588180.0
2023-09-08,SVRA,3.77,3.825,3.65,3.69,370608.0
2023-09-11,SVRA,3.7,3.83,3.69,3.81,391136.0
2023-09-12,SVRA,3.79,3.83,3.71,3.75,282855.0
2023-09-13,SVRA,3.77,3.785,3.65,3.67,419942.0
2023-09-14,SVRA,3.68,3.715,3.59,3.68,421874.0
2023-09-15,SVRA,3.68,3.7,3.545,3.68,3047208.0
2023-09-18,SVRA,3.7,3.86,3.686,3.81,2175962.0
2023-09-19,SVRA,3.84,3.85,3.77,3.84,456512.0
2023-09-20,SVRA,3.86,3.94,3.75,3.77,482955.0
2023-09-21,SVRA,3.74,3.87,3.73,3.84,429425.0
2023-09-22,SVRA,3.85,3.9088,3.78,3.78,334807.0
2023-09-25,SVRA,3.75,3.78,3.62,3.74,485291.0
2023-09-26,SVRA,3.7,3.77,3.65,3.7,494655.0
2023-09-27,SVRA,3.7,3.775,3.7,3.72,313913.0
2023-09-28,SVRA,3.72,3.81,3.68,3.78,385250.0
2023-09-29,SVRA,3.8,3.8,3.66,3.78,328430.0
2023-10-02,SVRA,3.76,3.7605,3.535,3.56,394837.0
2023-10-03,SVRA,3.55,3.65,3.45,3.62,503661.0
2023-10-04,SVRA,3.61,3.67,3.55,3.65,277512.0
2023-10-05,SVRA,3.63,3.81,3.56,3.77,369501.0
2023-10-06,SVRA,3.77,3.81,3.68,3.76,243273.0
2023-10-09,SVRA,3.73,3.75,3.63,3.67,175749.0
2023-10-10,SVRA,3.69,3.7,3.645,3.65,295354.0
2023-10-11,SVRA,3.65,3.7,3.41,3.45,248744.0
2023-10-12,SVRA,3.51,3.51,3.23,3.27,444752.0
2023-10-13,SVRA,3.25,3.32,3.2112,3.27,262998.0
2023-10-16,SVRA,3.34,3.51,3.27,3.51,434817.0
2023-10-17,SVRA,3.44,3.6,3.44,3.49,362655.0
2023-10-18,SVRA,3.45,3.45,3.32,3.34,173812.0
2023-10-19,SVRA,3.32,3.34,3.18,3.19,225962.0
2023-10-20,SVRA,3.27,3.34,3.21,3.24,281505.0
2023-10-23,SVRA,3.17,3.22,3.13,3.18,155541.0
2023-10-24,SVRA,3.18,3.32,3.18,3.27,219586.0
2023-10-25,SVRA,3.25,3.345,3.245,3.27,187336.0
2023-10-26,SVRA,3.29,3.555,3.25,3.51,367348.0
2023-10-27,SVRA,3.5,3.5,3.38,3.46,250497.0
2023-10-30,SVRA,3.5,3.7,3.5,3.67,236890.0
2023-10-31,SVRA,3.65,3.715,3.56,3.66,245838.0
2023-11-01,SVRA,3.64,3.75,3.585,3.65,1244881.0
2023-11-02,SVRA,3.68,3.71,3.53,3.6,234581.0
2023-11-03,SVRA,3.67,3.82,3.63,3.79,409522.0
2023-11-06,SVRA,3.78,3.78,3.6,3.66,173952.0
2023-11-07,SVRA,3.73,3.805,3.72,3.75,450605.0
2023-11-08,SVRA,3.75,3.87,3.64,3.7,379489.0
2023-11-09,SVRA,3.77,3.77,3.41,3.41,472668.0
2023-11-10,SVRA,3.655,3.655,3.115,3.47,478389.0
2023-11-13,SVRA,3.47,3.47,3.315,3.46,463370.0
2023-11-14,SVRA,3.6,3.7,3.44,3.68,1415619.0
2023-11-15,SVRA,3.68,3.76,3.635,3.66,397010.0
2023-11-16,SVRA,3.63,3.68,3.575,3.605,273100.0
2023-11-17,SVRA,3.66,3.77,3.635,3.73,496380.0
2023-11-20,SVRA,3.73,3.81,3.69,3.75,329666.0
2023-11-21,SVRA,3.72,3.85,3.72,3.73,363216.0
2023-11-22,SVRA,3.77,3.835,3.62,3.63,194435.0
2023-11-24,SVRA,3.63,3.81,3.63,3.8,371689.0
2023-11-27,SVRA,3.78,3.815,3.76,3.76,511674.0
2023-11-28,SVRA,3.75,3.75,3.59,3.6,265719.0
2023-11-29,SVRA,3.62,3.805,3.62,3.79,2169983.0
2023-11-30,SVRA,3.82,3.98,3.73,3.85,2210884.0
2023-12-01,SVRA,3.85,3.95,3.72,3.9,653366.0
2023-12-04,SVRA,3.91,3.99,3.785,3.905,790944.0
2023-12-05,SVRA,3.85,3.96,3.81,3.9,658591.0
2023-12-06,SVRA,3.93,3.95,3.85,3.89,611644.0
2023-12-07,SVRA,3.88,4.11,3.85,4.02,2802759.0
2023-12-08,SVRA,4.02,4.27,3.98,4.16,1813491.0
2023-12-11,SVRA,4.13,4.185,3.99,4.13,830477.0
2023-12-12,SVRA,4.14,4.27,4.1,4.22,1190484.0
2023-12-13,SVRA,4.23,4.39,4.23,4.36,1712884.0
2023-12-14,SVRA,4.4,4.5,4.29,4.45,1374252.0
2023-12-15,SVRA,4.5,4.505,4.365,4.5,2030996.0
2023-12-18,SVRA,4.5,4.66,4.4,4.6,3007967.0
2023-12-19,SVRA,4.6,4.73,4.58,4.69,860222.0
2023-12-20,SVRA,4.66,4.735,4.51,4.52,542050.0
2023-12-21,SVRA,4.56,4.7,4.56,4.69,549567.0
2023-12-22,SVRA,4.7,4.9,4.69,4.9,1550282.0
2023-12-26,SVRA,4.97,4.97,4.74,4.78,648293.0
2023-12-27,SVRA,4.81,4.9,4.72,4.8,413376.0
2023-12-28,SVRA,4.77,4.82,4.67,4.82,728499.0
2023-12-29,SVRA,4.81,4.81,4.68,4.7,508980.0
2024-01-02,SVRA,4.66,4.66,4.23,4.37,1352281.0
2024-01-03,SVRA,4.37,4.405,4.245,4.37,767158.0
2024-01-04,SVRA,4.365,4.46,4.3,4.35,968282.0
2024-01-05,SVRA,4.36,4.405,4.16,4.35,1311995.0
2024-01-08,SVRA,4.2,4.59,4.16,4.51,737736.0
2024-01-09,SVRA,4.3,4.36,4.23,4.28,720031.0
2024-01-10,SVRA,4.26,4.34,4.225,4.3,463584.0
2024-01-11,SVRA,4.27,4.3,4.15,4.19,317245.0
2024-01-12,SVRA,4.23,4.29,4.19,4.27,513349.0
2024-01-16,SVRA,4.28,4.28,4.115,4.26,783052.0
2024-01-17,SVRA,4.17,4.41,4.1318,4.41,776223.0
2024-01-18,SVRA,4.46,4.47,4.24,4.27,356272.0
2024-01-19,SVRA,4.27,4.415,4.24,4.41,541482.0
2024-01-22,SVRA,4.43,4.61,4.41,4.61,443676.0
2024-01-23,SVRA,4.69,5.0881,4.69,5.05,2260137.0
2024-01-24,SVRA,5.1,5.2794,4.91,4.94,1438617.0
2024-01-25,SVRA,5.04,5.135,4.955,4.98,819299.0
2024-01-26,SVRA,4.99,5.01,4.785,4.8,478292.0
2024-01-29,SVRA,4.8,4.99,4.72,4.99,876381.0
2024-01-30,SVRA,5.01,5.29,5.0,5.05,760374.0
2024-01-31,SVRA,5.04,5.155,4.93,4.94,574394.0
2024-02-01,SVRA,5.03,5.14,4.9,5.06,1092237.0
2024-02-02,SVRA,4.99,5.0987,4.835,4.85,543570.0
2024-02-05,SVRA,4.8,4.81,4.57,4.71,584233.0
2024-02-06,SVRA,4.69,4.8,4.63,4.8,349753.0
2024-02-07,SVRA,4.76,4.83,4.69,4.73,715413.0
2024-02-08,SVRA,4.71,4.806,4.68,4.77,720845.0
2024-02-09,SVRA,4.81,4.95,4.785,4.88,727332.0
2024-02-12,SVRA,4.92,5.09,4.86,5.0,1068337.0
2024-02-13,SVRA,4.83,4.97,4.72,4.78,995662.0
2024-02-14,SVRA,4.88,5.035,4.79,5.0,1896484.0
2024-02-15,SVRA,5.0,5.05,4.9,4.97,1897365.0
2024-02-16,SVRA,5.0,5.0,4.91,4.97,821040.0
2024-02-20,SVRA,4.9,4.99,4.73,4.82,803572.0
2024-02-21,SVRA,4.78,4.82,4.7,4.8,596008.0
2024-02-22,SVRA,4.8,4.99,4.8,4.91,747375.0
2024-02-23,SVRA,4.92,5.13,4.89,5.12,954283.0
2024-02-26,SVRA,5.08,5.44,5.07,5.22,946357.0
2024-02-27,SVRA,5.28,5.4,5.155,5.3,584350.0
2024-02-28,SVRA,5.26,5.31,5.0301,5.09,735026.0
2024-02-29,SVRA,5.19,5.2,5.01,5.05,1925460.0
2024-03-01,SVRA,5.08,5.25,5.07,5.16,1137375.0
2024-03-04,SVRA,5.26,5.57,5.26,5.51,1490143.0
2024-03-05,SVRA,5.58,5.7,5.43,5.43,980399.0
2024-03-06,SVRA,5.45,5.475,5.33,5.42,514460.0
2024-03-07,SVRA,5.49,5.605,5.35,5.59,750672.0
2024-03-08,SVRA,5.47,5.59,5.13,5.3,1213502.0
2024-03-11,SVRA,5.29,5.3,4.895,4.91,897355.0
2024-03-12,SVRA,4.9,4.955,4.78,4.92,609631.0
2024-03-13,SVRA,4.93,5.0,4.875,4.89,461501.0
2024-03-14,SVRA,4.87,4.885,4.62,4.66,597313.0
2024-03-15,SVRA,4.62,4.79,4.6101,4.71,834665.0
2024-03-18,SVRA,4.71,4.74,4.52,4.71,614915.0
2024-03-19,SVRA,4.71,4.89,4.63,4.86,520247.0
2024-03-20,SVRA,4.86,4.92,4.725,4.89,454158.0
2024-03-21,SVRA,4.92,4.985,4.88,4.89,365604.0
2024-03-22,SVRA,4.91,4.91,4.79,4.8,557186.0
2024-03-25,SVRA,4.81,4.905,4.76,4.82,447221.0
2024-03-26,SVRA,4.87,4.93,4.83,4.91,647226.0
2024-03-27,SVRA,4.96,4.97,4.83,4.85,356280.0
2024-03-28,SVRA,4.88,4.995,4.845,4.98,904349.0
2024-04-01,SVRA,5.0,5.0,4.8,4.84,632465.0
2024-04-02,SVRA,4.8,4.8,4.62,4.67,383626.0
2024-04-03,SVRA,4.65,4.82,4.6,4.79,371566.0
2024-04-04,SVRA,4.81,4.85,4.59,4.61,378293.0
2024-04-05,SVRA,4.59,4.82,4.5201,4.78,376038.0
2024-04-08,SVRA,4.79,4.79,4.665,4.68,355227.0
2024-04-09,SVRA,4.74,4.925,4.64,4.9,380809.0
2024-04-10,SVRA,4.72,4.805,4.68,4.74,543957.0
2024-04-11,SVRA,4.77,5.34,4.77,5.34,1675682.0
2024-04-12,SVRA,5.31,5.33,4.99,5.07,1175079.0
2024-04-15,SVRA,5.01,5.145,4.885,5.04,1854551.0
2024-04-16,SVRA,5.0,5.3,4.9139,5.16,2136035.0
2024-04-17,SVRA,5.16,5.2,4.92,4.96,2059141.0
2024-04-18,SVRA,4.95,5.005,4.79,4.79,1192732.0
2024-04-19,SVRA,4.75,4.825,4.6303,4.81,802923.0
2024-04-22,SVRA,4.89,5.01,4.69,4.7,678188.0
2024-04-23,SVRA,4.68,4.78,4.63,4.69,468873.0
2024-04-24,SVRA,4.66,4.72,4.24,4.24,996894.0
2024-04-25,SVRA,4.21,4.46,4.06,4.45,1237542.0
2024-04-26,SVRA,4.48,4.51,4.365,4.41,400623.0
2024-04-29,SVRA,4.44,4.66,4.44,4.61,529780.0
2024-04-30,SVRA,4.57,4.6875,4.52,4.58,563439.0
2024-05-01,SVRA,4.68,5.155,4.58,4.95,2604903.0
2024-05-02,SVRA,4.98,5.0,4.605,4.68,1397419.0
2024-05-03,SVRA,4.78,4.81,4.655,4.705,626944.0
2024-05-06,SVRA,4.74,4.95,4.73,4.95,877443.0
2024-05-07,SVRA,4.95,5.31,4.93,5.26,1126387.0
2024-05-08,SVRA,5.19,5.265,4.845,4.99,1445951.0
2024-05-09,SVRA,4.99,5.095,4.955,5.07,584352.0
2024-05-10,SVRA,4.91,5.0,4.562,4.655,980090.0
2024-05-13,SVRA,4.64,4.745,4.58,4.59,699664.0
2024-05-14,SVRA,4.61,4.855,4.61,4.81,677742.0
2024-05-15,SVRA,4.87,4.98,4.82,4.83,665845.0
2024-05-16,SVRA,4.77,4.84,4.7,4.72,451219.0
2024-05-17,SVRA,4.75,4.82,4.45,4.48,818021.0
2024-05-20,SVRA,4.47,4.4998,4.15,4.17,1352877.0
2024-05-21,SVRA,4.22,4.33,4.2,4.3,874697.0
2024-05-22,SVRA,4.37,4.455,4.285,4.33,769369.0
2024-05-23,SVRA,4.37,4.41,4.12,4.17,926526.0
2024-05-24,SVRA,4.2,4.27,4.075,4.08,706879.0
2024-05-28,SVRA,4.13,4.17,4.0,4.15,1071510.0
2024-05-29,SVRA,4.1,4.165,4.0,4.15,999227.0
2024-05-30,SVRA,4.16,4.26,4.08,4.11,745213.0
2024-05-31,SVRA,4.12,4.26,4.02,4.09,2195415.0
2024-06-03,SVRA,4.05,4.125,3.94,4.05,1793587.0
2024-06-04,SVRA,4.05,4.05,3.84,4.02,1132281.0
2024-06-05,SVRA,4.06,4.24,4.0,4.24,583122.0
2024-06-06,SVRA,4.24,4.24,3.98,4.02,502117.0
2024-06-07,SVRA,4.02,4.025,3.86,3.96,1141271.0
2024-06-10,SVRA,3.92,4.215,3.895,4.17,484156.0
2024-06-11,SVRA,4.1,4.17,3.97,4.11,835575.0
2024-06-12,SVRA,4.22,4.3,3.995,4.04,661910.0
2024-06-13,SVRA,4.07,4.18,3.95,4.06,588595.0
2024-06-14,SVRA,4.0,4.11,3.935,4.08,672865.0
2024-06-17,SVRA,4.13,4.15,3.85,3.87,1166573.0
2024-06-18,SVRA,3.85,3.93,3.78,3.83,882314.0
2024-06-20,SVRA,3.81,3.84,3.715,3.72,853130.0
2024-06-21,SVRA,3.74,3.97,3.67,3.88,3062165.0
2024-06-24,SVRA,3.97,3.97,3.58,3.66,2225946.0
2024-06-25,SVRA,3.66,3.85,3.54,3.8,1134808.0
2024-06-26,SVRA,4.42,4.51,3.375,3.84,27587842.0
2024-06-27,SVRA,3.85,4.025,3.76,3.81,3243812.0
2024-06-28,SVRA,4.02,4.15,3.9426,4.03,9129429.0
2024-07-01,SVRA,4.08,4.74,4.0319,4.64,5389426.0
2024-07-02,SVRA,4.56,4.69,4.29,4.3,2172383.0
2024-07-03,SVRA,4.28,4.45,4.2707,4.33,747154.0
2024-07-05,SVRA,4.31,4.45,4.3,4.43,1470639.0
2024-07-08,SVRA,4.46,4.64,4.46,4.57,887480.0
2024-07-09,SVRA,4.56,4.85,4.49,4.84,957718.0
2024-07-10,SVRA,4.85,4.9,4.69,4.83,718954.0
2024-07-11,SVRA,4.91,5.09,4.83,5.07,1429425.0
2024-07-12,SVRA,5.0,5.11,4.83,4.89,1871916.0
2024-07-15,SVRA,4.91,5.025,4.87,4.95,1248267.0
2024-07-16,SVRA,4.99,5.0,4.815,4.96,1197212.0
