Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,SUPV,6.66,6.665,6.425,6.45,957279.0
2024-07-12,SUPV,6.51,6.56,6.3,6.33,450878.0
2024-07-15,SUPV,6.51,6.52,6.03,6.04,707409.0
2024-07-16,SUPV,6.02,6.32,5.96,6.29,1020460.0
2024-07-17,SUPV,6.21,6.2699,5.9,6.03,1043653.0
2024-07-18,SUPV,6.08,6.1199,5.85,5.9,913228.0
2024-07-19,SUPV,5.86,6.272,5.85,6.09,950173.0
2024-07-22,SUPV,6.07,6.248,6.07,6.08,798309.0
2024-07-23,SUPV,6.04,6.5,6.04,6.49,890388.0
2024-07-24,SUPV,6.45,6.52,6.19,6.22,501552.0
2024-07-25,SUPV,6.23,6.31,5.975,6.07,534009.0
2024-07-26,SUPV,6.17,6.22,6.08,6.18,413573.0
2024-07-29,SUPV,6.2,6.2,5.905,6.01,631339.0
2024-07-30,SUPV,6.01,6.105,5.88,5.88,692492.0
2024-07-31,SUPV,5.97,6.43,5.96,6.28,701658.0
2024-08-01,SUPV,6.28,6.36,6.01,6.06,827181.0
2024-08-02,SUPV,5.88,5.88,5.61,5.61,969082.0
2024-08-05,SUPV,5.11,5.615,5.0,5.57,1510482.0
2024-08-06,SUPV,5.6,5.85,5.47,5.76,713806.0
2024-08-07,SUPV,5.9,5.96,5.61,5.66,924254.0
2024-08-08,SUPV,5.82,6.51,5.805,6.5,2372759.0
2024-08-09,SUPV,6.5,6.85,6.5,6.85,1269079.0
2024-08-12,SUPV,6.85,6.99,6.805,6.96,966415.0
2024-08-13,SUPV,7.0,7.15,6.88,7.13,1594917.0
2024-08-14,SUPV,7.21,7.4,7.11,7.19,1803672.0
2024-08-15,SUPV,7.27,7.56,7.14,7.38,1483452.0
2024-08-16,SUPV,7.4,7.52,7.14,7.16,858301.0
2024-08-19,SUPV,7.1,7.39,6.94,7.36,1255418.0
2024-08-20,SUPV,7.36,7.505,7.08,7.35,965565.0
2024-08-21,SUPV,7.35,7.35,7.07,7.13,902909.0
2024-08-22,SUPV,7.1,7.12,6.76,6.76,935434.0
2024-08-23,SUPV,6.75,7.01,6.75,6.95,1034644.0
2024-08-26,SUPV,7.1,7.1,6.75,6.88,925033.0
2024-08-27,SUPV,6.8,7.08,6.75,7.0,885881.0
2024-08-28,SUPV,6.95,7.0992,6.84,7.0,628660.0
2024-08-29,SUPV,7.0,7.3901,6.92,7.3,1511012.0
2024-08-30,SUPV,7.4,7.98,7.27,7.34,2436361.0
2024-09-03,SUPV,7.22,7.71,7.18,7.37,1279301.0
2024-09-04,SUPV,7.35,7.845,7.3127,7.8,1768179.0
2024-09-05,SUPV,7.8,7.94,7.59,7.71,1474504.0
2024-09-06,SUPV,7.74,7.79,7.38,7.47,917026.0
2024-09-09,SUPV,7.59,7.895,7.58,7.75,1245087.0
2024-09-10,SUPV,7.79,7.83,7.15,7.54,1134730.0
2024-09-11,SUPV,7.54,7.995,7.42,7.84,1117867.0
2024-09-12,SUPV,7.86,8.255,7.82,8.17,1698980.0
2024-09-13,SUPV,8.23,8.32,8.09,8.28,1197825.0
2024-09-16,SUPV,8.33,8.7399,8.221,8.28,2035107.0
2024-09-17,SUPV,8.35,8.4,8.0601,8.21,901133.0
2024-09-18,SUPV,8.27,8.4742,8.15,8.26,868742.0
2024-09-19,SUPV,8.57,8.6,8.29,8.38,1312356.0
2024-09-20,SUPV,8.34,8.3899,8.22,8.27,943192.0
2024-09-23,SUPV,8.27,8.35,8.05,8.28,809106.0
2024-09-24,SUPV,8.34,8.34,7.8305,7.93,950006.0
2024-09-25,SUPV,7.89,7.93,7.565,7.59,1700378.0
2024-09-26,SUPV,7.69,7.75,7.365,7.43,916185.0
2024-09-27,SUPV,7.45,7.55,7.36,7.38,700943.0
2024-09-30,SUPV,7.36,7.36,7.02,7.11,1588832.0
2024-10-01,SUPV,7.1,7.33,6.9,7.18,1283782.0
2024-10-02,SUPV,7.24,7.245,6.955,7.16,814265.0
2024-10-03,SUPV,7.1,7.418,7.087,7.38,1316026.0
2024-10-04,SUPV,7.39,7.47,7.29,7.34,549848.0
2024-10-07,SUPV,7.32,7.32,6.965,7.03,986852.0
2024-10-08,SUPV,6.95,7.29,6.95,7.29,1005452.0
2024-10-09,SUPV,7.28,7.635,7.1501,7.59,1429622.0
2024-10-10,SUPV,7.6,7.89,7.49,7.82,1032583.0
2024-10-11,SUPV,7.83,8.03,7.77,7.93,597006.0
2024-10-14,SUPV,7.91,8.125,7.63,7.67,752113.0
2024-10-15,SUPV,7.7,7.945,7.54,7.93,1115805.0
2024-10-16,SUPV,7.98,8.11,7.625,7.63,1321952.0
2024-10-17,SUPV,7.65,7.895,7.61,7.74,790734.0
2024-10-18,SUPV,7.72,7.92,7.62,7.91,656567.0
2024-10-21,SUPV,7.88,8.15,7.73,8.05,955685.0
2024-10-22,SUPV,8.05,8.1792,7.89,7.93,501085.0
2024-10-23,SUPV,7.89,7.89,7.61,7.78,686922.0
2024-10-24,SUPV,7.83,8.46,7.83,8.45,997150.0
2024-10-25,SUPV,8.53,8.87,8.38,8.83,1280444.0
2024-10-28,SUPV,8.88,9.22,8.85,8.93,1927537.0
2024-10-29,SUPV,9.01,9.4,8.98,9.11,1347693.0
2024-10-30,SUPV,9.1,9.26,8.78,8.91,1428632.0
2024-10-31,SUPV,8.91,9.17,8.76,9.1,1302435.0
2024-11-01,SUPV,9.14,9.38,8.872,8.91,1157298.0
2024-11-04,SUPV,8.92,9.17,8.69,8.85,801453.0
2024-11-05,SUPV,8.85,9.12,8.6,8.82,1104729.0
2024-11-06,SUPV,9.08,9.74,8.9,9.67,1986018.0
2024-11-07,SUPV,9.73,10.04,9.6,9.8,1908326.0
2024-11-08,SUPV,9.8,9.99,9.5353,9.72,1369107.0
