Date,Ticker,Open,High,Low,Close,Volume
2024-07-22,HIHO,2.04,2.04,1.99,1.99,33547.0
2024-07-23,HIHO,1.93,1.96,1.86,1.87,28578.0
2024-07-24,HIHO,1.85,1.95,1.85,1.94,45164.0
2024-07-25,HIHO,1.91,1.91,1.9,1.91,4205.0
2024-07-26,HIHO,1.83,1.91,1.825,1.8701,16538.0
2024-07-29,HIHO,1.85,1.89,1.84,1.84,4084.0
2024-07-30,HIHO,1.82,1.9,1.82,1.82,5623.0
2024-07-31,HIHO,1.83,1.8996,1.8,1.83,7972.0
2024-08-01,HIHO,1.89,1.8942,1.83,1.858,5514.0
2024-08-02,HIHO,1.9016,1.91,1.84,1.87,4948.0
2024-08-05,HIHO,1.82,1.8499,1.725,1.8499,13254.0
2024-08-06,HIHO,1.83,1.85,1.8,1.8,2910.0
2024-08-07,HIHO,1.8263,1.84,1.8263,1.84,1838.0
2024-08-08,HIHO,1.88,1.89,1.84,1.84,1584.0
2024-08-09,HIHO,1.84,1.88,1.83,1.83,2670.0
2024-08-12,HIHO,1.82,1.84,1.8197,1.82,4993.0
2024-08-13,HIHO,1.8,1.8149,1.8,1.8149,1685.0
2024-08-14,HIHO,1.8102,1.9,1.8,1.83,12743.0
2024-08-15,HIHO,1.84,1.88,1.83,1.8499,12692.0
2024-08-16,HIHO,1.87,1.8706,1.86,1.8605,3436.0
2024-08-19,HIHO,1.82,1.84,1.82,1.84,861.0
2024-08-20,HIHO,1.81,1.855,1.81,1.83,3438.0
2024-08-21,HIHO,1.831,1.831,1.83,1.83,724.0
2024-08-22,HIHO,1.87,1.87,1.83,1.83,3881.0
2024-08-23,HIHO,1.84,1.87,1.84,1.8605,4384.0
2024-08-26,HIHO,1.8911,1.8911,1.82,1.8401,4259.0
2024-08-27,HIHO,1.84,1.8687,1.84,1.8687,2458.0
2024-08-28,HIHO,1.87,1.88,1.83,1.83,2261.0
2024-08-29,HIHO,1.84,1.84,1.83,1.83,1880.0
2024-08-30,HIHO,1.81,1.871,1.81,1.8304,1478.0
2024-09-03,HIHO,1.83,1.83,1.83,1.83,444.0
2024-09-04,HIHO,1.84,1.84,1.7,1.8,16072.0
2024-09-05,HIHO,1.85,1.9,1.8251,1.8574,8573.0
2024-09-06,HIHO,1.8721,1.95,1.87,1.87,9425.0
2024-09-09,HIHO,1.8787,1.8787,1.82,1.82,7500.0
2024-09-10,HIHO,1.83,1.91,1.78,1.83,6491.0
2024-09-11,HIHO,1.82,1.8201,1.7501,1.8199,15954.0
2024-09-12,HIHO,1.81,1.88,1.7985,1.82,12929.0
2024-09-13,HIHO,1.81,1.87,1.79,1.85,6236.0
2024-09-16,HIHO,1.85,1.9,1.84,1.9,1661.0
2024-09-17,HIHO,1.8629,1.87,1.8629,1.87,928.0
2024-09-18,HIHO,1.84,1.899,1.8399,1.851,7678.0
2024-09-19,HIHO,1.85,1.9085,1.85,1.9,2733.0
2024-09-20,HIHO,1.88,1.89,1.88,1.89,552.0
2024-09-23,HIHO,1.821,1.89,1.821,1.89,1395.0
2024-09-24,HIHO,1.8762,1.9,1.84,1.873,17022.0
2024-09-25,HIHO,1.87,1.9,1.85,1.9,1817.0
2024-09-26,HIHO,1.8999,1.91,1.8754,1.91,3413.0
2024-09-27,HIHO,1.91,1.95,1.86,1.9232,9108.0
2024-09-30,HIHO,1.92,1.9265,1.8814,1.8814,5613.0
2024-10-01,HIHO,1.96,1.96,1.887,1.887,8554.0
2024-10-02,HIHO,2.0,2.0,1.9,1.9,5831.0
2024-10-03,HIHO,1.9412,1.9412,1.8749,1.89,6417.0
2024-10-04,HIHO,1.8599,1.8799,1.83,1.85,8824.0
2024-10-07,HIHO,1.81,1.93,1.81,1.85,16739.0
2024-10-08,HIHO,1.85,1.88,1.792,1.86,6241.0
2024-10-09,HIHO,1.88,1.88,1.8406,1.8406,807.0
2024-10-10,HIHO,1.85,1.885,1.85,1.87,16871.0
2024-10-11,HIHO,1.94,2.0,1.89,1.95,11424.0
2024-10-14,HIHO,1.95,1.98,1.9084,1.9084,18785.0
2024-10-15,HIHO,1.915,2.0,1.87,1.95,21380.0
2024-10-16,HIHO,1.938,1.95,1.9035,1.92,4391.0
2024-10-17,HIHO,1.95,1.95,1.93,1.94,4571.0
2024-10-18,HIHO,1.9225,1.95,1.9225,1.95,1496.0
2024-10-21,HIHO,1.94,1.96,1.9201,1.96,1303.0
2024-10-22,HIHO,2.57,2.88,2.11,2.54,6067989.0
2024-10-23,HIHO,2.75,2.75,2.057,2.36,968966.0
2024-10-24,HIHO,2.27,2.35,2.032,2.065,257970.0
2024-10-25,HIHO,1.99,2.04,1.875,1.9,196976.0
2024-10-28,HIHO,1.89,1.94,1.89,1.9085,30587.0
2024-10-29,HIHO,1.91,1.94,1.89,1.89,32387.0
2024-10-30,HIHO,1.89,1.93,1.88,1.9,33460.0
2024-10-31,HIHO,1.89,1.93,1.88,1.91,43020.0
2024-11-01,HIHO,1.8906,1.91,1.89,1.9024,8453.0
2024-11-04,HIHO,1.9,1.91,1.89,1.91,15032.0
2024-11-05,HIHO,1.91,1.9689,1.9,1.92,5353.0
2024-11-06,HIHO,1.91,1.945,1.89,1.9177,9979.0
2024-11-07,HIHO,1.9184,1.92,1.91,1.9111,12279.0
2024-11-08,HIHO,1.8915,1.9199,1.89,1.9199,4017.0
