Date,Ticker,Open,High,Low,Close,Volume
2023-06-23,TMDX,80.0,81.6,79.5,80.07,488719.0
2023-06-26,TMDX,79.65,82.19,79.01,79.99,306809.0
2023-06-27,TMDX,80.0,82.74,79.535,81.6,431240.0
2023-06-28,TMDX,81.72,85.87,80.97,85.87,566582.0
2023-06-29,TMDX,85.87,87.98,84.1511,84.59,446813.0
2023-06-30,TMDX,85.4,86.9216,83.26,83.98,502879.0
2023-07-03,TMDX,84.71,84.71,81.32,82.62,166105.0
2023-07-05,TMDX,82.63,84.02,80.63,81.82,505666.0
2023-07-06,TMDX,80.76,82.465,80.04,81.67,298863.0
2023-07-07,TMDX,81.77,83.3799,81.06,81.54,260477.0
2023-07-10,TMDX,81.32,86.49,81.2401,86.45,358196.0
2023-07-11,TMDX,86.84,87.88,85.42,86.77,534175.0
2023-07-12,TMDX,88.02,89.585,86.77,88.77,467619.0
2023-07-13,TMDX,89.55,91.105,88.1248,90.16,646849.0
2023-07-14,TMDX,90.0,92.94,89.01,91.51,497481.0
2023-07-17,TMDX,91.04,94.89,90.62,94.04,515286.0
2023-07-18,TMDX,93.44,96.285,93.2901,96.07,396051.0
2023-07-19,TMDX,98.72,99.63,92.03,92.11,667719.0
2023-07-20,TMDX,91.84,93.7876,89.78,90.32,450539.0
2023-07-21,TMDX,91.28,93.16,90.25,90.61,316765.0
2023-07-24,TMDX,90.61,91.96,88.7,91.7,352928.0
2023-07-25,TMDX,91.1,93.41,90.8,90.93,305860.0
2023-07-26,TMDX,91.0,92.7,90.47,91.44,152259.0
2023-07-27,TMDX,92.21,92.62,89.13,89.52,295510.0
2023-07-28,TMDX,90.24,92.1,89.28,91.3,296668.0
2023-07-31,TMDX,91.57,93.5299,90.5,93.18,264307.0
2023-08-01,TMDX,92.83,94.19,91.0,93.88,441238.0
2023-08-02,TMDX,92.37,92.76,87.85,88.06,833276.0
2023-08-03,TMDX,87.25,89.02,86.1101,87.53,854222.0
2023-08-04,TMDX,76.5,82.4027,75.0,80.26,2620137.0
2023-08-07,TMDX,80.51,81.13,68.37,68.51,2350493.0
2023-08-08,TMDX,68.88,68.88,65.32,66.31,1645953.0
2023-08-09,TMDX,67.81,67.89,63.65,64.71,1070237.0
2023-08-10,TMDX,65.01,66.6099,64.49,64.54,1121539.0
2023-08-11,TMDX,63.77,65.6,62.69,64.6,917042.0
2023-08-14,TMDX,64.01,65.7299,61.2001,62.6,1399601.0
2023-08-15,TMDX,62.72,63.45,60.6085,62.99,975350.0
2023-08-16,TMDX,62.65,63.93,61.52,63.45,589221.0
2023-08-17,TMDX,63.82,64.0,62.7,63.0,636854.0
2023-08-18,TMDX,62.24,66.27,62.01,65.42,797703.0
2023-08-21,TMDX,65.6,67.19,64.69,65.3,553549.0
2023-08-22,TMDX,65.88,66.48,64.63,65.64,433902.0
2023-08-23,TMDX,65.96,66.605,65.265,65.54,434657.0
2023-08-24,TMDX,65.37,65.59,61.32,62.35,897604.0
2023-08-25,TMDX,62.23,62.9,60.7,62.51,673466.0
2023-08-28,TMDX,62.61,63.57,60.85,61.08,586228.0
2023-08-29,TMDX,60.82,64.565,60.21,64.27,663181.0
2023-08-30,TMDX,64.68,65.46,63.97,65.35,520395.0
2023-08-31,TMDX,67.54,69.29,65.58,65.63,920918.0
2023-09-01,TMDX,65.63,69.38,65.63,69.12,540270.0
2023-09-05,TMDX,68.81,69.91,63.83,64.1,769433.0
2023-09-06,TMDX,64.24,65.4,63.56,64.99,497849.0
2023-09-07,TMDX,64.41,64.41,62.86,63.18,455311.0
2023-09-08,TMDX,63.39,63.39,58.15,58.57,865379.0
2023-09-11,TMDX,59.22,60.52,57.7,59.53,1690489.0
2023-09-12,TMDX,58.87,59.62,56.55,57.68,857937.0
2023-09-13,TMDX,57.99,60.02,57.7832,59.0,871959.0
2023-09-14,TMDX,59.25,60.19,58.11,59.13,626854.0
2023-09-15,TMDX,59.27,59.66,57.8774,59.54,883302.0
2023-09-18,TMDX,59.48,59.52,57.815,58.93,651006.0
2023-09-19,TMDX,58.9,59.33,58.13,58.53,653307.0
2023-09-20,TMDX,58.95,59.615,57.31,57.47,395076.0
2023-09-21,TMDX,56.5,58.58,56.09,57.06,589458.0
2023-09-22,TMDX,57.26,57.97,54.71,55.37,598872.0
2023-09-25,TMDX,54.8,55.025,53.0,53.47,584340.0
2023-09-26,TMDX,53.26,54.98,53.1,54.87,813328.0
2023-09-27,TMDX,55.21,57.14,55.21,56.91,454093.0
2023-09-28,TMDX,57.22,58.5908,56.71,56.77,671214.0
2023-09-29,TMDX,57.17,57.762,54.15,54.75,581567.0
2023-10-02,TMDX,54.22,54.9899,52.27,52.78,1490490.0
2023-10-03,TMDX,52.08,53.18,51.6,51.67,971029.0
2023-10-04,TMDX,51.68,52.92,50.93,52.52,520147.0
2023-10-05,TMDX,52.69,53.0,50.34,51.04,574200.0
2023-10-06,TMDX,50.38,52.4,50.11,51.83,618451.0
2023-10-09,TMDX,51.33,51.33,47.36,48.05,1145275.0
2023-10-10,TMDX,48.36,52.695,48.36,52.09,1062829.0
2023-10-11,TMDX,51.78,51.875,44.48,45.13,1714593.0
2023-10-12,TMDX,45.46,45.77,43.58,44.15,1107742.0
2023-10-13,TMDX,43.62,44.2172,41.4,42.75,1228336.0
2023-10-16,TMDX,43.15,44.09,42.12,43.82,553982.0
2023-10-17,TMDX,43.22,45.14,43.01,43.45,776499.0
2023-10-18,TMDX,43.17,43.21,41.57,42.19,647546.0
2023-10-19,TMDX,42.09,42.62,40.78,41.14,527349.0
2023-10-20,TMDX,41.31,42.1612,40.6016,41.37,645011.0
2023-10-23,TMDX,41.03,42.5799,40.66,41.31,731545.0
2023-10-24,TMDX,42.17,42.71,41.67,41.7,323750.0
2023-10-25,TMDX,40.87,41.065,39.5598,39.86,645252.0
2023-10-26,TMDX,39.89,40.05,37.81,38.36,581847.0
2023-10-27,TMDX,38.5,39.6,37.6261,37.97,433477.0
2023-10-30,TMDX,38.53,38.86,36.69,36.74,362300.0
2023-10-31,TMDX,36.99,38.0,36.76,37.48,393974.0
2023-11-01,TMDX,37.19,38.09,36.4201,38.05,440678.0
2023-11-02,TMDX,38.99,40.87,38.13,39.59,923993.0
2023-11-03,TMDX,40.73,43.66,40.73,42.62,1872559.0
2023-11-06,TMDX,43.02,43.3615,40.01,40.19,1510613.0
2023-11-07,TMDX,57.0,68.4653,56.81,60.76,8551115.0
2023-11-08,TMDX,60.82,62.9,58.88,61.21,1778978.0
2023-11-09,TMDX,61.72,65.66,57.42,58.26,1789644.0
2023-11-10,TMDX,58.5,59.36,55.29,57.37,1078106.0
2023-11-13,TMDX,58.47,61.53,56.83,59.65,777877.0
2023-11-14,TMDX,61.98,66.42,61.98,64.81,1022354.0
2023-11-15,TMDX,64.86,67.4999,64.81,65.59,804499.0
2023-11-16,TMDX,65.31,67.5,63.855,66.75,513213.0
2023-11-17,TMDX,67.4,69.31,66.76,68.7,717853.0
2023-11-20,TMDX,68.73,70.37,67.495,69.84,547814.0
2023-11-21,TMDX,69.66,70.84,66.76,67.89,578254.0
2023-11-22,TMDX,69.42,70.28,68.35,68.95,385251.0
2023-11-24,TMDX,67.81,71.35,67.81,70.34,167659.0
2023-11-27,TMDX,69.79,70.8544,69.05,70.3,378370.0
2023-11-28,TMDX,69.73,70.894,67.7693,70.3,450029.0
2023-11-29,TMDX,71.45,75.38,71.45,72.85,692297.0
2023-11-30,TMDX,73.5,76.415,72.1101,75.68,785946.0
2023-12-01,TMDX,74.35,75.41,73.06,74.66,493953.0
2023-12-04,TMDX,74.97,75.57,73.55,74.71,436814.0
2023-12-05,TMDX,75.08,75.175,71.61,73.22,453224.0
2023-12-06,TMDX,74.03,75.9,73.6913,73.94,368629.0
2023-12-07,TMDX,73.94,75.275,72.79,75.11,669384.0
2023-12-08,TMDX,74.85,76.01,72.17,72.9,579065.0
2023-12-11,TMDX,72.52,72.73,68.84,71.93,584121.0
2023-12-12,TMDX,72.43,73.75,71.11,73.19,248450.0
2023-12-13,TMDX,73.48,76.78,71.48,76.49,376765.0
2023-12-14,TMDX,79.36,81.945,78.715,79.0,730527.0
2023-12-15,TMDX,79.44,80.07,77.3,77.5,646816.0
2023-12-18,TMDX,77.67,77.71,75.1747,76.87,335648.0
2023-12-19,TMDX,77.94,79.61,76.9,78.23,420640.0
2023-12-20,TMDX,77.75,79.99,76.8301,77.23,408465.0
2023-12-21,TMDX,79.21,80.88,78.685,78.81,416212.0
2023-12-22,TMDX,79.56,80.54,77.85,78.59,372192.0
2023-12-26,TMDX,78.85,82.395,78.7457,80.69,328766.0
2023-12-27,TMDX,80.81,81.79,79.95,80.54,221210.0
2023-12-28,TMDX,80.41,81.16,79.89,81.08,194810.0
2023-12-29,TMDX,81.04,81.9999,78.32,78.93,321483.0
2024-01-02,TMDX,77.07,79.5,76.04,76.8,337706.0
2024-01-03,TMDX,75.88,77.3885,73.83,74.87,920230.0
2024-01-04,TMDX,74.74,77.62,74.69,75.08,422085.0
2024-01-05,TMDX,74.91,75.27,73.19,73.89,538936.0
2024-01-08,TMDX,74.2,79.33,73.5,79.29,474464.0
2024-01-09,TMDX,78.51,86.67,77.81,85.69,1088997.0
2024-01-10,TMDX,85.7,87.14,81.9643,83.8,679913.0
2024-01-11,TMDX,83.63,83.9,81.22,82.58,302262.0
2024-01-12,TMDX,83.63,85.1899,81.16,81.45,438114.0
2024-01-16,TMDX,80.65,82.07,78.76,79.29,341620.0
2024-01-17,TMDX,77.26,78.75,75.66,78.66,328235.0
2024-01-18,TMDX,79.91,80.66,78.42,80.27,284613.0
2024-01-19,TMDX,80.65,82.27,79.19,82.18,491203.0
2024-01-22,TMDX,82.18,88.37,82.18,88.11,567251.0
2024-01-23,TMDX,89.44,90.2799,84.89,84.93,444525.0
2024-01-24,TMDX,85.77,85.77,82.48,83.85,289241.0
2024-01-25,TMDX,85.89,86.97,84.6,85.58,449889.0
2024-01-26,TMDX,86.3,87.66,85.74,86.45,310854.0
2024-01-29,TMDX,85.48,89.615,85.145,88.68,379253.0
2024-01-30,TMDX,87.66,88.47,86.585,87.09,205279.0
2024-01-31,TMDX,86.66,88.61,85.46,85.77,481709.0
2024-02-01,TMDX,85.45,88.81,83.6441,88.54,372479.0
2024-02-02,TMDX,86.53,88.32,83.935,88.2,378469.0
2024-02-05,TMDX,87.14,87.58,85.48,86.56,351201.0
2024-02-06,TMDX,86.51,87.84,85.51,86.68,386421.0
2024-02-07,TMDX,87.64,90.63,86.0,88.16,398901.0
2024-02-08,TMDX,87.79,89.34,85.24,89.2,300813.0
2024-02-09,TMDX,89.98,90.08,88.4,88.66,297292.0
2024-02-12,TMDX,88.36,89.325,85.905,87.99,465440.0
2024-02-13,TMDX,85.0,87.89,82.84,85.51,332974.0
2024-02-14,TMDX,87.05,90.2,86.79,89.43,373436.0
2024-02-15,TMDX,90.0,90.1125,87.09,89.46,541473.0
2024-02-16,TMDX,88.76,90.07,87.3961,89.93,473876.0
2024-02-20,TMDX,88.48,90.92,88.16,88.61,497378.0
2024-02-21,TMDX,87.74,88.0584,85.47,86.99,439905.0
2024-02-22,TMDX,86.99,88.27,84.615,84.81,784317.0
2024-02-23,TMDX,85.0,86.61,83.0,83.14,636793.0
2024-02-26,TMDX,82.0,82.01,72.08,77.74,2794333.0
2024-02-27,TMDX,90.455,92.63,82.955,88.71,2900355.0
2024-02-28,TMDX,88.43,88.43,81.38,82.0,1373566.0
2024-02-29,TMDX,84.5,85.23,78.09,81.6,1295303.0
2024-03-01,TMDX,82.87,85.97,81.01,82.72,908742.0
2024-03-04,TMDX,82.8,87.32,81.13,86.98,987317.0
2024-03-05,TMDX,86.62,87.1881,82.4,82.4,505155.0
2024-03-06,TMDX,83.82,86.0,83.5001,84.02,354110.0
2024-03-07,TMDX,85.0,87.89,84.31,86.75,373843.0
2024-03-08,TMDX,87.63,90.21,83.7,83.75,721476.0
2024-03-11,TMDX,83.85,83.927,80.89,82.03,594074.0
2024-03-12,TMDX,82.15,85.73,81.7,84.7,548551.0
2024-03-13,TMDX,83.98,86.7,82.25,82.36,371467.0
2024-03-14,TMDX,82.27,82.44,78.56,78.82,797075.0
2024-03-15,TMDX,77.4,77.85,74.81,75.94,916732.0
2024-03-18,TMDX,76.89,77.15,73.89,74.16,851976.0
2024-03-19,TMDX,73.07,74.8,72.46,73.58,573965.0
2024-03-20,TMDX,73.97,75.64,72.8101,74.775,467972.0
2024-03-21,TMDX,75.4,77.934,72.91,73.98,638682.0
2024-03-22,TMDX,73.11,73.305,69.8198,70.86,993239.0
2024-03-25,TMDX,70.89,71.69,69.43,71.07,708641.0
2024-03-26,TMDX,72.27,75.04,71.08,74.49,813387.0
2024-03-27,TMDX,75.5,77.22,73.875,74.12,596098.0
2024-03-28,TMDX,76.08,78.79,73.89,73.94,877709.0
2024-04-01,TMDX,74.01,74.7,72.03,73.43,503589.0
2024-04-02,TMDX,72.1,72.79,70.34,72.62,551780.0
2024-04-03,TMDX,72.13,80.4346,72.0713,75.35,1130056.0
2024-04-04,TMDX,75.15,84.085,75.15,77.2,1318670.0
2024-04-05,TMDX,76.9,85.2783,76.43,85.04,1118374.0
2024-04-08,TMDX,85.17,90.03,83.1901,89.93,1033735.0
2024-04-09,TMDX,91.29,93.74,89.31,93.235,1243686.0
2024-04-10,TMDX,90.49,97.78,89.505,95.65,1392866.0
2024-04-11,TMDX,95.65,96.0939,92.9,93.95,672825.0
2024-04-12,TMDX,93.55,94.07,90.7502,91.82,680306.0
2024-04-15,TMDX,92.27,94.18,90.53,91.82,719351.0
2024-04-16,TMDX,92.0,95.0,90.09,93.31,848176.0
2024-04-17,TMDX,93.97,95.7,86.0,87.86,997295.0
2024-04-18,TMDX,88.8,90.15,85.8401,87.24,687462.0
2024-04-19,TMDX,86.68,88.75,82.87,84.16,958537.0
2024-04-22,TMDX,84.01,86.72,83.125,86.51,598474.0
2024-04-23,TMDX,86.55,90.7,86.3,90.6,590690.0
2024-04-24,TMDX,90.68,90.9695,86.585,88.88,536994.0
2024-04-25,TMDX,87.76,89.5,86.4,89.25,436328.0
2024-04-26,TMDX,90.0,92.8989,89.99,92.08,634073.0
2024-04-29,TMDX,92.5,97.53,91.0001,97.25,1257142.0
2024-04-30,TMDX,96.0,97.8,93.0003,94.13,1230880.0
2024-05-01,TMDX,110.0,124.18,105.46,117.6,4936527.0
2024-05-02,TMDX,117.78,124.52,116.0,124.44,1397329.0
2024-05-03,TMDX,125.0,129.66,123.65,127.99,1536074.0
2024-05-06,TMDX,128.0,132.85,125.65,132.65,1076359.0
2024-05-07,TMDX,132.45,132.96,125.86,127.28,909659.0
2024-05-08,TMDX,126.2,127.98,123.62,127.22,629274.0
2024-05-09,TMDX,127.6,131.895,125.13,128.77,1007427.0
2024-05-10,TMDX,130.26,131.5799,128.565,129.98,663085.0
2024-05-13,TMDX,129.97,132.5,128.15,132.04,641276.0
2024-05-14,TMDX,132.24,137.22,128.29,132.44,1187201.0
2024-05-15,TMDX,134.66,137.59,133.0387,136.14,708382.0
2024-05-16,TMDX,136.04,136.04,133.6,134.93,614466.0
2024-05-17,TMDX,135.33,139.93,134.51,137.98,647550.0
2024-05-20,TMDX,138.0,140.2632,136.35,138.62,427409.0
2024-05-21,TMDX,138.36,140.91,136.76,138.42,783053.0
2024-05-22,TMDX,139.29,142.3,135.5,136.97,691634.0
2024-05-23,TMDX,137.64,141.21,136.08,137.53,641564.0
2024-05-24,TMDX,137.91,142.7816,137.25,140.29,538635.0
2024-05-28,TMDX,141.49,143.455,137.18,142.86,716922.0
2024-05-29,TMDX,141.54,142.73,139.98,142.3,492475.0
2024-05-30,TMDX,143.34,144.225,134.0001,136.42,938121.0
2024-05-31,TMDX,139.01,141.05,132.32,136.4,751429.0
2024-06-03,TMDX,135.93,136.365,128.64,133.63,905234.0
2024-06-04,TMDX,135.74,136.34,131.98,134.48,529444.0
2024-06-05,TMDX,136.23,139.98,134.67,135.09,780662.0
2024-06-06,TMDX,135.21,139.96,133.01,133.02,500824.0
2024-06-07,TMDX,136.36,140.3862,134.181,137.18,669570.0
2024-06-10,TMDX,135.21,145.92,135.0,144.67,883583.0
2024-06-11,TMDX,143.12,146.1199,137.81,139.03,680029.0
2024-06-12,TMDX,143.1,143.77,135.29,141.88,793983.0
2024-06-13,TMDX,142.27,145.75,140.02,143.4,519309.0
2024-06-14,TMDX,141.61,144.73,139.7769,142.01,522679.0
2024-06-17,TMDX,141.3,149.1,141.0,143.075,866107.0
2024-06-18,TMDX,141.24,148.4422,141.0,145.96,717330.0
2024-06-20,TMDX,147.51,148.35,138.0,144.0,972320.0
2024-06-21,TMDX,143.74,143.77,136.51,139.04,1111348.0
2024-06-24,TMDX,138.06,141.31,136.2,140.51,518304.0
2024-06-25,TMDX,141.0,146.87,138.46,145.98,732891.0
2024-06-26,TMDX,145.23,147.683,142.88,144.66,442622.0
2024-06-27,TMDX,144.5,148.48,143.42,147.82,463017.0
2024-06-28,TMDX,148.05,152.32,146.25,150.62,1351298.0
2024-07-01,TMDX,150.91,154.14,148.88,150.19,597690.0
2024-07-02,TMDX,148.63,150.951,147.0,148.97,543935.0
2024-07-03,TMDX,148.5,150.775,147.895,149.53,317587.0
2024-07-05,TMDX,150.51,152.47,149.17,152.35,363325.0
2024-07-08,TMDX,153.2,154.75,148.61,149.2,529976.0
2024-07-09,TMDX,150.49,151.96,145.21,147.78,593123.0
2024-07-10,TMDX,148.3,148.3,137.33,138.53,816111.0
2024-07-11,TMDX,140.05,144.33,134.17,143.93,755409.0
2024-07-12,TMDX,143.69,147.37,141.48,142.19,583109.0
2024-07-15,TMDX,144.31,148.0,142.86,144.35,655519.0
