Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,BIVI,50.7,55.4,49.714,53.7,22799.1
2023-02-02,BIVI,54.7,58.4,54.1,56.9,22195.7
2023-02-03,BIVI,56.7,57.699,53.624,54.1,12436.8
2023-02-06,BIVI,54.0,54.0,51.0,51.4,11181.3
2023-02-07,BIVI,50.7,51.9,49.5,49.7,20028.6
2023-02-08,BIVI,49.5,51.699,49.0,49.8,22061.4
2023-02-09,BIVI,49.9,51.9,49.6,50.5,11317.0
2023-02-10,BIVI,49.8,50.34,48.5,49.3,14743.3
2023-02-13,BIVI,48.9,51.336,47.8,50.6,21870.1
2023-02-14,BIVI,51.5,56.1,50.501,53.2,86887.0
2023-02-15,BIVI,52.3,55.899,50.5,55.7,15944.7
2023-02-16,BIVI,55.4,57.4,54.0,55.1,16678.1
2023-02-17,BIVI,54.0,57.9,53.1,57.8,10363.7
2023-02-21,BIVI,57.7,59.499,55.6,56.4,21178.5
2023-02-22,BIVI,56.7,58.0,55.0,56.6,15361.9
2023-02-23,BIVI,56.5,74.4,55.5,69.6,115411.5
2023-02-24,BIVI,65.7,67.0,58.8,63.0,44880.1
2023-02-27,BIVI,63.1,71.6,62.5,71.0,50472.8
2023-02-28,BIVI,72.3,78.8,68.603,76.9,63682.1
2023-03-01,BIVI,76.9,83.4,59.2,65.6,169213.1
2023-03-02,BIVI,64.3,67.4,57.4,62.7,55586.6
2023-03-03,BIVI,63.2,70.517,63.2,68.7,60531.7
2023-03-06,BIVI,68.5,89.4,64.231,87.6,121978.3
2023-03-07,BIVI,86.5,86.999,77.101,81.8,73371.0
2023-03-08,BIVI,81.9,91.1,81.9,89.1,65964.7
2023-03-09,BIVI,88.0,93.968,82.7,84.9,56007.6
2023-03-10,BIVI,83.8,85.1,79.5,81.5,31443.8
2023-03-13,BIVI,79.5,86.576,79.0,82.6,34921.5
2023-03-14,BIVI,85.4,92.0,82.95,92.0,53525.9
2023-03-15,BIVI,89.9,99.6,86.1,98.3,64169.4
2023-03-16,BIVI,99.2,113.899,95.1,105.3,87256.3
2023-03-17,BIVI,101.8,106.799,98.9,98.9,54193.8
2023-03-20,BIVI,100.0,100.532,88.8,92.4,61815.1
2023-03-21,BIVI,94.2,102.799,94.1,102.0,57584.0
2023-03-22,BIVI,102.2,102.2,90.0,90.4,40920.1
2023-03-23,BIVI,94.1,97.0,81.5,81.95,109847.5
2023-03-24,BIVI,80.0,82.5,75.4,81.6,43034.9
2023-03-27,BIVI,81.8,86.78,80.601,84.7,29019.6
2023-03-28,BIVI,85.5,89.699,83.65,86.3,23301.3
2023-03-29,BIVI,87.0,89.4,80.5,81.3,28093.7
2023-03-30,BIVI,80.6,84.9,80.4,82.9,19587.1
2023-03-31,BIVI,82.5,86.0,78.4,80.8,51788.6
2023-04-03,BIVI,79.0,80.6,71.8,73.0,43035.1
2023-04-04,BIVI,72.4,76.499,71.303,73.6,19262.4
2023-04-05,BIVI,74.0,76.05,69.0,69.5,25547.2
2023-04-06,BIVI,69.4,76.7,68.607,74.5,17036.0
2023-04-10,BIVI,73.6,75.568,70.9,72.1,17714.1
2023-04-11,BIVI,71.9,80.146,71.45,78.0,20564.9
2023-04-12,BIVI,78.0,81.6,74.2,75.5,29703.8
2023-04-13,BIVI,75.3,79.6,75.3,78.6,8405.5
2023-04-14,BIVI,78.0,81.544,74.1,79.5,12316.9
2023-04-17,BIVI,79.1,86.3,77.3,77.8,22584.1
2023-04-18,BIVI,78.0,84.1,78.0,81.7,13226.0
2023-04-19,BIVI,81.5,85.0,80.7,81.9,18159.0
2023-04-20,BIVI,81.3,82.299,78.2,79.1,11880.5
2023-04-21,BIVI,79.6,82.099,77.1,78.4,15416.7
2023-04-24,BIVI,78.3,79.0,75.3,77.6,15730.2
2023-04-25,BIVI,77.6,77.6,70.1,70.8,17739.9
2023-04-26,BIVI,70.8,73.688,67.8,70.1,23326.0
2023-04-27,BIVI,70.6,77.1,70.101,75.1,10498.7
2023-04-28,BIVI,75.5,81.0,74.1,79.9,15571.9
2023-05-01,BIVI,78.1,81.083,75.5,78.1,9944.5
2023-05-02,BIVI,77.6,78.4,73.0,73.6,8695.7
2023-05-03,BIVI,73.9,76.5,71.8,72.6,5460.9
2023-05-04,BIVI,73.5,75.5,72.2,73.6,9482.6
2023-05-05,BIVI,74.0,82.4,74.0,81.6,22404.6
2023-05-08,BIVI,80.1,83.7,78.101,82.9,14285.4
2023-05-09,BIVI,82.2,85.0,80.3,82.9,14652.9
2023-05-10,BIVI,84.4,86.9,80.3,80.55,9403.8
2023-05-11,BIVI,79.5,81.3,76.636,77.9,7586.3
2023-05-12,BIVI,77.7,79.699,73.7,73.9,12167.4
2023-05-15,BIVI,75.0,77.2,74.3,74.6,11237.1
2023-05-16,BIVI,74.5,74.5,69.1,69.9,18990.5
2023-05-17,BIVI,72.1,72.73,69.3,71.8,17872.3
2023-05-18,BIVI,71.8,72.4,70.186,70.7,9275.3
2023-05-19,BIVI,71.2,75.7,69.5,70.1,11227.4
2023-05-22,BIVI,70.2,71.43,63.0,67.3,46641.6
2023-05-23,BIVI,67.3,76.327,66.968,68.4,43953.1
2023-05-24,BIVI,68.1,68.1,65.001,66.0,16181.9
2023-05-25,BIVI,66.9,67.4,61.0,63.8,27165.3
2023-05-26,BIVI,63.3,66.9,62.0,62.7,14622.8
2023-05-30,BIVI,62.6,63.699,62.6,63.699,425.3
2023-05-31,BIVI,54.7,59.65,54.501,58.4,25538.2
2023-06-01,BIVI,59.4,62.0,57.55,60.2,13374.7
2023-06-02,BIVI,60.5,62.1,58.2,60.6,8307.2
2023-06-05,BIVI,60.9,60.9,55.4,55.9,16977.5
2023-06-06,BIVI,56.0,59.7,55.575,58.5,10433.1
2023-06-07,BIVI,58.2,60.1,56.7,57.8,9006.8
2023-06-08,BIVI,57.1,58.8,56.3,56.7,6855.5
2023-06-09,BIVI,57.2,58.9,54.6,57.9,22752.7
2023-06-12,BIVI,58.1,64.5,57.9,59.1,34543.1
2023-06-13,BIVI,59.0,63.4,59.0,61.3,24478.4
2023-06-14,BIVI,61.5,62.7,58.4,59.6,11719.2
2023-06-15,BIVI,59.6,61.0,56.8,57.8,13970.4
2023-06-16,BIVI,57.5,59.0,54.5,55.4,22048.9
2023-06-20,BIVI,54.1,56.2,53.15,55.1,14499.6
2023-06-21,BIVI,55.2,61.2,54.45,59.0,43528.6
2023-06-22,BIVI,59.8,63.1,56.401,58.4,30767.1
2023-06-23,BIVI,58.4,62.899,56.1,58.3,100234.8
2023-06-26,BIVI,55.8,58.0,43.3,47.9,109974.3
2023-06-27,BIVI,47.5,48.4,44.0,45.7,31808.3
2023-06-28,BIVI,45.0,45.581,42.1,45.2,31992.4
2023-06-29,BIVI,45.3,45.3,38.1,40.95,56369.8
2023-06-30,BIVI,42.0,44.2,40.6,43.1,44012.7
2023-07-03,BIVI,42.8,43.8,41.4,42.2,10976.7
2023-07-05,BIVI,42.0,44.788,41.15,43.3,28239.2
2023-07-06,BIVI,42.3,45.9,41.118,44.3,16973.4
2023-07-07,BIVI,45.1,45.4,43.3,44.4,10760.9
2023-07-10,BIVI,44.5,47.6,42.7,46.8,25036.8
2023-07-11,BIVI,46.8,51.9,46.7,51.7,21031.9
2023-07-12,BIVI,53.9,55.6,48.2,48.9,24071.9
2023-07-13,BIVI,48.7,50.285,47.9,49.7,15191.1
2023-07-14,BIVI,49.7,51.0,48.7,50.5,10063.4
2023-07-17,BIVI,50.2,51.856,49.0,50.6,27682.0
2023-07-18,BIVI,52.5,56.5,49.8,51.5,64548.1
2023-07-19,BIVI,51.5,53.6,50.4,51.5,21970.0
2023-07-20,BIVI,51.5,52.115,49.0,50.5,19534.1
2023-07-21,BIVI,50.5,51.6,49.0,50.45,12003.9
2023-07-24,BIVI,50.4,51.0,49.118,49.8,17101.7
2023-07-25,BIVI,49.6,50.0,48.0,48.3,26000.1
2023-07-26,BIVI,48.2,48.6,46.75,46.9,21843.7
2023-07-27,BIVI,47.1,47.5,45.3,46.1,15720.1
2023-07-28,BIVI,46.2,48.0,45.018,47.6,19457.2
2023-07-31,BIVI,47.5,49.0,46.4,47.2,19538.5
2023-08-01,BIVI,46.2,47.4,44.3,45.3,14918.4
2023-08-02,BIVI,45.2,45.2,43.25,43.9,7536.6
2023-08-03,BIVI,44.0,44.4,41.6,41.8,21098.2
2023-08-04,BIVI,41.8,42.5,41.0,41.6,15346.6
2023-08-07,BIVI,41.8,41.9,38.9,39.2,25709.2
2023-08-08,BIVI,38.9,39.35,37.607,38.9,14626.7
2023-08-09,BIVI,39.6,39.6,36.8,37.1,15547.8
2023-08-10,BIVI,37.4,39.2,36.2,36.6,18911.7
2023-08-11,BIVI,36.3,37.6,35.3,36.5,24102.8
2023-08-14,BIVI,37.0,39.999,35.6,38.9,28104.9
2023-08-15,BIVI,38.9,39.8,38.2,39.6,11225.6
2023-08-16,BIVI,39.1,39.738,37.15,37.8,6991.2
2023-08-17,BIVI,37.6,38.2,34.5,35.7,28625.9
2023-08-18,BIVI,35.3,38.5,35.076,36.4,15115.4
2023-08-21,BIVI,36.6,37.0,34.3,35.3,14933.8
2023-08-22,BIVI,35.0,36.2,34.5,35.6,9243.2
2023-08-23,BIVI,35.6,37.4,35.4,35.9,15217.3
2023-08-24,BIVI,36.2,37.6,34.1,34.6,24550.2
2023-08-25,BIVI,34.5,35.0,33.3,33.7,18982.5
2023-08-28,BIVI,33.8,34.859,32.2,34.2,11594.0
2023-08-29,BIVI,34.4,34.856,32.6,33.1,17266.8
2023-08-30,BIVI,33.2,34.6,32.896,33.3,7886.9
2023-08-31,BIVI,33.6,34.15,31.0,31.1,18692.9
2023-09-01,BIVI,31.3,31.684,29.8,30.9,14111.4
2023-09-05,BIVI,31.2,32.446,29.8,30.6,12420.0
2023-09-06,BIVI,30.3,33.4,29.604,33.3,22868.5
2023-09-07,BIVI,33.3,35.284,31.561,32.7,28170.2
2023-09-08,BIVI,32.7,34.4,30.8,34.4,27321.1
2023-09-11,BIVI,35.8,41.099,35.2,36.1,65611.7
2023-09-12,BIVI,35.2,37.2,33.2,34.9,28446.0
2023-09-13,BIVI,35.9,35.9,34.0,34.2,18374.8
2023-09-14,BIVI,35.9,35.9,33.5,34.6,13712.4
2023-09-15,BIVI,34.5,34.6,32.7,33.0,21034.0
2023-09-18,BIVI,32.9,33.1,30.9,32.0,24633.2
2023-09-19,BIVI,32.1,32.1,29.0,29.1,33678.8
2023-09-20,BIVI,29.1,30.699,27.7,27.9,31410.3
2023-09-21,BIVI,27.9,29.099,27.3,27.5,18450.6
2023-09-22,BIVI,28.0,28.706,26.8,28.2,15960.8
2023-09-25,BIVI,27.7,33.099,27.5,32.5,23100.0
2023-09-26,BIVI,32.7,37.1,32.7,35.3,64093.8
2023-09-27,BIVI,35.9,35.9,30.601,31.1,30820.4
2023-09-28,BIVI,31.3,32.0,30.5,31.7,10415.0
2023-09-29,BIVI,31.8,35.0,30.6,34.1,17716.8
2023-10-02,BIVI,35.0,36.4,32.999,34.2,26118.0
2023-10-03,BIVI,33.2,35.0,32.1,34.1,17982.2
2023-10-04,BIVI,34.3,36.1,33.5,35.9,11752.3
2023-10-05,BIVI,36.1,37.8,35.4,37.4,19825.1
2023-10-06,BIVI,37.3,40.5,37.2,39.0,21114.2
2023-10-09,BIVI,40.2,40.8,36.1,38.6,14915.4
2023-10-10,BIVI,38.5,39.9,36.25,36.7,13594.0
2023-10-11,BIVI,36.8,38.221,34.4,34.8,13253.5
2023-10-12,BIVI,34.8,35.9,33.3,34.7,10417.7
2023-10-13,BIVI,34.5,35.8,33.5,35.3,6907.9
2023-10-16,BIVI,36.5,36.5,33.5,34.7,12342.8
2023-10-17,BIVI,34.2,35.25,33.3,34.8,9838.6
2023-10-18,BIVI,34.5,34.5,30.8,31.7,16615.2
2023-10-19,BIVI,31.1,35.999,30.7,33.95,28136.2
2023-10-20,BIVI,33.8,35.8,32.5,34.2,16616.2
2023-10-23,BIVI,35.3,36.2,32.2,32.6,34684.6
2023-10-24,BIVI,35.4,35.4,33.0,33.5,29104.7
2023-10-25,BIVI,32.0,36.5,28.3,31.5,347912.7
2023-10-26,BIVI,30.4,32.4,25.7,32.3,90000.4
2023-10-27,BIVI,31.3,32.5,29.701,31.9,30342.6
2023-10-30,BIVI,31.3,39.0,31.3,38.7,81075.8
2023-10-31,BIVI,38.0,50.8,38.0,43.6,269071.3
2023-11-01,BIVI,44.5,46.0,36.2,46.0,73292.0
2023-11-02,BIVI,45.5,46.2,41.9,44.8,50091.1
2023-11-03,BIVI,44.5,44.5,38.8,41.0,71494.2
2023-11-06,BIVI,40.9,41.2,39.2,40.7,14707.7
2023-11-07,BIVI,40.8,46.2,40.101,44.5,33995.9
2023-11-08,BIVI,44.8,45.5,41.7,42.6,19704.3
2023-11-09,BIVI,40.0,43.059,23.1,30.1,199012.5
2023-11-10,BIVI,30.3,33.4,27.6,32.8,41565.2
2023-11-13,BIVI,31.3,31.769,29.0,31.3,18238.9
2023-11-14,BIVI,31.6,33.0,29.801,31.1,16764.3
2023-11-15,BIVI,31.0,33.0,30.5,31.5,15891.7
2023-11-16,BIVI,34.2,41.9,32.8,38.6,196229.8
2023-11-17,BIVI,39.3,44.399,38.7,40.5,67435.8
2023-11-20,BIVI,41.9,46.9,41.4,44.2,61973.1
2023-11-21,BIVI,44.8,46.05,42.6,43.4,37317.2
2023-11-22,BIVI,44.0,58.2,43.6,48.6,223201.6
2023-11-24,BIVI,49.9,56.54,49.0,49.85,89942.3
2023-11-27,BIVI,52.4,56.2,51.3,52.4,61778.6
2023-11-28,BIVI,52.1,55.2,49.5,49.9,57622.1
2023-11-29,BIVI,16.2,21.7,15.0,19.6,913120.0
2023-11-30,BIVI,19.0,19.4,17.2,18.0,229188.8
2023-12-01,BIVI,17.4,17.9,16.301,16.8,131461.9
2023-12-04,BIVI,17.0,18.0,16.2,17.4,124682.2
2023-12-05,BIVI,17.1,18.0,16.6,17.8,94593.3
2023-12-06,BIVI,17.7,18.6,17.2,17.7,66255.2
2023-12-07,BIVI,17.6,18.0,17.3,17.4,29493.8
2023-12-08,BIVI,17.3,17.9,17.0,17.4,44886.6
2023-12-11,BIVI,17.2,18.1,16.6,16.7,54792.4
2023-12-12,BIVI,16.7,16.8,15.3,15.4,68099.6
2023-12-13,BIVI,15.4,15.8,13.9,14.4,68545.8
2023-12-14,BIVI,14.2,15.4,14.0,14.8,58377.0
2023-12-15,BIVI,14.9,15.0,14.0,14.5,90722.6
2023-12-18,BIVI,14.2,14.8,13.9,14.7,62736.7
2023-12-19,BIVI,14.6,14.7,13.6,13.6,55858.1
2023-12-20,BIVI,13.5,13.8,12.8,12.9,45434.7
2023-12-21,BIVI,13.1,13.2,11.382,12.4,80293.8
2023-12-22,BIVI,12.0,12.8,12.0,12.5,36849.1
2023-12-26,BIVI,12.9,13.1,12.104,13.0,36913.8
2023-12-27,BIVI,13.1,13.1,12.3,12.7,28907.8
2023-12-28,BIVI,12.5,12.7,11.5,12.15,43667.7
2023-12-29,BIVI,12.4,12.9,12.1,12.6,49026.8
2024-01-02,BIVI,13.0,15.3,12.8,13.7,106828.4
2024-01-03,BIVI,13.7,14.599,13.0,13.0,43412.6
2024-01-04,BIVI,13.3,13.399,12.3,12.5,43064.0
2024-01-05,BIVI,12.7,12.9,12.2,12.8,21289.2
2024-01-08,BIVI,13.4,13.5,12.8,13.4,23768.1
2024-01-09,BIVI,13.4,13.4,12.55,12.8,18348.6
2024-01-10,BIVI,13.0,13.099,12.4,12.6,9425.3
2024-01-11,BIVI,12.6,12.6,12.109,12.3,17200.7
2024-01-12,BIVI,12.4,12.9,12.0,12.5,21926.9
2024-01-16,BIVI,12.5,12.8,12.2,12.6,12982.1
2024-01-17,BIVI,12.3,12.8,12.2,12.7,12269.2
2024-01-18,BIVI,12.5,12.6,12.4,12.4,9104.0
2024-01-19,BIVI,12.8,12.8,12.3,12.5,26028.3
2024-01-22,BIVI,12.3,12.6,12.0,12.1,19720.0
2024-01-23,BIVI,12.4,12.4,9.026,9.3,134736.9
2024-01-24,BIVI,9.5,10.3,9.0,9.1,39481.3
2024-01-25,BIVI,9.4,9.564,8.95,9.425,30381.6
2024-01-26,BIVI,8.902,9.7,8.902,9.191,15539.4
2024-01-29,BIVI,9.352,10.3,9.2,10.3,41970.9
2024-01-30,BIVI,10.2,10.9,9.6,10.6,20174.6
2024-01-31,BIVI,10.4,10.6,10.201,10.4,17465.7
2024-02-01,BIVI,10.6,10.9,10.3,10.7,11596.6
2024-02-02,BIVI,10.4,11.0,10.223,10.7,14441.7
2024-02-05,BIVI,11.0,11.0,9.9,10.3,42266.5
2024-02-06,BIVI,10.4,11.0,10.1,10.9,7330.5
2024-02-07,BIVI,11.0,11.0,10.3,10.6,5675.7
2024-02-08,BIVI,10.8,11.0,10.2,11.0,10635.5
2024-02-09,BIVI,10.8,11.801,10.6,11.7,21881.4
2024-02-12,BIVI,11.7,12.0,11.4,11.4,15156.4
2024-02-13,BIVI,11.4,11.9,10.0,11.0,17285.4
2024-02-14,BIVI,11.0,11.8,11.0,11.6,13698.8
2024-02-15,BIVI,11.5,11.9,11.5,11.8,12159.9
2024-02-16,BIVI,11.9,12.4,11.2,12.3,17967.4
2024-02-20,BIVI,12.3,12.4,11.2,11.2,13101.0
2024-02-21,BIVI,11.1,12.2,10.9,11.9,11195.3
2024-02-22,BIVI,11.9,12.7,11.1,12.5,16655.9
2024-02-23,BIVI,12.7,12.7,11.8,11.8,13731.9
2024-02-26,BIVI,12.2,12.4,11.601,12.3,8599.2
2024-02-27,BIVI,12.1,12.9,11.901,12.7,11352.6
2024-02-28,BIVI,12.7,13.0,12.5,12.5,8654.2
2024-02-29,BIVI,12.6,12.795,12.001,12.4,9257.9
2024-03-01,BIVI,29.9,33.1,17.6,18.9,9268574.4
2024-03-04,BIVI,11.0,11.5,10.5,10.65,1423538.4
2024-03-05,BIVI,10.35,10.5,8.9,9.027,650226.9
2024-03-06,BIVI,9.25,9.25,8.3,8.303,296620.6
2024-03-07,BIVI,8.2,8.302,7.3,7.452,446360.3
2024-03-08,BIVI,7.811,7.965,7.1,7.18,298666.4
2024-03-11,BIVI,7.096,7.144,6.424,6.947,383975.9
2024-03-12,BIVI,6.794,6.947,6.5,6.625,154137.4
2024-03-13,BIVI,6.7,7.17,6.6,7.084,212410.8
2024-03-14,BIVI,6.903,7.07,6.6,6.654,84253.5
2024-03-15,BIVI,6.7,7.202,6.601,7.053,69400.3
2024-03-18,BIVI,7.08,7.08,6.41,6.463,160976.7
2024-03-19,BIVI,6.487,6.55,5.712,6.292,110944.5
2024-03-20,BIVI,6.244,6.357,6.0,6.163,50626.6
2024-03-21,BIVI,6.255,6.255,5.511,5.675,167882.0
2024-03-22,BIVI,5.62,5.848,5.427,5.756,78094.6
2024-03-25,BIVI,5.793,6.015,5.561,5.66,129909.3
2024-03-26,BIVI,5.669,5.698,5.311,5.311,86314.4
2024-03-27,BIVI,5.45,5.453,4.812,5.336,229342.1
2024-03-28,BIVI,5.336,5.448,5.1,5.286,77892.2
2024-04-01,BIVI,5.286,5.61,5.047,5.605,67509.8
2024-04-02,BIVI,5.453,5.486,5.2,5.254,60672.1
2024-04-03,BIVI,5.254,5.254,4.7,4.967,137880.4
2024-04-04,BIVI,4.992,5.193,4.9115,4.912,46642.9
2024-04-05,BIVI,4.95,4.95,4.641,4.796,114995.9
2024-04-08,BIVI,4.8,4.83,4.45,4.71,129301.7
2024-04-09,BIVI,4.6,4.7,4.537,4.651,47490.6
2024-04-10,BIVI,4.716,4.75,4.558,4.662,59436.7
2024-04-11,BIVI,4.81,5.083,4.662,4.953,77713.9
2024-04-12,BIVI,4.969,5.499,4.711,5.105,106346.5
2024-04-15,BIVI,5.297,5.439,4.691,4.927,135821.2
2024-04-16,BIVI,5.059,5.08,4.832,4.88,31900.5
2024-04-17,BIVI,4.975,4.975,4.521,4.714,61005.7
2024-04-18,BIVI,5.0,5.093,4.622,4.884,140822.9
2024-04-19,BIVI,5.05,5.05,4.75,4.865,53133.7
2024-04-22,BIVI,4.788,4.864,4.62,4.832,45117.1
2024-04-23,BIVI,4.81,5.2,4.73,4.918,70416.3
2024-04-24,BIVI,5.0,5.24,4.8,5.054,87829.9
2024-04-25,BIVI,5.039,5.0989,4.6925,4.889,78385.8
2024-04-26,BIVI,4.809,5.017,4.789,4.848,31641.6
2024-04-29,BIVI,4.965,5.1,4.85,4.95,114339.3
2024-04-30,BIVI,4.9,5.1489,4.9,4.9,49770.0
2024-05-01,BIVI,4.9,5.05,4.8,4.93,54359.2
2024-05-02,BIVI,5.0,5.04,4.848,4.999,21596.3
2024-05-03,BIVI,5.0,5.079,4.879,4.904,41097.1
2024-05-06,BIVI,5.05,5.05,4.817,4.864,35573.1
2024-05-07,BIVI,5.0,5.0,4.75,4.875,15172.3
2024-05-08,BIVI,4.895,4.929,4.795,4.853,15637.8
2024-05-09,BIVI,4.877,4.975,4.75,4.974,13775.2
2024-05-10,BIVI,4.9,5.0,4.85,4.862,20253.1
2024-05-13,BIVI,5.0,5.0,4.803,4.825,18910.2
2024-05-14,BIVI,5.0,5.066,4.8,4.99,42934.3
2024-05-15,BIVI,5.024,5.024,4.755,4.949,39137.6
2024-05-16,BIVI,4.9,5.077,4.815,4.989,54661.7
2024-05-17,BIVI,4.912,4.999,4.883,4.918,22048.9
2024-05-20,BIVI,4.899,4.91,4.61,4.711,68484.0
2024-05-21,BIVI,4.803,4.89,4.65,4.837,35568.7
2024-05-22,BIVI,4.801,4.842,4.651,4.842,70313.5
2024-05-23,BIVI,4.712,4.8,4.6,4.6,42800.1
2024-05-24,BIVI,4.65,4.69,4.402,4.542,85748.5
2024-05-28,BIVI,4.585,4.6,4.302,4.515,78710.1
2024-05-29,BIVI,4.482,4.51,4.21,4.374,43714.0
2024-05-30,BIVI,4.458,4.492,4.28,4.4,34469.2
2024-05-31,BIVI,4.6,4.6,4.36,4.555,37940.3
2024-06-03,BIVI,4.54,4.646,4.4725,4.571,48586.3
2024-06-04,BIVI,4.56,4.65,4.554,4.636,12133.1
2024-06-05,BIVI,4.65,4.9,4.559,4.9,40731.5
2024-06-06,BIVI,4.9,4.9,4.701,4.729,29987.5
2024-06-07,BIVI,4.672,4.672,4.301,4.31,49990.1
2024-06-10,BIVI,4.39,4.84,4.05,4.77,88609.9
2024-06-11,BIVI,4.6,4.948,4.6,4.948,41836.9
2024-06-12,BIVI,4.9,4.998,4.73,4.916,62168.1
2024-06-13,BIVI,4.9,4.943,4.75,4.862,26698.2
2024-06-14,BIVI,4.766,4.9,4.53,4.601,26819.8
2024-06-17,BIVI,4.6,4.712,4.4,4.62,57122.4
2024-06-18,BIVI,4.7,4.7,4.488,4.488,32066.9
2024-06-20,BIVI,4.53,4.902,4.526,4.64,59678.9
2024-06-21,BIVI,4.625,4.85,4.625,4.695,65898.6
2024-06-24,BIVI,4.84,4.988,4.74,4.74,102026.9
2024-06-25,BIVI,4.926,4.926,4.488,4.488,54512.0
2024-06-26,BIVI,4.6,4.747,4.4,4.565,51203.3
2024-06-27,BIVI,4.575,4.654,4.25,4.461,66148.4
2024-06-28,BIVI,4.4,4.431,4.005,4.005,136507.4
2024-07-01,BIVI,4.214,4.269,4.015,4.165,101639.6
2024-07-02,BIVI,4.185,4.185,4.027,4.046,33980.9
2024-07-03,BIVI,4.3,4.37,4.073,4.158,14526.3
2024-07-05,BIVI,4.25,4.25,4.017,4.09,41667.8
2024-07-08,BIVI,4.2,4.212,4.0,4.0,24282.7
2024-07-09,BIVI,4.08,4.146,4.002,4.101,22750.1
2024-07-10,BIVI,4.1,4.328,4.1,4.315,25530.4
2024-07-11,BIVI,4.316,4.5,4.215,4.362,49079.1
2024-07-12,BIVI,4.427,4.65,4.4,4.638,30955.5
2024-07-15,BIVI,4.6,4.655,4.311,4.36,30289.8
2024-07-16,BIVI,4.359,4.504,4.268,4.497,35451.7
2024-07-17,BIVI,4.51,4.7,4.374,4.48,25255.1
