Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,DCO,54.0,54.7,53.27,53.75,49120.0
2023-03-31,DCO,54.02,54.88,53.96,54.71,75231.0
2023-04-03,DCO,54.7,55.05,53.97,54.45,56787.0
2023-04-04,DCO,54.72,54.72,53.185,53.49,21603.0
2023-04-05,DCO,53.29,53.375,52.25,52.6,38703.0
2023-04-06,DCO,52.62,52.77,52.055,52.2,39069.0
2023-04-10,DCO,52.08,53.54,52.08,52.96,49865.0
2023-04-11,DCO,53.43,53.96,52.79,52.89,34724.0
2023-04-12,DCO,53.56,53.56,52.58,52.74,40218.0
2023-04-13,DCO,52.99,53.705,52.88,53.38,30004.0
2023-04-14,DCO,53.29,53.36,51.75,52.05,34523.0
2023-04-17,DCO,52.06,52.48,50.7,51.76,89203.0
2023-04-18,DCO,52.0,52.69,51.75,52.63,73259.0
2023-04-19,DCO,52.44,53.19,52.34,52.44,42787.0
2023-04-20,DCO,52.01,52.82,52.01,52.63,30444.0
2023-04-21,DCO,52.74,52.74,51.71,51.83,34488.0
2023-04-24,DCO,51.77,52.175,51.53,51.82,14768.0
2023-04-25,DCO,51.37,51.42,50.625,50.69,28071.0
2023-04-26,DCO,50.44,50.5946,49.69,50.04,53122.0
2023-04-27,DCO,50.13,50.275,49.84,50.19,44292.0
2023-04-28,DCO,50.19,50.67,49.95,50.0,43775.0
2023-05-01,DCO,50.09,52.47,50.09,52.45,42973.0
2023-05-02,DCO,52.18,52.7,51.51,52.69,42531.0
2023-05-03,DCO,53.0,53.43,52.31,52.61,53718.0
2023-05-04,DCO,50.85,50.85,44.5,48.19,137287.0
2023-05-05,DCO,48.32,48.79,47.66,48.76,78140.0
2023-05-08,DCO,48.81,49.39,47.875,48.7,55446.0
2023-05-09,DCO,48.7,49.55,48.38,49.47,51639.0
2023-05-10,DCO,50.0,50.0,48.25,48.82,53037.0
2023-05-11,DCO,48.21,48.95,47.94,48.23,36056.0
2023-05-12,DCO,48.24,48.49,47.66,47.85,19509.0
2023-05-15,DCO,48.29,48.82,48.29,48.42,36130.0
2023-05-16,DCO,42.0,42.09,40.35,41.17,1202415.0
2023-05-17,DCO,41.37,42.12,40.86,41.45,196284.0
2023-05-18,DCO,41.16,41.81,40.78,41.75,184947.0
2023-05-19,DCO,42.12,42.28,41.4,41.75,155644.0
2023-05-22,DCO,41.88,42.5,41.53,42.25,115360.0
2023-05-23,DCO,42.2,43.0,41.46,42.27,136978.0
2023-05-24,DCO,42.0,42.0,40.89,41.37,144201.0
2023-05-25,DCO,41.16,41.16,40.59,41.0,215995.0
2023-05-26,DCO,41.09,41.22,40.58,40.76,81414.0
2023-05-30,DCO,40.8,41.035,40.24,40.76,105193.0
2023-05-31,DCO,40.96,41.16,40.29,40.96,138272.0
2023-06-01,DCO,41.14,41.96,40.79,41.92,181031.0
2023-06-02,DCO,42.17,43.4,41.94,43.39,116858.0
2023-06-05,DCO,43.19,43.19,42.17,42.42,103580.0
2023-06-06,DCO,42.62,44.0,42.5,43.98,92084.0
2023-06-07,DCO,43.99,45.91,43.99,45.75,151931.0
2023-06-08,DCO,45.55,45.86,45.185,45.73,86718.0
2023-06-09,DCO,45.5,46.0,44.85,45.77,108888.0
2023-06-12,DCO,45.75,46.33,45.68,46.13,151541.0
2023-06-13,DCO,46.26,46.26,45.07,45.44,120331.0
2023-06-14,DCO,45.59,45.59,44.58,44.65,142173.0
2023-06-15,DCO,44.65,45.59,43.99,44.85,116492.0
2023-06-16,DCO,45.34,45.34,44.005,44.24,250868.0
2023-06-20,DCO,44.06,44.81,43.84,44.68,63685.0
2023-06-21,DCO,44.51,45.32,44.38,45.29,65923.0
2023-06-22,DCO,45.01,45.13,44.145,44.22,82589.0
2023-06-23,DCO,43.64,43.94,43.153,43.84,140022.0
2023-06-26,DCO,43.7,44.34,43.27,43.56,77836.0
2023-06-27,DCO,43.68,43.88,43.17,43.49,83915.0
2023-06-28,DCO,43.83,43.99,43.11,43.81,92522.0
2023-06-29,DCO,43.92,44.85,43.92,44.52,96724.0
2023-06-30,DCO,44.81,44.81,43.55,43.57,61652.0
2023-07-03,DCO,43.35,44.3,43.3,43.87,49694.0
2023-07-05,DCO,43.86,43.86,43.33,43.4,53024.0
2023-07-06,DCO,43.94,45.09,43.5221,44.35,110227.0
2023-07-07,DCO,44.44,45.43,44.44,45.17,112569.0
2023-07-10,DCO,44.99,46.32,44.99,46.28,86297.0
2023-07-11,DCO,46.1,46.85,45.84,46.62,85668.0
2023-07-12,DCO,47.05,47.19,46.21,46.61,61191.0
2023-07-13,DCO,46.51,47.05,46.22,46.65,58552.0
2023-07-14,DCO,46.48,46.64,45.47,46.46,81392.0
2023-07-17,DCO,46.3,47.17,46.12,47.0,113047.0
2023-07-18,DCO,46.94,47.33,46.56,47.15,44637.0
2023-07-19,DCO,47.08,48.61,47.08,48.55,157521.0
2023-07-20,DCO,48.77,49.91,48.62,49.83,77337.0
2023-07-21,DCO,49.83,49.88,49.37,49.73,149545.0
2023-07-24,DCO,49.53,49.97,48.55,48.63,55950.0
2023-07-25,DCO,48.33,48.33,47.33,48.0,39219.0
2023-07-26,DCO,47.66,49.045,47.66,48.88,69951.0
2023-07-27,DCO,48.92,49.29,48.35,48.54,93114.0
2023-07-28,DCO,48.87,49.2,48.735,48.94,82154.0
2023-07-31,DCO,49.18,50.35,49.18,50.14,100369.0
2023-08-01,DCO,50.0,50.28,48.66,48.68,78997.0
2023-08-02,DCO,48.29,49.1899,48.01,48.11,59152.0
2023-08-03,DCO,46.2,47.86,44.01,44.27,167457.0
2023-08-04,DCO,44.88,45.25,43.955,44.08,87892.0
2023-08-07,DCO,44.0,44.82,43.33,44.09,79688.0
2023-08-08,DCO,43.54,44.73,43.4847,44.14,64254.0
2023-08-09,DCO,44.2,44.715,43.64,44.6,78615.0
2023-08-10,DCO,44.73,45.09,44.55,45.0,56788.0
2023-08-11,DCO,44.71,45.78,44.71,45.76,76230.0
2023-08-14,DCO,45.36,46.03,44.81,45.06,53600.0
2023-08-15,DCO,44.7,44.7,43.62,44.12,40545.0
2023-08-16,DCO,44.18,44.86,44.18,44.3,55546.0
2023-08-17,DCO,44.25,44.59,43.65,43.97,66802.0
2023-08-18,DCO,43.74,44.25,43.74,43.86,88379.0
2023-08-21,DCO,43.94,44.54,43.74,44.29,74334.0
2023-08-22,DCO,44.42,45.08,44.15,44.97,43830.0
2023-08-23,DCO,44.74,45.55,44.72,45.49,63230.0
2023-08-24,DCO,45.27,45.72,44.57,44.9,67758.0
2023-08-25,DCO,45.0,45.0,43.94,44.24,56305.0
2023-08-28,DCO,44.44,45.36,44.44,44.65,52650.0
2023-08-29,DCO,44.835,45.285,44.46,44.78,45833.0
2023-08-30,DCO,44.6,45.39,44.6,44.81,44542.0
2023-08-31,DCO,44.97,45.95,44.97,45.47,51700.0
2023-09-01,DCO,45.75,46.175,45.25,45.34,65468.0
2023-09-05,DCO,45.25,45.5,44.82,44.88,82201.0
2023-09-06,DCO,45.06,45.48,44.73,44.97,49493.0
2023-09-07,DCO,45.06,45.24,44.19,44.47,86304.0
2023-09-08,DCO,44.58,44.58,43.37,43.37,62502.0
2023-09-11,DCO,43.75,43.775,42.93,43.32,204725.0
2023-09-12,DCO,43.26,43.97,43.26,43.86,84614.0
2023-09-13,DCO,43.82,44.37,42.9701,43.03,75531.0
2023-09-14,DCO,43.4,45.23,43.4,44.89,127138.0
2023-09-15,DCO,44.83,45.38,44.21,45.04,780519.0
2023-09-18,DCO,45.03,45.49,44.5247,45.47,62902.0
2023-09-19,DCO,45.3,45.53,45.015,45.08,38538.0
2023-09-20,DCO,45.39,45.57,44.38,44.41,42693.0
2023-09-21,DCO,44.19,44.465,43.84,44.01,57909.0
2023-09-22,DCO,43.97,44.8,42.95,42.95,37440.0
2023-09-25,DCO,42.63,43.77,42.305,43.36,46520.0
2023-09-26,DCO,42.93,43.36,42.31,42.32,65549.0
2023-09-27,DCO,42.46,43.32,42.46,43.3,50207.0
2023-09-28,DCO,43.22,43.95,42.6,43.66,55707.0
2023-09-29,DCO,43.98,43.98,43.16,43.51,77529.0
2023-10-02,DCO,43.41,44.15,43.25,43.94,58321.0
2023-10-03,DCO,43.63,43.77,43.325,43.47,70508.0
2023-10-04,DCO,43.31,43.49,42.72,43.13,74292.0
2023-10-05,DCO,43.15,43.63,43.035,43.58,65796.0
2023-10-06,DCO,43.26,44.141,43.14,43.95,57493.0
2023-10-09,DCO,43.87,45.5,43.87,45.0,89609.0
2023-10-10,DCO,45.17,46.58,45.17,45.51,60375.0
2023-10-11,DCO,45.63,46.04,45.17,45.95,116852.0
2023-10-12,DCO,46.27,46.27,44.975,45.86,105956.0
2023-10-13,DCO,45.69,46.435,45.29,46.26,96159.0
2023-10-16,DCO,46.3,46.96,46.19,46.32,60840.0
2023-10-17,DCO,46.24,47.82,46.2256,47.33,66172.0
2023-10-18,DCO,47.09,47.77,46.62,47.23,41294.0
2023-10-19,DCO,47.04,47.6,46.65,47.17,40454.0
2023-10-20,DCO,47.31,47.31,46.02,46.09,82162.0
2023-10-23,DCO,45.94,46.68,45.75,46.46,76926.0
2023-10-24,DCO,46.71,46.93,45.75,45.87,167344.0
2023-10-25,DCO,45.82,47.35,45.82,47.27,95642.0
2023-10-26,DCO,47.5,48.4465,47.5,47.76,56881.0
2023-10-27,DCO,47.54,47.54,46.25,46.81,54589.0
2023-10-30,DCO,47.05,47.24,46.6,46.99,62927.0
2023-10-31,DCO,47.0,47.84,46.94,47.84,41915.0
2023-11-01,DCO,47.84,47.85,46.79,47.76,96362.0
2023-11-02,DCO,47.76,48.2,47.33,48.17,74258.0
2023-11-03,DCO,48.82,49.04,48.25,48.5,72811.0
2023-11-06,DCO,48.28,48.28,47.38,47.46,57789.0
2023-11-07,DCO,47.08,47.665,47.0,47.48,76981.0
2023-11-08,DCO,51.73,51.78,49.21,49.62,143980.0
2023-11-09,DCO,49.65,49.65,47.18,47.27,100410.0
2023-11-10,DCO,47.5,47.99,46.79,47.77,170598.0
2023-11-13,DCO,47.98,50.3,47.27,49.88,109802.0
2023-11-14,DCO,50.32,50.805,49.691,50.49,94358.0
2023-11-15,DCO,50.49,50.58,49.12,49.24,146703.0
2023-11-16,DCO,49.46,49.46,48.52,48.76,144985.0
2023-11-17,DCO,49.3,49.482,48.785,49.32,92052.0
2023-11-20,DCO,49.54,49.93,48.96,49.81,43101.0
2023-11-21,DCO,49.64,50.07,49.6,49.79,28020.0
2023-11-22,DCO,49.6,50.09,48.95,49.62,34461.0
2023-11-24,DCO,49.28,50.58,49.28,50.58,24387.0
2023-11-27,DCO,50.11,50.36,49.2735,49.95,65937.0
2023-11-28,DCO,49.95,49.95,49.076,49.5,38777.0
2023-11-29,DCO,49.46,49.92,49.46,49.69,48723.0
2023-11-30,DCO,49.88,50.73,49.49,50.38,62359.0
2023-12-01,DCO,50.06,51.37,50.06,50.83,79231.0
2023-12-04,DCO,50.53,51.97,50.53,51.82,65161.0
2023-12-05,DCO,51.83,52.25,51.57,51.88,75461.0
2023-12-06,DCO,51.82,52.71,50.63,50.73,106914.0
2023-12-07,DCO,50.51,51.485,48.3101,51.29,71109.0
2023-12-08,DCO,51.18,51.9,50.81,51.77,61857.0
2023-12-11,DCO,51.78,52.56,51.58,52.18,65622.0
2023-12-12,DCO,52.21,52.53,51.49,51.71,67370.0
2023-12-13,DCO,52.08,53.325,51.81,53.1,103317.0
2023-12-14,DCO,53.27,53.85,51.98,52.24,124437.0
2023-12-15,DCO,51.51,52.56,50.67,50.91,559773.0
2023-12-18,DCO,51.34,52.18,51.01,51.51,65542.0
2023-12-19,DCO,51.49,52.3415,51.335,51.88,62173.0
2023-12-20,DCO,51.95,52.696,51.13,51.21,72969.0
2023-12-21,DCO,51.53,51.67,51.13,51.59,52150.0
2023-12-22,DCO,52.05,52.31,51.56,51.75,57934.0
2023-12-26,DCO,52.05,52.4,51.8,52.37,39715.0
2023-12-27,DCO,52.37,52.8,52.18,52.38,23300.0
2023-12-28,DCO,52.07,52.405,51.98,52.36,32557.0
2023-12-29,DCO,52.41,52.715,52.04,52.06,42011.0
2024-01-02,DCO,51.9,52.71,51.81,52.26,60658.0
2024-01-03,DCO,52.15,52.3772,51.21,51.23,86847.0
2024-01-04,DCO,51.57,52.05,51.41,51.66,120809.0
2024-01-05,DCO,51.57,52.0,51.46,51.63,69617.0
2024-01-08,DCO,51.14,51.14,48.02,49.69,197774.0
2024-01-09,DCO,49.35,49.35,48.225,48.58,166726.0
2024-01-10,DCO,49.65,49.94,48.82,49.9,109574.0
2024-01-11,DCO,49.76,49.97,49.3225,49.59,96962.0
2024-01-12,DCO,50.08,50.24,49.74,50.21,72385.0
2024-01-16,DCO,49.96,50.39,48.96,49.1,122239.0
2024-01-17,DCO,48.63,49.22,48.63,49.14,87144.0
2024-01-18,DCO,49.27,49.83,48.945,49.82,48006.0
2024-01-19,DCO,50.22,50.22,48.97,49.19,127760.0
2024-01-22,DCO,49.66,50.78,49.66,50.68,131905.0
2024-01-23,DCO,51.08,51.53,50.49,50.53,101971.0
2024-01-24,DCO,50.99,51.035,50.36,50.57,58143.0
2024-01-25,DCO,51.02,51.1,50.43,51.04,97106.0
2024-01-26,DCO,51.36,51.5,50.555,50.64,56348.0
2024-01-29,DCO,50.83,50.97,49.46,49.53,305926.0
2024-01-30,DCO,49.75,50.13,49.365,49.51,300878.0
2024-01-31,DCO,49.68,50.75,49.12,49.35,248421.0
2024-02-01,DCO,49.35,50.35,49.125,50.35,102667.0
2024-02-02,DCO,49.86,50.41,49.75,50.33,65934.0
2024-02-05,DCO,49.8,49.8,48.58,48.97,74562.0
2024-02-06,DCO,48.8,49.4165,48.72,49.41,97577.0
2024-02-07,DCO,49.48,49.51,48.89,48.89,63836.0
2024-02-08,DCO,48.84,49.625,48.7001,49.58,71803.0
2024-02-09,DCO,49.69,50.24,49.4,50.22,52464.0
2024-02-12,DCO,50.12,51.4,50.12,50.92,67645.0
2024-02-13,DCO,50.12,50.5567,49.02,49.5,115788.0
2024-02-14,DCO,50.0,50.84,49.69,50.77,90160.0
2024-02-15,DCO,51.07,51.6,50.39,51.6,90853.0
2024-02-16,DCO,51.0,51.0,48.85,49.13,169758.0
2024-02-20,DCO,48.63,49.49,48.63,48.82,91931.0
2024-02-21,DCO,48.56,49.41,48.56,49.37,69154.0
2024-02-22,DCO,49.18,49.18,48.46,48.92,70927.0
2024-02-23,DCO,48.72,49.46,48.63,48.82,50218.0
2024-02-26,DCO,48.66,49.2436,48.38,48.73,98614.0
2024-02-27,DCO,48.71,48.97,48.23,48.28,67639.0
2024-02-28,DCO,48.29,48.82,48.25,48.38,100791.0
2024-02-29,DCO,48.81,48.81,47.71,47.72,100550.0
2024-03-01,DCO,48.07,48.59,47.53,48.5,83638.0
2024-03-04,DCO,48.56,48.92,48.35,48.57,67150.0
2024-03-05,DCO,48.61,49.07,47.87,48.15,96164.0
2024-03-06,DCO,48.54,49.3,48.375,49.14,68396.0
2024-03-07,DCO,49.27,50.07,49.27,49.97,82020.0
2024-03-08,DCO,49.94,50.31,49.1,49.64,89320.0
2024-03-11,DCO,49.53,50.35,49.47,50.25,82068.0
2024-03-12,DCO,49.97,50.07,49.2,49.87,76079.0
2024-03-13,DCO,49.83,50.48,49.83,50.37,65531.0
2024-03-14,DCO,50.54,50.76,50.15,50.33,83609.0
2024-03-15,DCO,50.06,50.95,50.06,50.25,220558.0
2024-03-18,DCO,50.18,50.18,49.58,49.58,84772.0
2024-03-19,DCO,49.71,50.14,49.6972,49.92,58638.0
2024-03-20,DCO,49.68,51.45,49.68,51.16,72202.0
2024-03-21,DCO,51.12,51.49,50.98,51.04,48764.0
2024-03-22,DCO,51.28,51.38,50.09,50.16,69921.0
2024-03-25,DCO,50.37,50.56,49.67,49.67,56728.0
2024-03-26,DCO,49.72,49.8856,49.37,49.5,39319.0
2024-03-27,DCO,49.94,50.48,49.94,50.45,63865.0
2024-03-28,DCO,50.71,51.31,50.49,51.3,99737.0
2024-04-01,DCO,51.56,51.56,49.45,49.56,109736.0
2024-04-02,DCO,49.15,49.35,48.325,48.47,79682.0
2024-04-03,DCO,48.21,48.95,48.21,48.53,55454.0
2024-04-04,DCO,48.97,49.14,48.29,48.47,51663.0
2024-04-05,DCO,48.34,48.69,48.25,48.58,40166.0
2024-04-08,DCO,57.65,57.74,54.69,55.86,700110.0
2024-04-09,DCO,55.93,58.1899,55.93,56.81,314061.0
2024-04-10,DCO,56.56,56.56,54.79,55.61,184538.0
2024-04-11,DCO,55.93,55.93,55.0,55.56,73942.0
2024-04-12,DCO,55.74,55.84,54.72,54.84,100957.0
2024-04-15,DCO,55.56,55.8,54.73,55.38,67756.0
2024-04-16,DCO,54.93,54.99,53.27,53.34,177625.0
2024-04-17,DCO,53.38,53.7402,51.48,51.48,117815.0
2024-04-18,DCO,51.39,52.5885,51.39,51.85,98842.0
2024-04-19,DCO,51.69,52.5582,51.69,52.02,68743.0
2024-04-22,DCO,52.29,52.865,52.15,52.23,96052.0
2024-04-23,DCO,52.62,54.38,52.62,54.05,119156.0
2024-04-24,DCO,53.91,54.52,53.19,54.05,128461.0
2024-04-25,DCO,53.87,54.07,53.3,54.05,46178.0
2024-04-26,DCO,53.93,54.66,53.78,53.94,42421.0
2024-04-29,DCO,54.14,54.46,54.14,54.15,27854.0
2024-04-30,DCO,54.1,54.73,54.005,54.09,76398.0
2024-05-01,DCO,54.37,55.12,54.29,54.35,55310.0
2024-05-02,DCO,55.48,55.48,54.76,55.07,58825.0
2024-05-03,DCO,55.8,55.9,55.0705,55.9,36791.0
2024-05-06,DCO,56.24,56.245,55.355,55.79,46118.0
2024-05-07,DCO,55.8,55.86,55.18,55.18,67826.0
2024-05-08,DCO,60.0,60.0,55.425,56.54,304895.0
2024-05-09,DCO,57.03,57.465,56.71,57.19,65137.0
2024-05-10,DCO,57.56,58.0,56.85,57.55,44758.0
2024-05-13,DCO,57.8,58.2,56.57,56.63,58051.0
2024-05-14,DCO,57.18,57.92,56.36,56.74,47902.0
2024-05-15,DCO,57.05,57.845,56.83,57.36,65330.0
2024-05-16,DCO,57.58,57.93,56.95,57.9,49243.0
2024-05-17,DCO,58.0,58.17,56.97,58.11,73388.0
2024-05-20,DCO,57.92,58.8,57.6,57.61,64268.0
2024-05-21,DCO,57.58,58.375,57.57,58.08,49519.0
2024-05-22,DCO,57.71,58.605,57.71,58.19,101019.0
2024-05-23,DCO,58.46,58.7,57.57,57.85,54718.0
2024-05-24,DCO,58.32,58.5,57.92,58.47,111188.0
2024-05-28,DCO,58.45,58.75,57.53,57.64,49093.0
2024-05-29,DCO,57.4,58.07,56.9672,57.64,55259.0
2024-05-30,DCO,57.99,58.16,57.16,57.73,54923.0
2024-05-31,DCO,57.8,58.34,57.8,58.18,47498.0
2024-06-03,DCO,58.17,58.98,57.945,58.73,38894.0
2024-06-04,DCO,58.82,59.1773,58.26,58.97,64719.0
2024-06-05,DCO,58.92,59.6,58.545,59.48,40488.0
2024-06-06,DCO,59.01,59.215,58.525,58.86,37674.0
2024-06-07,DCO,58.56,58.68,57.91,57.98,31126.0
2024-06-10,DCO,57.51,58.23,57.51,58.0,24356.0
2024-06-11,DCO,57.48,58.38,57.48,58.09,45438.0
2024-06-12,DCO,59.04,59.33,58.46,58.51,48055.0
2024-06-13,DCO,58.49,58.49,56.07,57.28,66473.0
2024-06-14,DCO,57.0,57.145,56.78,56.8,36898.0
2024-06-17,DCO,56.44,57.46,56.31,57.46,55472.0
2024-06-18,DCO,57.48,58.32,56.75,58.24,53771.0
2024-06-20,DCO,57.48,58.32,57.48,57.71,60969.0
2024-06-21,DCO,57.85,58.64,57.48,58.02,360815.0
2024-06-24,DCO,58.37,58.93,57.69,57.77,60673.0
2024-06-25,DCO,57.51,58.34,56.485,56.64,58897.0
2024-06-26,DCO,56.46,57.25,56.16,57.14,29502.0
2024-06-27,DCO,57.42,57.45,57.05,57.39,35214.0
2024-06-28,DCO,57.62,58.09,57.26,58.06,208138.0
2024-07-01,DCO,58.2,58.22,56.4,56.94,53801.0
2024-07-02,DCO,57.0,58.25,57.0,58.24,27027.0
2024-07-03,DCO,58.52,58.52,57.81,58.39,21413.0
2024-07-05,DCO,58.16,58.16,56.835,57.22,34075.0
2024-07-08,DCO,57.59,58.115,57.59,58.02,18724.0
2024-07-09,DCO,57.78,58.03,57.52,57.72,28282.0
2024-07-10,DCO,58.07,58.07,57.59,57.85,21704.0
2024-07-11,DCO,58.85,59.95,58.615,59.54,45212.0
2024-07-12,DCO,60.21,60.82,59.3,59.64,39847.0
2024-07-15,DCO,60.18,61.14,60.18,60.31,42047.0
2024-07-16,DCO,60.94,63.22,60.9,62.99,51988.0
2024-07-17,DCO,62.7,62.86,61.27,61.5,66516.0
2024-07-18,DCO,61.9,62.54,60.026,60.1,40428.0
2024-07-19,DCO,60.12,60.52,59.89,60.38,33881.0
2024-07-22,DCO,60.36,61.31,59.9,61.16,50845.0
2024-07-23,DCO,61.1,63.77,61.0,63.2,43939.0
2024-07-24,DCO,62.77,63.74,61.89,61.94,43179.0
2024-07-25,DCO,62.05,64.2993,62.05,62.87,55529.0
2024-07-26,DCO,64.04,64.35,63.59,64.19,34436.0
2024-07-29,DCO,64.49,64.49,63.355,63.55,23206.0
2024-07-30,DCO,63.99,64.07,63.31,63.86,30659.0
2024-07-31,DCO,63.76,65.89,63.525,64.17,38079.0
2024-08-01,DCO,64.02,64.2,61.5,62.31,45966.0
2024-08-02,DCO,61.0,61.19,59.99,60.46,39699.0
