Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,SCCF,20.15,20.2,20.0498,20.105,3437
2022-12-29,SCCF,20.01,20.15,19.925,19.99,2749
2022-12-30,SCCF,19.83,20.09,19.78,20.09,1074
2023-01-03,SCCF,20.15,20.15,19.94,20.13,8012
2023-01-04,SCCF,20.15,20.43,19.85,20.43,8631
2023-01-05,SCCF,20.44,20.47,20.44,20.45,2044
2023-01-06,SCCF,20.45,20.58,20.41,20.465,6406
2023-01-09,SCCF,20.45,20.73,20.45,20.671,5024
2023-01-10,SCCF,20.735,20.74,20.6932,20.73,2823
2023-01-11,SCCF,20.88,21.19,20.88,21.18,13672
2023-01-12,SCCF,21.18,21.18,21.07,21.16,2460
2023-01-13,SCCF,21.15,21.2,21.0,21.0,2988
2023-01-17,SCCF,21.17,21.2,21.0,21.17,4377
2023-01-18,SCCF,21.18,21.79,21.04,21.395,16479
2023-01-19,SCCF,21.88,21.9262,21.45,21.75,2541
2023-01-20,SCCF,22.0,22.0,21.4,21.7,4611
2023-01-23,SCCF,21.8,22.78,21.8,22.31,6509
2023-01-24,SCCF,22.1347,22.525,22.0231,22.288,4736
2023-01-25,SCCF,22.22,22.23,21.97,22.02,3187
2023-01-26,SCCF,21.94,21.94,21.51,21.75,7216
2023-01-27,SCCF,21.8,22.7006,21.75,22.15,11754
2023-01-30,SCCF,21.87,22.1,21.87,22.06,2349
2023-01-31,SCCF,22.1,22.1999,22.1,22.1999,1386
2023-02-01,SCCF,22.045,22.18,21.9,22.16,4271
2023-02-02,SCCF,21.99,22.17,21.9689,22.17,1575
2023-02-03,SCCF,21.95,22.3,21.95,22.3,3322
2023-02-06,SCCF,21.9,22.49,21.9,22.49,636
2023-02-07,SCCF,22.01,22.19,21.89,21.99,9202
2023-02-08,SCCF,21.99,21.99,21.77,21.77,577
2023-02-09,SCCF,21.7535,21.85,21.685,21.7899,3758
2023-02-10,SCCF,21.75,21.78,21.44,21.64,3038
2023-02-13,SCCF,21.55,21.81,21.55,21.745,1427
2023-02-14,SCCF,21.65,21.88,21.23,21.88,6923
2023-02-15,SCCF,21.88,21.88,21.47,21.8,2203
2023-02-16,SCCF,21.8,21.95,21.41,21.77,1735
2023-02-21,SCCF,21.63,21.76,21.36,21.68,3397
2023-02-22,SCCF,21.15,21.75,21.15,21.6,6283
2023-02-23,SCCF,21.73,21.75,21.42,21.5,4211
2023-02-24,SCCF,21.6,21.75,21.5,21.75,602
2023-02-27,SCCF,21.75,22.1999,21.6,22.1999,3283
2023-02-28,SCCF,22.18,22.18,21.53,22.0,5002
2023-03-01,SCCF,21.91,22.08,21.63,21.81,8142
2023-03-02,SCCF,21.7,22.01,21.33,21.77,7531
2023-03-03,SCCF,21.69,22.1459,21.69,21.77,6537
2023-03-06,SCCF,21.73,21.85,21.73,21.8,1600
2023-03-07,SCCF,21.82,21.82,21.58,21.8,975
2023-03-08,SCCF,21.74,21.9,21.58,21.82,2336
2023-03-09,SCCF,21.69,21.69,21.52,21.57,2425
2023-03-10,SCCF,21.07,21.8,20.33,21.29,16675
2023-03-13,SCCF,20.31,21.22,20.29,21.22,9945
2023-03-14,SCCF,20.68,21.1,20.46,21.0,14964
2023-03-15,SCCF,20.43,20.79,19.98,20.61,4160
2023-03-16,SCCF,20.025,20.59,19.81,20.59,5469
2023-03-17,SCCF,19.7555,20.16,19.7555,20.16,3402
2023-03-20,SCCF,20.1288,20.82,20.01,20.82,6874
2023-03-21,SCCF,20.71,20.85,20.1101,20.79,2914
2023-03-22,SCCF,20.505,20.75,20.38,20.54,5481
2023-03-23,SCCF,20.56,20.69,20.236,20.69,7151
2023-03-24,SCCF,20.37,20.69,20.2001,20.67,10609
2023-03-27,SCCF,20.59,21.12,20.5899,20.9769,10418
2023-03-28,SCCF,20.94,21.2,20.49,20.67,15045
2023-03-29,SCCF,20.68,21.2101,20.4001,21.2101,8956
2023-03-30,SCCF,20.8,21.09,20.53,20.9,13355
2023-03-31,SCCF,21.42,21.58,21.0936,21.58,8167
2023-04-03,SCCF,21.6,21.6,20.72,21.21,3853
2023-04-04,SCCF,21.2,21.21,20.9,21.01,7334
2023-04-05,SCCF,21.64,21.64,21.025,21.38,5496
2023-04-06,SCCF,21.1,21.33,21.1,21.2595,4092
2023-04-10,SCCF,21.4,21.4,20.9019,21.3708,2098
2023-04-12,SCCF,21.49,21.5,20.81,20.89,6193
2023-04-13,SCCF,21.1,21.195,20.89,21.195,3199
2023-04-14,SCCF,20.83,21.09,20.55,20.8,4401
2023-04-17,SCCF,20.95,20.95,20.71,20.8,1530
2023-04-18,SCCF,20.94,20.94,20.73,20.73,2040
2023-04-19,SCCF,20.73,21.1799,20.63,21.1799,1811
2023-04-20,SCCF,20.79,21.18,20.79,21.18,982
2023-04-21,SCCF,20.86,21.09,20.82,21.0567,2210
2023-04-24,SCCF,21.05,21.4999,21.05,21.4999,1297
2023-04-25,SCCF,21.08,21.14,20.86,20.86,3318
2023-04-26,SCCF,21.05,21.275,21.0,21.0,1336
2023-04-27,SCCF,21.1,21.1,21.05,21.1,482
2023-04-28,SCCF,21.4,21.4,20.86,21.2095,2815
2023-05-01,SCCF,21.05,21.19,20.86,20.8945,6130
2023-05-02,SCCF,20.9,20.9,20.66,20.75,6637
2023-05-03,SCCF,20.74,21.2501,20.74,21.23,1033
2023-05-05,SCCF,21.0131,21.105,21.0131,21.105,233
2023-05-08,SCCF,20.8,21.1,20.8,21.02,1400
2023-05-09,SCCF,21.005,21.005,20.4,20.66,3117
2023-05-10,SCCF,20.82,21.19,20.75,20.89,2166
2023-05-11,SCCF,20.83,20.95,20.81,20.95,643
2023-05-12,SCCF,20.79,20.79,20.79,20.79,266
2023-05-15,SCCF,20.94,20.94,20.6,20.93,2200
2023-05-16,SCCF,20.95,20.95,20.56,20.61,936
2023-05-17,SCCF,20.71,20.71,20.66,20.66,210
2023-05-18,SCCF,20.6097,20.61,20.44,20.57,2659
2023-05-19,SCCF,20.18,20.67,20.01,20.59,7800
2023-05-22,SCCF,20.46,20.88,20.45,20.69,4336
2023-05-23,SCCF,20.67,21.0,20.67,21.0,3620
2023-05-24,SCCF,21.1,21.1,20.91,20.91,988
2023-05-25,SCCF,20.75,21.33,20.75,21.33,305
2023-05-26,SCCF,20.79,21.1,20.75,20.8,4201
2023-05-30,SCCF,20.8,21.18,20.8,20.9,901
2023-05-31,SCCF,20.95,20.95,20.95,20.95,304
2023-06-01,SCCF,21.0,21.0001,20.8,20.8,855
2023-06-02,SCCF,20.99,21.21,20.99,21.0,1705
2023-06-05,SCCF,21.11,21.24,21.03,21.24,9052
2023-06-06,SCCF,21.01,21.33,21.0,21.3,4116
2023-06-07,SCCF,21.24,21.26,21.1,21.26,4508
2023-06-08,SCCF,21.38,21.38,21.22,21.26,2068
2023-06-12,SCCF,21.24,21.24,21.24,21.24,237
2023-06-13,SCCF,21.31,21.4,21.24,21.4,1991
2023-06-14,SCCF,21.11,21.11,21.05,21.05,1085
2023-06-15,SCCF,21.12,21.12,21.05,21.12,831
2023-06-20,SCCF,20.91,21.14,20.8949,21.14,1625
2023-06-22,SCCF,21.07,21.12,21.045,21.1199,3043
2023-06-23,SCCF,21.23,21.44,21.18,21.18,1975
2023-06-26,SCCF,21.23,21.42,21.23,21.39,1334
2023-06-27,SCCF,21.25,21.25,21.02,21.22,8425
2023-06-28,SCCF,21.3,21.35,21.08,21.11,5884
2023-06-29,SCCF,21.22,21.3,21.19,21.27,2037
2023-06-30,SCCF,21.24,21.36,21.23,21.23,4908
2023-07-03,SCCF,21.22,21.25,21.19,21.25,922
2023-07-05,SCCF,21.25,21.25,21.2,21.2,707
2023-07-06,SCCF,21.2,21.246,21.2,21.246,440
2023-07-07,SCCF,21.44,21.45,21.17,21.37,3177
2023-07-10,SCCF,21.44,21.45,21.26,21.37,3039
2023-07-11,SCCF,21.45,21.45,21.22,21.33,660
2023-07-12,SCCF,21.45,21.45,21.45,21.45,537
2023-07-13,SCCF,21.45,21.515,21.45,21.45,1606
2023-07-14,SCCF,21.45,21.64,21.37,21.56,4531
2023-07-17,SCCF,21.7199,21.7199,21.482,21.482,1059
2023-07-18,SCCF,21.4,21.6,21.4,21.5,6368
2023-07-19,SCCF,21.5,21.635,21.5,21.56,3714
2023-07-20,SCCF,21.58,21.6,21.3,21.6,1472
2023-07-21,SCCF,21.57,21.6,21.33,21.52,3774
2023-07-24,SCCF,21.6,21.6,21.5999,21.6,1432
2023-07-25,SCCF,21.6,21.6459,21.55,21.6,1024
2023-07-26,SCCF,21.74,21.75,21.54,21.62,4795
2023-07-27,SCCF,21.74,21.85,21.6213,21.85,3531
2023-07-28,SCCF,21.85,21.98,21.7,21.95,4029
2023-07-31,SCCF,21.92,22.18,21.75,22.025,8473
2023-08-01,SCCF,22.04,22.1049,21.66,21.98,7111
2023-08-02,SCCF,21.88,22.1,21.82,21.96,2172
2023-08-03,SCCF,21.71,22.1999,21.56,21.9,2560
2023-08-04,SCCF,21.64,22.07,21.64,21.67,6929
2023-08-07,SCCF,21.61,21.9,21.49,21.7,6410
2023-08-08,SCCF,21.7,21.88,21.6899,21.75,2135
2023-08-09,SCCF,21.93,22.0536,21.73,21.95,4842
2023-08-10,SCCF,22.0,22.0,21.72,21.78,4521
2023-08-11,SCCF,21.9,21.9,21.73,21.76,2425
2023-08-14,SCCF,21.74,21.78,21.7,21.78,1709
2023-08-15,SCCF,21.64,21.8,21.54,21.78,3583
2023-08-16,SCCF,22.09,22.09,21.9,21.9,2550
2023-08-17,SCCF,21.62,22.0258,21.62,21.71,4351
2023-08-18,SCCF,21.8,22.155,21.79,21.99,8844
2023-08-21,SCCF,21.74,21.95,21.74,21.87,6003
2023-08-22,SCCF,21.87,21.99,21.7,21.88,5517
2023-08-23,SCCF,21.78,22.02,21.78,21.99,6016
2023-08-24,SCCF,21.88,22.02,21.82,21.9,4939
2023-08-25,SCCF,21.924,22.2,21.9,21.93,3509
2023-08-28,SCCF,22.22,22.22,22.22,22.22,487
2023-08-29,SCCF,22.22,22.35,22.11,22.28,4354
2023-08-30,SCCF,22.29,22.39,22.2899,22.37,836
2023-08-31,SCCF,22.48,22.48,22.0538,22.48,1748
2023-09-01,SCCF,21.96,22.4,21.96,22.29,9937
2023-09-05,SCCF,22.168,22.3,22.12,22.27,1212
2023-09-06,SCCF,22.175,22.31,22.0,22.31,6541
2023-09-07,SCCF,22.12,22.39,22.12,22.2,1198
2023-09-08,SCCF,22.315,22.66,22.315,22.48,7328
2023-09-11,SCCF,22.62,22.77,22.5,22.64,7204
2023-09-12,SCCF,22.69,22.77,22.69,22.77,4703
2023-09-13,SCCF,22.64,22.67,22.51,22.66,11779
2023-09-14,SCCF,22.46,22.46,22.38,22.44,3851
2023-09-15,SCCF,22.4399,22.4399,22.29,22.434,2448
2023-09-18,SCCF,22.2,22.386,22.17,22.386,1627
2023-09-19,SCCF,22.38,22.4888,22.35,22.4047,12301
2023-09-20,SCCF,22.49,22.57,22.35,22.465,16423
2023-09-21,SCCF,22.35,22.35,22.06,22.08,12852
2023-09-22,SCCF,22.2,22.26,21.966,22.0932,13517
2023-09-25,SCCF,22.09,22.1,21.86,22.02,11037
2023-09-26,SCCF,22.15,22.28,21.55,21.9069,9113
2023-09-27,SCCF,21.99,21.9999,21.55,21.88,13560
2023-09-28,SCCF,21.72,21.72,21.452,21.4857,13863
2023-09-29,SCCF,21.695,21.82,21.6,21.65,4152
2023-10-02,SCCF,21.65,21.82,21.41,21.76,4956
2023-10-03,SCCF,21.71,21.84,21.11,21.46,10694
2023-10-04,SCCF,21.5,21.84,21.5,21.65,5101
2023-10-05,SCCF,21.74,21.74,21.5,21.5,5233
2023-10-06,SCCF,21.5,21.5,21.39,21.49,4951
2023-10-09,SCCF,21.44,21.77,21.4,21.56,12267
2023-10-10,SCCF,21.56,21.75,21.56,21.75,7200
2023-10-11,SCCF,21.67,21.86,21.6,21.6,6616
2023-10-12,SCCF,21.6,21.82,21.6,21.8,4175
2023-10-13,SCCF,21.8,21.84,21.6101,21.75,2110
2023-10-16,SCCF,21.98,22.54,21.77,22.19,26210
2023-10-17,SCCF,22.0,22.08,21.77,21.8,7806
2023-10-18,SCCF,21.95,22.07,21.71,21.75,5166
2023-10-19,SCCF,21.75,21.87,21.74,21.8,4387
2023-10-20,SCCF,21.8,21.8,21.4,21.47,12072
2023-10-23,SCCF,21.58,21.8,21.47,21.76,7712
2023-10-24,SCCF,21.71,21.76,21.6,21.76,5117
2023-10-25,SCCF,21.62,21.65,21.6,21.65,2403
2023-10-26,SCCF,21.682,21.78,21.5,21.59,7907
2023-10-27,SCCF,21.63,21.63,21.33,21.33,6639
2023-10-30,SCCF,21.38,21.4,21.2498,21.4,1478
2023-10-31,SCCF,21.39,21.4811,21.38,21.4002,1338
2023-11-01,SCCF,21.4,21.52,21.4,21.41,1490
2023-11-02,SCCF,21.77,21.78,21.675,21.675,1255
2023-11-03,SCCF,21.78,21.8,21.77,21.8,878
2023-11-06,SCCF,21.78,21.78,21.67,21.67,4435
2023-11-07,SCCF,21.59,21.59,21.57,21.57,567
2023-11-08,SCCF,21.57,21.67,21.3301,21.6,5704
2023-11-09,SCCF,21.31,21.65,21.31,21.605,4170
2023-11-10,SCCF,21.88,21.88,21.4,21.58,2785
2023-11-13,SCCF,21.37,21.6,21.31,21.31,7500
2023-11-14,SCCF,21.37,21.4,21.175,21.279,2832
2023-11-15,SCCF,21.31,21.6,21.04,21.22,14286
2023-11-16,SCCF,21.2499,21.25,21.0708,21.22,4605
2023-11-17,SCCF,21.23,21.3,21.23,21.3,855
2023-11-20,SCCF,21.22,21.6,21.22,21.31,9554
2023-11-21,SCCF,21.32,21.42,21.32,21.3201,1115
2023-11-22,SCCF,21.29,21.5145,21.23,21.25,1874
2023-11-24,SCCF,21.25,21.7432,21.25,21.7432,717
2023-11-27,SCCF,21.29,21.57,21.29,21.44,6517
2023-11-28,SCCF,21.49,21.665,21.4089,21.5386,1971
2023-11-29,SCCF,21.53,21.73,21.5,21.5,5612
2023-11-30,SCCF,21.5,21.6,21.1401,21.27,11646
2023-12-01,SCCF,21.42,21.42,21.38,21.4,1156
2023-12-04,SCCF,21.67,21.67,21.5,21.5,1663
2023-12-05,SCCF,21.5,21.827,21.5,21.827,1838
2023-12-06,SCCF,21.7878,21.7878,21.5,21.7702,4622
2023-12-07,SCCF,21.82,21.82,21.8,21.8,1437
2023-12-11,SCCF,21.82,21.82,21.8,21.82,1411
2023-12-12,SCCF,21.8399,21.8757,21.78,21.78,2735
2023-12-13,SCCF,21.78,21.95,21.71,21.82,10330
2023-12-14,SCCF,21.45,21.465,21.3999,21.465,5303
2023-12-15,SCCF,21.4952,22.09,21.48,22.0,7060
2023-12-18,SCCF,21.785,21.9294,21.785,21.8815,345
2023-12-19,SCCF,21.8001,21.97,21.8001,21.9,2379
2023-12-20,SCCF,21.9,21.98,21.7693,21.96,2316
2023-12-21,SCCF,21.96,22.32,21.91,22.1828,3681
2023-12-22,SCCF,21.84,22.12,21.84,21.943,13238
2023-12-26,SCCF,21.8401,21.9,21.62,21.74,10054
2023-12-27,SCCF,21.99,22.07,21.75,21.95,5254
2023-12-28,SCCF,21.96,21.9601,21.9,21.96,2753
2023-12-29,SCCF,21.55,21.96,21.55,21.7414,4719
2024-01-02,SCCF,22.18,22.6997,22.0,22.3497,11257
2024-01-03,SCCF,22.5377,22.9,22.22,22.36,6078
2024-01-04,SCCF,22.305,22.53,22.305,22.3724,3246
2024-01-05,SCCF,22.43,22.78,22.15,22.4,6787
2024-01-08,SCCF,22.37,22.5,22.21,22.26,1024
2024-01-09,SCCF,22.51,22.51,22.33,22.33,2041
2024-01-10,SCCF,22.2,22.3461,21.98,22.0499,6265
2024-01-11,SCCF,22.1,22.34,22.0,22.0,5207
2024-01-12,SCCF,22.0,22.4399,21.9762,22.4399,1624
2024-01-16,SCCF,22.2162,22.38,22.06,22.08,3622
2024-01-17,SCCF,22.24,22.24,22.23,22.23,815
2024-01-18,SCCF,22.28,22.28,22.28,22.28,515
2024-01-19,SCCF,22.16,22.16,22.16,22.16,344
2024-01-22,SCCF,22.15,22.15,22.15,22.15,328
2024-01-23,SCCF,22.25,22.4,22.24,22.4,1046
2024-01-24,SCCF,22.36,22.36,22.36,22.36,213
2024-01-25,SCCF,22.53,22.9,22.51,22.51,351
2024-01-26,SCCF,22.51,22.51,22.51,22.51,428
2024-01-29,SCCF,22.52,22.52,22.51,22.51,1043
2024-02-01,SCCF,22.65,22.65,22.65,22.65,666
2024-02-02,SCCF,22.65,22.65,22.65,22.65,683
2024-02-05,SCCF,22.65,22.65,22.52,22.64,2663
2024-02-06,SCCF,22.65,22.65,22.65,22.65,465
2024-02-07,SCCF,22.625,22.65,22.6,22.6,981
2024-02-08,SCCF,22.6214,22.6214,22.35,22.39,1743
2024-02-09,SCCF,22.5,22.5,22.5,22.5,264
2024-02-12,SCCF,22.53,22.55,22.475,22.475,1563
2024-02-13,SCCF,22.48,22.52,22.46,22.46,868
2024-02-14,SCCF,22.2,22.63,22.2,22.4045,3070
2024-02-15,SCCF,22.44,22.44,22.3,22.38,1726
2024-02-20,SCCF,22.31,22.33,22.16,22.33,3048
2024-02-21,SCCF,22.33,22.57,22.33,22.3761,3221
2024-02-22,SCCF,22.3324,22.5,22.33,22.5,1717
2024-02-26,SCCF,22.5,22.5,22.2906,22.2906,1399
2024-02-27,SCCF,22.35,22.4156,22.35,22.38,1150
2024-03-01,SCCF,22.46,22.52,22.4599,22.4888,1922
2024-03-04,SCCF,22.52,22.52,22.52,22.52,508
2024-03-05,SCCF,22.65,22.65,22.5687,22.6499,1122
2024-03-06,SCCF,22.65,22.65,22.63,22.63,456
2024-03-07,SCCF,22.63,22.75,22.63,22.73,510
2024-03-08,SCCF,22.7831,22.7831,22.56,22.69,4442
2024-03-11,SCCF,22.7,22.8089,22.59,22.76,6415
2024-03-12,SCCF,22.81,22.81,22.7489,22.81,1407
2024-03-13,SCCF,22.86,22.95,22.832,22.95,1132
2024-03-14,SCCF,23.34,23.34,22.49,22.52,1965
2024-03-15,SCCF,22.5,22.8,22.38,22.8,1045
2024-03-18,SCCF,22.85,23.1761,22.84,23.1611,2228
2024-03-19,SCCF,23.16,23.22,23.0,23.14,3168
2024-03-20,SCCF,23.14,24.048,23.14,23.32,4094
2024-03-21,SCCF,23.32,23.46,23.32,23.46,2541
2024-03-22,SCCF,23.4,23.4,23.4,23.4,3831
2024-03-25,SCCF,23.4,23.5325,23.4,23.45,2243
2024-03-26,SCCF,23.25,23.4307,23.032,23.18,5310
2024-03-27,SCCF,23.36,23.39,23.36,23.39,1528
2024-03-28,SCCF,23.25,23.25,23.16,23.17,1324
2024-04-01,SCCF,23.0,23.2,22.76,23.08,14000
2024-04-02,SCCF,22.77,22.93,22.77,22.92,1388
2024-04-03,SCCF,22.77,22.78,22.7,22.715,3490
2024-04-04,SCCF,22.56,22.56,22.3639,22.41,15680
2024-04-05,SCCF,22.6,22.82,22.3,22.72,2280
2024-04-08,SCCF,22.61,23.0169,22.61,22.647,2601
2024-04-09,SCCF,23.21,23.24,22.71,22.71,2461
2024-04-10,SCCF,22.71,22.7555,22.71,22.7555,1262
2024-04-11,SCCF,22.73,22.73,22.73,22.73,305
2024-04-12,SCCF,22.72,22.7317,22.5,22.5,1961
2024-04-15,SCCF,22.5,22.5899,22.37,22.37,3097
2024-04-16,SCCF,22.35,22.5,22.35,22.5,5998
2024-04-17,SCCF,22.51,22.51,22.51,22.51,445
2024-04-18,SCCF,22.45,22.45,22.32,22.32,2685
2024-04-19,SCCF,22.31,22.31,22.0,22.0,3622
2024-04-22,SCCF,22.1,22.1,21.6,21.6901,23494
2024-04-23,SCCF,21.66,21.9499,21.66,21.87,1820
2024-04-24,SCCF,21.91,22.18,21.91,22.055,2136
2024-04-25,SCCF,22.0577,22.0577,22.0577,22.0577,268
2024-04-29,SCCF,22.18,22.18,22.17,22.17,429
2024-04-30,SCCF,22.12,22.375,22.12,22.3733,1097
2024-05-01,SCCF,22.37,22.49,22.37,22.45,1284
2024-05-02,SCCF,22.46,22.46,22.45,22.45,1758
2024-05-03,SCCF,22.49,22.55,22.47,22.51,1389
2024-05-06,SCCF,22.55,22.6284,22.4,22.6,2692
2024-05-09,SCCF,22.58,22.58,22.38,22.38,2023
2024-05-13,SCCF,22.54,22.645,22.54,22.645,1743
2024-05-14,SCCF,22.69,22.69,22.6,22.6,4670
2024-05-15,SCCF,22.6,22.6898,22.4501,22.55,3652
2024-05-16,SCCF,22.54,22.54,22.5,22.5,903
2024-05-17,SCCF,22.4801,22.4801,22.4801,22.4801,361
2024-05-20,SCCF,22.49,22.67,22.49,22.67,1019
2024-05-21,SCCF,22.68,22.68,22.0,22.52,8190
2024-05-22,SCCF,22.28,22.28,22.28,22.28,1019
2024-05-23,SCCF,22.37,22.37,22.252,22.252,1484
2024-05-24,SCCF,22.3,22.5537,22.3,22.5537,2932
2024-05-28,SCCF,22.502,22.51,22.47,22.47,2221
2024-05-29,SCCF,22.48,22.67,22.48,22.48,3074
2024-05-30,SCCF,22.49,22.55,22.48,22.49,2467
2024-05-31,SCCF,22.57,22.6999,22.56,22.6999,1531
2024-06-03,SCCF,22.7243,22.7243,22.54,22.54,1579
2024-06-04,SCCF,22.54,22.99,22.54,22.975,4477
2024-06-05,SCCF,22.74,22.74,22.5997,22.6399,1244
2024-06-07,SCCF,22.65,22.8958,22.502,22.74,8138
2024-06-10,SCCF,22.33,22.45,22.31,22.42,1161
2024-06-11,SCCF,22.43,22.57,22.43,22.55,1041
2024-06-12,SCCF,22.55,22.6,22.55,22.6,1715
2024-06-13,SCCF,22.5,22.72,22.3501,22.6998,1927
2024-06-14,SCCF,22.47,22.48,22.44,22.4799,1598
2024-06-17,SCCF,22.4,22.478,21.9001,22.47,3247
2024-06-18,SCCF,22.19,22.25,22.15,22.15,4484
2024-06-20,SCCF,22.1501,22.2,22.14,22.15,4061
2024-06-21,SCCF,22.29,22.31,22.1,22.3,1373
2024-06-24,SCCF,22.1405,22.15,22.1,22.1,1120
2024-06-25,SCCF,22.17,22.23,22.16,22.23,1042
2024-06-27,SCCF,22.3,22.3,22.2999,22.2999,1267
2024-06-28,SCCF,22.01,22.025,21.6,21.8,10175
2024-07-01,SCCF,21.79,21.8,21.61,21.75,2064
2024-07-02,SCCF,21.8,22.09,21.8,22.0899,5708
2024-07-03,SCCF,22.289,22.33,22.28,22.3299,8875
2024-07-05,SCCF,22.34,22.35,22.3176,22.3176,1633
2024-07-08,SCCF,22.15,22.44,22.15,22.32,6579
2024-07-09,SCCF,22.4153,22.4153,22.4153,22.4153,165
2024-07-10,SCCF,22.3998,22.4,22.3998,22.4,706
2024-07-11,SCCF,22.38,22.38,22.366,22.366,620
2024-07-12,SCCF,22.39,22.39,22.39,22.39,890
2024-07-15,SCCF,22.4,22.4,22.35,22.4,713
2024-07-16,SCCF,22.3,22.39,22.21,22.39,6747
2024-07-17,SCCF,22.39,22.39,22.372,22.372,917
2024-07-18,SCCF,22.31,22.31,22.31,22.31,253
2024-07-19,SCCF,22.33,22.39,22.33,22.39,642
2024-07-22,SCCF,22.1959,22.2686,22.1959,22.2686,1102
2024-07-23,SCCF,22.26,22.32,22.21,22.2601,5043
2024-07-24,SCCF,22.3,22.3001,22.0,22.1,6508
2024-07-25,SCCF,21.81,22.24,21.73,21.88,19410
2024-07-26,SCCF,21.9,22.19,21.73,22.19,5983
2024-07-29,SCCF,22.3,22.39,21.9501,22.06,7958
2024-07-30,SCCF,22.06,22.24,22.06,22.14,3142
2024-07-31,SCCF,22.23,22.37,22.06,22.37,11632
2024-08-01,SCCF,22.202,22.25,22.2,22.25,1009
2024-08-02,SCCF,22.25,22.25,22.25,22.25,346
2024-08-05,SCCF,22.25,22.2501,21.66,21.77,18295
2024-08-06,SCCF,21.9,21.979,21.9,21.979,721
2024-08-07,SCCF,21.98,22.1,21.98,22.0699,3446
2024-08-08,SCCF,22.1799,22.19,22.1014,22.1014,1204
2024-08-12,SCCF,22.11,22.22,21.97,22.07,1541
2024-08-13,SCCF,22.06,22.06,21.65,21.7859,6825
2024-08-14,SCCF,21.68,21.8237,21.66,21.75,12743
2024-08-15,SCCF,21.7,21.75,21.64,21.65,18339
2024-08-16,SCCF,21.64,21.6619,21.6299,21.64,3990
2024-08-19,SCCF,21.64,21.7199,21.5,21.5,5616
2024-08-20,SCCF,21.51,21.51,21.4304,21.4304,1124
2024-08-21,SCCF,21.49,21.65,21.49,21.58,9189
2024-08-22,SCCF,21.6,21.79,21.4,21.7,38410
2024-08-23,SCCF,21.74,22.1799,21.74,21.94,17964
2024-08-26,SCCF,22.05,22.15,22.05,22.08,2321
2024-08-27,SCCF,22.1,22.1117,22.1,22.1117,1644
2024-08-28,SCCF,22.08,22.1457,22.08,22.14,1285
2024-09-03,SCCF,22.2999,22.3,22.17,22.3,1046
2024-09-04,SCCF,22.31,22.52,22.31,22.38,8219
2024-09-05,SCCF,22.35,22.4314,22.35,22.4314,2907
2024-09-06,SCCF,22.475,22.49,22.46,22.4695,5227
2024-09-09,SCCF,22.49,22.49,22.4,22.4,1255
2024-09-10,SCCF,22.47,22.47,22.47,22.47,332
2024-09-11,SCCF,22.49,22.49,22.4425,22.4425,520
2024-09-12,SCCF,22.45,22.45,22.42,22.45,3458
2024-09-13,SCCF,22.4,22.4,22.22,22.31,6467
2024-09-16,SCCF,22.2,22.2001,22.01,22.1999,2754
2024-09-18,SCCF,22.2,22.2,22.1237,22.1808,1181
2024-09-19,SCCF,22.2,22.39,22.19,22.39,4741
2024-09-20,SCCF,22.2508,22.2508,22.2508,22.2508,377
2024-09-23,SCCF,22.4217,22.44,22.37,22.44,2231
