Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,EM,1.18,1.27,1.18,1.23,65687.0
2023-02-02,EM,1.27,1.3,1.2,1.25,118855.0
2023-02-03,EM,1.22,1.28,1.21,1.2651,69263.0
2023-02-06,EM,1.22,1.27,1.18,1.2158,112364.0
2023-02-07,EM,1.21,1.2681,1.18,1.23,77678.0
2023-02-08,EM,1.21,1.3291,1.21,1.26,61891.0
2023-02-09,EM,1.31,1.42,1.31,1.34,274456.0
2023-02-10,EM,1.31,1.3315,1.25,1.265,57807.0
2023-02-13,EM,1.26,1.37,1.2301,1.34,25441.0
2023-02-14,EM,1.31,1.37,1.3,1.35,26041.0
2023-02-15,EM,1.34,1.34,1.2,1.3001,39813.0
2023-02-16,EM,1.3,1.3,1.25,1.28,19792.0
2023-02-17,EM,1.28,1.46,1.28,1.32,72001.0
2023-02-21,EM,1.32,1.3674,1.28,1.31,95986.0
2023-02-22,EM,1.3,1.3884,1.2999,1.34,89595.0
2023-02-23,EM,1.34,1.39,1.32,1.33,45933.0
2023-02-24,EM,1.3,1.3296,1.2301,1.28,121742.0
2023-02-27,EM,1.28,1.2836,1.23,1.24,88213.0
2023-02-28,EM,1.22,1.245,1.1,1.17,99871.0
2023-03-01,EM,1.2,1.2901,1.2,1.25,179771.0
2023-03-02,EM,1.25,1.35,1.25,1.33,72619.0
2023-03-03,EM,1.33,1.41,1.32,1.34,248448.0
2023-03-06,EM,1.34,1.41,1.32,1.4,80159.0
2023-03-07,EM,1.4,1.47,1.37,1.4,272774.0
2023-03-08,EM,1.38,1.4,1.32,1.34,43970.0
2023-03-09,EM,1.31,1.38,1.3,1.37,43645.0
2023-03-10,EM,1.35,1.39,1.31,1.34,41937.0
2023-03-13,EM,1.3,1.33,1.26,1.29,86064.0
2023-03-14,EM,1.27,1.29,1.21,1.2699,29989.0
2023-03-15,EM,1.24,1.2799,1.2,1.25,61392.0
2023-03-16,EM,1.23,1.3,1.22,1.26,31300.0
2023-03-17,EM,1.27,1.33,1.2,1.2,34846.0
2023-03-20,EM,1.2,1.24,1.2,1.22,55322.0
2023-03-21,EM,1.21,1.2472,1.19,1.21,50314.0
2023-03-22,EM,1.2,1.25,1.18,1.22,52349.0
2023-03-23,EM,1.23,1.3135,1.21,1.21,79441.0
2023-03-24,EM,1.19,1.2701,1.14,1.16,80642.0
2023-03-27,EM,1.21,1.25,1.11,1.12,61341.0
2023-03-28,EM,1.12,1.13,1.0,1.0284,84234.0
2023-03-29,EM,1.02,1.1098,1.02,1.095,85846.0
2023-03-30,EM,1.09,1.1399,1.06,1.1,106468.0
2023-03-31,EM,1.08,1.12,1.08,1.11,7321.0
2023-04-03,EM,1.08,1.135,1.07,1.07,41821.0
2023-04-04,EM,1.07,1.08,1.0,1.03,62330.0
2023-04-05,EM,1.01,1.08,0.98,1.02,53375.0
2023-04-06,EM,1.01,1.0106,0.97485,0.9809,53099.0
2023-04-10,EM,0.9809,1.02,0.9809,1.01,17258.0
2023-04-11,EM,0.99,1.035,0.99,1.01,24800.0
2023-04-12,EM,1.0,1.03,1.0,1.005,36682.0
2023-04-13,EM,0.99,1.03,0.99,1.0,123143.0
2023-04-14,EM,0.98,1.04,0.98,1.02,7856.0
2023-04-17,EM,1.05,1.05,1.0,1.0,16140.0
2023-04-18,EM,1.0,1.06,1.0,1.055,29012.0
2023-04-19,EM,1.1,1.14,1.06,1.135,59252.0
2023-04-20,EM,1.0711,1.13,1.05,1.1,37255.0
2023-04-21,EM,1.05,1.09,1.02,1.0601,76726.0
2023-04-24,EM,1.06,1.1,1.06,1.08,21614.0
2023-04-25,EM,1.04,1.068,1.04,1.05,9888.0
2023-04-26,EM,1.04,1.0589,1.01,1.02,66950.0
2023-04-27,EM,1.01,1.035,1.01,1.02,5645.0
2023-04-28,EM,1.01,1.0317,1.01,1.03,12767.0
2023-05-01,EM,1.025,1.03,1.02,1.02,43626.0
2023-05-02,EM,1.0,1.0708,1.0,1.02,12649.0
2023-05-03,EM,1.01,1.07,1.01,1.01,10270.0
2023-05-04,EM,1.0,1.0447,1.0,1.01,8015.0
2023-05-05,EM,1.01,1.0344,0.98,1.0,38717.0
2023-05-08,EM,1.0,1.015,0.95,0.9501,35162.0
2023-05-09,EM,0.96,0.9775,0.95,0.956601,54829.0
2023-05-10,EM,0.9,0.92,0.9,0.91,76349.0
2023-05-11,EM,0.9,0.9922,0.86,0.9225,50287.0
2023-05-12,EM,0.89,0.9,0.86,0.89,22142.0
2023-05-15,EM,0.89,0.9403,0.89,0.9221,18231.0
2023-05-16,EM,0.93,0.9999,0.9101,0.976,49501.0
2023-05-17,EM,0.976,0.976,0.95,0.95,31223.0
2023-05-18,EM,0.92,0.9522,0.915,0.926,23645.0
2023-05-19,EM,0.91,0.94192,0.88,0.897,19687.0
2023-05-22,EM,0.9,0.9099,0.9,0.9,13679.0
2023-05-23,EM,0.88,0.9,0.85,0.8608,71388.0
2023-05-24,EM,0.84,0.8999,0.8,0.84,118295.0
2023-05-25,EM,0.81,0.899899,0.8001,0.855,18465.0
2023-05-26,EM,0.9,0.9,0.808,0.8826,27921.0
2023-05-30,EM,0.8512,0.8512,0.8,0.82,99999.0
2023-05-31,EM,0.8,0.8198,0.74,0.8189,49805.0
2023-06-01,EM,0.79,0.845,0.79,0.8208,61297.0
2023-06-02,EM,0.805,0.8897,0.805,0.8629,19691.0
2023-06-05,EM,0.8332,0.8628,0.75,0.8024,34663.0
2023-06-06,EM,0.79,0.83,0.7603,0.8056,28619.0
2023-06-07,EM,0.8056,0.855,0.8001,0.8437,27167.0
2023-06-08,EM,0.8142,0.8426,0.75,0.8102,35087.0
2023-06-09,EM,0.8,0.840999,0.7901,0.82555,19195.0
2023-06-12,EM,0.81,0.81,0.8,0.8,22590.0
2023-06-13,EM,0.7999,0.83,0.7999,0.8225,26296.0
2023-06-14,EM,0.83,0.929899,0.83,0.9251,89211.0
2023-06-15,EM,0.91,0.97,0.9,0.9499,80045.0
2023-06-16,EM,0.98,1.0,0.93055,0.9499,75819.0
2023-06-20,EM,1.04,1.06,0.8901,0.9781,167488.0
2023-06-21,EM,0.9648,0.9901,0.925,0.98,56642.0
2023-06-22,EM,0.95,0.9899,0.9301,0.9763,48950.0
2023-06-23,EM,0.94,0.9474,0.93,0.9474,50544.0
2023-06-26,EM,0.9088,0.92,0.8601,0.8732,68523.0
2023-06-27,EM,0.87,0.9,0.85,0.8849,51563.0
2023-06-28,EM,0.88,0.95,0.8578,0.95,42797.0
2023-06-29,EM,0.95,1.03,0.920299,1.01,85960.0
2023-06-30,EM,0.99,0.9975,0.95,0.975,18658.0
2023-07-03,EM,0.98,1.01,0.9701,0.975,23476.0
2023-07-05,EM,0.98,0.999,0.8706,0.9,71267.0
2023-07-06,EM,0.92,0.9989,0.91,0.966,26755.0
2023-07-07,EM,0.9292,0.9497,0.92,0.9332,36432.0
2023-07-10,EM,0.9,0.95,0.9,0.935,29831.0
2023-07-11,EM,0.92,1.0,0.92,0.9599,46736.0
2023-07-12,EM,0.9867,0.9899,0.98,0.9899,12667.0
2023-07-13,EM,0.9252,1.0,0.9252,1.0,28567.0
2023-07-14,EM,1.01,1.01,0.9261,0.9799,25170.0
2023-07-17,EM,0.959,0.9999,0.9353,0.98,16368.0
2023-07-18,EM,0.97,1.0,0.9353,0.9998,45438.0
2023-07-19,EM,0.995,1.0199,0.995,1.0025,44862.0
2023-07-20,EM,0.9901,0.9975,0.9283,0.93,23341.0
2023-07-21,EM,0.94,0.99465,0.93,0.93,6109.0
2023-07-24,EM,1.0,1.0,0.92,0.98,42950.0
2023-07-25,EM,1.0,1.0099,0.9401,0.9801,33743.0
2023-07-26,EM,1.0,1.0,0.941,0.9501,21595.0
2023-07-27,EM,0.9888,1.0,0.921,0.9998,59504.0
2023-07-28,EM,0.98,1.0183,0.9751,1.0,111501.0
2023-07-31,EM,0.96,1.0,0.96,0.99,25049.0
2023-08-01,EM,0.99,0.99,0.9501,0.96,7919.0
2023-08-02,EM,0.91,0.99,0.89,0.89,46824.0
2023-08-03,EM,0.89,0.940101,0.8899,0.94,16798.0
2023-08-04,EM,0.94,0.986,0.9301,0.930191,20881.0
2023-08-07,EM,0.9548,0.99,0.95,0.9899,17032.0
2023-08-08,EM,0.93,0.9898,0.93,0.941001,23565.0
2023-08-09,EM,0.945,0.98,0.94,0.9401,23324.0
2023-08-10,EM,0.9455,0.9899,0.9401,0.9401,7080.0
2023-08-11,EM,0.9402,0.9499,0.9001,0.9071,21785.0
2023-08-14,EM,0.9071,0.9747,0.9,0.9569,21010.0
2023-08-15,EM,0.9569,0.9569,0.924,0.924,9376.0
2023-08-16,EM,0.92,0.923,0.901,0.923,3324.0
2023-08-17,EM,0.949,0.95,0.91,0.91,7226.0
2023-08-18,EM,0.9439,0.9662,0.9146,0.95,39166.0
2023-08-21,EM,0.9425,0.9901,0.9171,0.9702,51577.0
2023-08-22,EM,1.0,1.0,0.965,0.965,27271.0
2023-08-23,EM,0.97,0.975,0.920496,0.93,38339.0
2023-08-24,EM,0.9,0.915,0.85,0.9149,67856.0
2023-08-25,EM,0.91,0.91,0.8601,0.9024,15358.0
2023-08-28,EM,0.865,0.883451,0.865,0.8671,3901.0
2023-08-29,EM,0.8671,0.89,0.8671,0.8899,12767.0
2023-08-30,EM,0.88,0.915,0.8763,0.915,30025.0
2023-08-31,EM,0.881,0.890101,0.88,0.881,4051.0
2023-09-01,EM,0.881,0.94,0.88,0.88,20179.0
2023-09-05,EM,0.8501,0.8901,0.8501,0.88,10506.0
2023-09-06,EM,0.8801,0.94,0.8801,0.94,8634.0
2023-09-07,EM,0.91,0.9101,0.88,0.895,20097.0
2023-09-08,EM,0.895,0.9301,0.85,0.88,63395.0
2023-09-11,EM,0.8599,0.8599,0.78,0.8001,66266.0
2023-09-12,EM,0.771,0.85,0.75,0.83,18567.0
2023-09-13,EM,0.7922,0.8998,0.7922,0.8998,3142.0
2023-09-14,EM,0.8552,0.8552,0.835,0.84,3617.0
2023-09-15,EM,0.823,0.823,0.800101,0.800101,1794.0
2023-09-18,EM,0.8782,0.8782,0.76,0.8,18738.0
2023-09-19,EM,0.82,0.849,0.75,0.7511,19242.0
2023-09-20,EM,0.8386,0.8386,0.794161,0.8164,4025.0
2023-09-21,EM,0.8006,0.8406,0.7512,0.8003,9255.0
2023-09-22,EM,0.85,0.875001,0.7511,0.8281,24410.0
2023-09-25,EM,0.8,0.828,0.7513,0.8088,3143.0
2023-09-26,EM,0.7513,0.82,0.7512,0.7795,20176.0
2023-09-27,EM,0.7513,0.7513,0.7513,0.7513,268.0
2023-09-28,EM,0.7513,0.7513,0.7512,0.7513,1878.0
2023-09-29,EM,0.7601,0.7601,0.7514,0.7556,10953.0
2023-10-02,EM,0.7513,0.753309,0.7502,0.7505,15718.0
2023-10-03,EM,0.7505,0.7553,0.7505,0.7506,5198.0
2023-10-04,EM,0.7824,0.79,0.7505,0.79,7518.0
2023-10-05,EM,0.7515,0.775,0.7515,0.77,5555.0
2023-10-06,EM,0.77,0.77385,0.75,0.7513,14071.0
2023-10-09,EM,0.780001,0.780501,0.76,0.765,4599.0
2023-10-10,EM,0.7201,0.775,0.71,0.7539,6382.0
2023-10-11,EM,0.7368,0.7539,0.72,0.72,4351.0
2023-10-12,EM,0.73,0.7303,0.68,0.68,27834.0
2023-10-13,EM,0.7143,0.7244,0.7142,0.7143,3487.0
2023-10-16,EM,0.74,0.74,0.69,0.72,11927.0
2023-10-17,EM,0.7201,0.7201,0.72,0.72,2499.0
2023-10-18,EM,0.729,0.743241,0.71,0.7287,17161.0
2023-10-19,EM,0.7001,0.7156,0.65,0.6802,9532.0
2023-10-20,EM,0.65,0.6677,0.62,0.6401,12191.0
2023-10-23,EM,0.6113,0.67,0.6113,0.67,13955.0
2023-10-24,EM,0.67,0.675,0.67,0.67,7845.0
2023-10-25,EM,0.6943,0.7116,0.693,0.7116,12461.0
2023-10-26,EM,0.728,0.7655,0.728,0.765,11589.0
2023-10-27,EM,0.78,0.83,0.64,0.7001,20911.0
2023-10-30,EM,0.7247,0.7989,0.7,0.725,12180.0
2023-10-31,EM,0.64,0.7,0.64,0.68,14541.0
2023-11-01,EM,0.68,0.680101,0.68,0.68,4085.0
2023-11-02,EM,0.6817,0.69,0.68,0.68,11795.0
2023-11-03,EM,0.6899,0.75,0.66,0.7075,58471.0
2023-11-06,EM,0.75,0.75,0.6876,0.7,36743.0
2023-11-07,EM,0.6875,0.71,0.655,0.665,4222.0
2023-11-08,EM,0.687,0.709,0.665,0.705,5575.0
2023-11-09,EM,0.67,0.731385,0.67,0.68,11675.0
2023-11-10,EM,0.6807,0.688,0.65,0.6501,6602.0
2023-11-13,EM,0.6825,0.7,0.65,0.7,9190.0
2023-11-14,EM,0.69,0.7,0.68,0.69999,60284.0
2023-11-15,EM,0.6802,0.75,0.6801,0.72,20442.0
2023-11-16,EM,0.6874,0.7,0.62,0.63,41719.0
2023-11-17,EM,0.63,0.695,0.63,0.6725,14086.0
2023-11-20,EM,0.6724,0.719,0.6724,0.7,7053.0
2023-11-21,EM,0.675,0.6825,0.675,0.6825,2117.0
2023-11-22,EM,0.679899,0.781,0.6619,0.781,14259.0
2023-11-24,EM,0.78,0.785,0.725349,0.7499,152424.0
2023-11-27,EM,0.7499,0.75,0.7,0.7,40928.0
2023-11-28,EM,0.7731,0.7731,0.6655,0.739,85620.0
2023-11-29,EM,0.71,0.71,0.66,0.7,39552.0
2023-11-30,EM,0.6815,0.6815,0.6,0.635,31990.0
2023-12-01,EM,0.6134,0.635,0.4892,0.5999,98853.0
2023-12-04,EM,0.5826,0.65,0.5826,0.65,37508.0
2023-12-05,EM,0.6145,0.6872,0.6145,0.65,40935.0
2023-12-06,EM,0.623,0.7,0.623,0.6489,21609.0
2023-12-07,EM,0.6158,0.65,0.6005,0.61,70002.0
2023-12-08,EM,0.61,0.62692,0.55,0.59,28090.0
2023-12-11,EM,0.56,0.6,0.5322,0.5444,50142.0
2023-12-12,EM,0.5444,0.59,0.54,0.5601,42992.0
2023-12-13,EM,0.573298,0.6,0.573298,0.5802,27028.0
2023-12-14,EM,0.58,0.5983,0.575,0.584,23212.0
2023-12-15,EM,0.5501,0.5501,0.5,0.54,94115.0
2023-12-18,EM,0.54,0.54,0.49,0.5065,136970.0
2023-12-19,EM,0.5005,0.519999,0.49,0.5,47028.0
2023-12-20,EM,0.501,0.501,0.484001,0.5,30211.0
2023-12-21,EM,0.5175,0.5501,0.49,0.518,32995.0
2023-12-22,EM,0.484,0.518,0.46,0.51,66865.0
2023-12-26,EM,0.51,0.55,0.51,0.52,88097.0
2023-12-27,EM,0.55,0.55,0.5,0.5001,62599.0
2023-12-28,EM,0.5055,0.518,0.5,0.508,45637.0
2023-12-29,EM,0.499,0.52,0.4911,0.501,88182.0
2024-01-02,EM,0.52,0.527999,0.4828,0.5,54669.0
2024-01-03,EM,0.4964,0.51535,0.4906,0.5106,21682.0
2024-01-04,EM,0.537,0.57,0.519,0.5694,32133.0
2024-01-05,EM,0.552,0.552,0.5,0.5,24171.0
2024-01-08,EM,0.5008,0.501,0.4811,0.49,45122.0
2024-01-09,EM,0.495449,0.495449,0.460101,0.47,63832.0
2024-01-10,EM,0.53,0.53,0.49,0.52,27671.0
2024-01-11,EM,0.51,0.521909,0.5,0.5,38323.0
2024-01-12,EM,0.5,0.52,0.5,0.5,21501.0
2024-01-16,EM,0.5,0.5,0.45,0.46,84207.0
2024-01-17,EM,0.46,0.49,0.46,0.471,55277.0
2024-01-18,EM,0.47,0.49,0.45,0.451,74175.0
2024-01-19,EM,0.4599,0.4599,0.451,0.451,15673.0
2024-01-22,EM,0.4511,0.48,0.4251,0.4593,44171.0
2024-01-23,EM,0.49,0.52,0.4627,0.48,50850.0
2024-01-24,EM,0.4999,0.55,0.4782,0.4901,58739.0
2024-01-25,EM,0.5,0.53,0.4901,0.495,24877.0
2024-01-26,EM,0.51,0.527,0.46,0.5151,47640.0
2024-01-29,EM,0.52,0.52,0.5,0.500498,36172.0
2024-01-30,EM,0.51,0.52,0.4897,0.52,44758.0
2024-01-31,EM,0.519999,0.52,0.491,0.491,37763.0
2024-02-01,EM,0.51,0.516,0.4922,0.5003,19989.0
2024-02-02,EM,0.52,0.53,0.5101,0.5153,36624.0
2024-02-05,EM,0.53,0.541,0.52,0.5209,71788.0
2024-02-06,EM,0.53,0.535,0.5215,0.5277,54163.0
2024-02-07,EM,0.52,0.52,0.5151,0.518,60485.0
2024-02-08,EM,0.5151,0.5325,0.5151,0.518,58810.0
2024-02-09,EM,0.5152,0.5152,0.5,0.5,17394.0
2024-02-12,EM,0.51,0.512551,0.5,0.5,76044.0
2024-02-13,EM,0.5,0.5,0.461,0.463,43729.0
2024-02-14,EM,0.473,0.4966,0.463,0.464,34886.0
2024-02-15,EM,0.463,0.491501,0.463,0.47,56687.0
2024-02-16,EM,0.49,0.52,0.464,0.49,587057.0
2024-02-20,EM,0.5,0.53,0.47,0.48,130997.0
2024-02-21,EM,0.525,0.54,0.4801,0.525,494556.0
2024-02-22,EM,0.54,0.6,0.52,0.56,303614.0
2024-02-23,EM,0.55,0.69,0.5318,0.6249,400518.0
2024-02-26,EM,0.65,0.6599,0.59,0.5949,393917.0
2024-02-27,EM,0.6,0.656,0.59055,0.6404,226470.0
2024-02-28,EM,0.638,0.66,0.604,0.6426,136838.0
2024-02-29,EM,0.66,0.7,0.65,0.675,255010.0
2024-03-01,EM,0.67,0.75,0.67,0.68,502575.0
2024-03-04,EM,0.68,0.73,0.67,0.699,274295.0
2024-03-05,EM,0.69,0.73,0.6603,0.68,111062.0
2024-03-06,EM,0.64,0.679,0.5,0.62,317014.0
2024-03-07,EM,0.658,0.6601,0.6,0.6,129553.0
2024-03-08,EM,0.617,0.669,0.6,0.61,123110.0
2024-03-11,EM,0.68,0.73,0.66,0.6877,975942.0
2024-03-12,EM,0.69,0.73,0.6505,0.6799,221986.0
2024-03-13,EM,0.69,0.75,0.69,0.7,521724.0
2024-03-14,EM,0.6999,0.745,0.6706,0.6934,194052.0
2024-03-15,EM,0.6934,0.72,0.6702,0.6751,477801.0
2024-03-18,EM,0.67,0.71,0.651,0.67,168720.0
2024-03-19,EM,0.645,0.669,0.6301,0.659,150498.0
2024-03-20,EM,0.65,0.68,0.62,0.64375,238688.0
2024-03-21,EM,0.65,0.71,0.601,0.6108,140245.0
2024-03-22,EM,0.654,0.6925,0.6199,0.6399,540502.0
2024-03-25,EM,0.64,0.689,0.61,0.6234,823748.0
2024-03-26,EM,0.67,0.6789,0.624,0.64,177755.0
2024-03-27,EM,0.668,0.668,0.63,0.64625,332457.0
2024-03-28,EM,0.66,0.6699,0.62,0.6574,174174.0
2024-04-01,EM,0.65,0.665,0.62,0.629,346717.0
2024-04-02,EM,0.62,0.669,0.6101,0.63495,228094.0
2024-04-03,EM,0.642,0.6855,0.611,0.625,573822.0
2024-04-04,EM,0.645,0.66,0.6136,0.625,343649.0
2024-04-05,EM,0.625,0.6493,0.625,0.6305,31559.0
2024-04-08,EM,0.6495,0.682137,0.6229,0.64,99639.0
2024-04-09,EM,0.64,0.665,0.623,0.6575,61607.0
2024-04-10,EM,0.625,0.7011,0.625,0.65,147272.0
2024-04-11,EM,0.641,0.66,0.55,0.555,636288.0
2024-04-12,EM,0.555,0.6276,0.555,0.5949,73679.0
2024-04-15,EM,0.5983,0.6,0.58,0.6,35208.0
2024-04-16,EM,0.56,0.5999,0.555,0.5999,33820.0
2024-04-17,EM,0.57,0.626,0.57,0.6097,35285.0
2024-04-18,EM,0.625,0.655,0.6247,0.6455,75060.0
2024-04-19,EM,0.645,0.66,0.63,0.64,47079.0
2024-04-22,EM,0.59,0.645,0.59,0.645,16267.0
2024-04-23,EM,0.6215,0.6375,0.6115,0.626,39798.0
2024-04-24,EM,0.5901,0.639,0.571,0.571,19719.0
2024-04-25,EM,0.59,0.6594,0.589,0.5912,236170.0
2024-04-26,EM,0.6,0.66,0.5951,0.6212,167751.0
2024-04-29,EM,0.63,0.675,0.63,0.6401,191905.0
2024-04-30,EM,0.664,0.7178,0.6488,0.7115,279823.0
2024-05-01,EM,0.736,0.85,0.6811,0.81,274128.0
2024-05-02,EM,0.885,0.9,0.85,0.86825,282222.0
2024-05-03,EM,0.8373,0.87,0.81,0.83,120949.0
2024-05-06,EM,0.85,0.95,0.85,0.95,258216.0
2024-05-07,EM,0.95,1.0,0.95,0.99,442857.0
2024-05-08,EM,0.98,1.02,0.9404,1.02,575891.0
2024-05-09,EM,1.02,1.1,1.02,1.09,395691.0
2024-05-10,EM,1.07,1.13,1.04,1.07,395603.0
2024-05-13,EM,1.08,1.08,0.99,1.06,563282.0
2024-05-14,EM,1.04,1.08,1.0109,1.07,244495.0
2024-05-15,EM,1.08,1.1,1.048,1.09,269051.0
2024-05-16,EM,1.08,1.13,1.05,1.12,515751.0
2024-05-17,EM,1.11,1.15,1.08,1.14,599088.0
2024-05-20,EM,1.14,1.14,1.06,1.09,260653.0
2024-05-21,EM,1.08,1.13,1.06,1.13,230428.0
2024-05-22,EM,1.12,1.18,1.12,1.1285,234978.0
2024-05-23,EM,1.09,1.1299,1.08,1.08,196866.0
2024-05-24,EM,1.04,1.0897,1.02,1.05,92210.0
2024-05-28,EM,1.04,1.12,1.04,1.06,146316.0
2024-05-29,EM,1.09,1.1296,1.06,1.0884,81220.0
2024-05-30,EM,1.08,1.1298,1.08,1.115,80093.0
2024-05-31,EM,1.13,1.13,1.09,1.09,145352.0
2024-06-03,EM,1.09,1.09,0.8,0.975,1089209.0
2024-06-04,EM,0.88,1.05,0.88,1.04,280082.0
2024-06-05,EM,0.99,1.03,0.95,0.985,468352.0
2024-06-06,EM,0.98,1.09,0.98,1.0,393847.0
2024-06-07,EM,1.0,1.08,1.0,1.07,3101426.0
2024-06-10,EM,1.07,1.17,1.0626,1.1,282656.0
2024-06-11,EM,1.1,1.13,1.03,1.03,134239.0
2024-06-12,EM,1.02,1.06,0.98,1.02,202284.0
2024-06-13,EM,1.02,1.0864,1.02,1.04,83447.0
2024-06-14,EM,1.02,1.09,1.02,1.04,185947.0
2024-06-17,EM,1.03,1.16,0.952,1.1,1721038.0
2024-06-18,EM,1.1,1.1,0.95,0.95,91081.0
2024-06-20,EM,0.95,1.02,0.95,0.98,89934.0
2024-06-21,EM,0.97,0.98,0.92,0.92,61548.0
2024-06-24,EM,0.9,0.9298,0.88,0.88,43051.0
2024-06-25,EM,0.88,0.909,0.83,0.83,70806.0
2024-06-26,EM,0.84,0.9171,0.83,0.879,63372.0
2024-06-27,EM,0.855,0.9,0.852101,0.8714,17558.0
2024-06-28,EM,0.8718,0.8818,0.8323,0.8586,214149.0
2024-07-01,EM,0.8204,0.835,0.81,0.8142,73721.0
2024-07-02,EM,0.8,0.84,0.8,0.83,36423.0
2024-07-03,EM,0.9757,1.0,0.8892,0.93,208562.0
2024-07-05,EM,0.9,0.965,0.873,0.9398,73985.0
2024-07-08,EM,0.94,0.999,0.905,0.905,96946.0
2024-07-09,EM,0.905,0.9429,0.85,0.88,39596.0
2024-07-10,EM,0.88,0.89,0.8506,0.85839,46861.0
2024-07-11,EM,0.87,0.9,0.85,0.8551,25060.0
2024-07-12,EM,0.85,0.8834,0.85,0.86,22446.0
2024-07-15,EM,0.8645,0.8825,0.8488,0.8555,21735.0
2024-07-16,EM,0.86,0.8601,0.835,0.84,17232.0
2024-07-17,EM,0.83,0.86,0.83,0.8387,12628.0
2024-07-18,EM,0.811,0.821,0.811,0.811,65149.0
2024-07-19,EM,0.811,0.8255,0.8,0.81,22505.0
2024-07-22,EM,0.768382,0.8443,0.768382,0.8054,6244.0
2024-07-23,EM,0.785,0.8049,0.7801,0.8049,32375.0
2024-07-24,EM,0.7907,0.7988,0.7899,0.79775,20331.0
2024-07-25,EM,0.779,0.82885,0.779,0.8179,33332.0
2024-07-26,EM,0.8285,0.8285,0.80355,0.819,9450.0
2024-07-29,EM,0.8,0.8,0.7749,0.7819,68479.0
2024-07-30,EM,0.7749,0.787192,0.712,0.75,32241.0
2024-07-31,EM,0.7303,0.7668,0.7303,0.76,1466.0
2024-08-01,EM,0.75,0.75485,0.7101,0.715,54323.0
