Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,YEXT,7.78,8.165,7.545,7.56,1165026.0
2023-02-07,YEXT,7.58,7.765,7.225,7.72,915781.0
2023-02-08,YEXT,7.72,7.88,7.575,7.58,541260.0
2023-02-09,YEXT,7.62,7.7599,7.32,7.34,988089.0
2023-02-10,YEXT,7.3,7.385,7.17,7.2,838310.0
2023-02-13,YEXT,7.22,7.35,7.16,7.27,615677.0
2023-02-14,YEXT,7.16,7.31,7.03,7.25,821177.0
2023-02-15,YEXT,7.29,7.56,7.18,7.47,795366.0
2023-02-16,YEXT,7.27,7.4183,7.2,7.23,836553.0
2023-02-17,YEXT,7.27,7.27,7.06,7.15,1889978.0
2023-02-21,YEXT,7.02,7.26,7.01,7.14,739830.0
2023-02-22,YEXT,7.15,7.25,7.025,7.05,501509.0
2023-02-23,YEXT,7.15,7.16,6.88,7.0,498141.0
2023-02-24,YEXT,6.86,6.915,6.76,6.83,495301.0
2023-02-27,YEXT,6.89,7.055,6.84,6.97,528281.0
2023-02-28,YEXT,6.99,7.4,6.99,7.34,1114565.0
2023-03-01,YEXT,7.42,7.95,7.42,7.93,1029364.0
2023-03-02,YEXT,7.78,8.15,7.77,8.13,1562996.0
2023-03-03,YEXT,8.15,8.795,8.15,8.74,2204878.0
2023-03-06,YEXT,8.72,8.82,8.44,8.56,1248806.0
2023-03-07,YEXT,8.42,8.79,8.35,8.49,1739667.0
2023-03-08,YEXT,7.76,9.67,7.75,9.38,3907885.0
2023-03-09,YEXT,9.34,9.48,8.99,9.13,1780229.0
2023-03-10,YEXT,9.11,9.11,8.38,8.52,1844586.0
2023-03-13,YEXT,8.38,8.945,8.31,8.78,1689801.0
2023-03-14,YEXT,9.0,9.8,8.92,9.65,2367248.0
2023-03-15,YEXT,9.42,9.67,9.31,9.52,1750039.0
2023-03-16,YEXT,9.48,9.52,9.18,9.48,1496683.0
2023-03-17,YEXT,9.51,9.84,9.14,9.17,1771339.0
2023-03-20,YEXT,9.15,9.22,8.98,9.2,957817.0
2023-03-21,YEXT,9.3,9.39,9.155,9.24,775994.0
2023-03-22,YEXT,9.18,9.2501,8.98,9.0,1071844.0
2023-03-23,YEXT,9.16,9.585,9.145,9.26,1186272.0
2023-03-24,YEXT,9.23,9.335,9.074,9.25,678417.0
2023-03-27,YEXT,9.27,9.3,9.04,9.12,778177.0
2023-03-28,YEXT,9.09,9.365,9.02,9.29,703559.0
2023-03-29,YEXT,9.3,9.49,9.24,9.3,764283.0
2023-03-30,YEXT,9.3,9.41,9.25,9.34,651839.0
2023-03-31,YEXT,9.38,9.88,9.36,9.61,2329641.0
2023-04-03,YEXT,9.54,9.56,8.9913,9.29,1535132.0
2023-04-04,YEXT,9.35,9.355,8.8308,8.88,1192695.0
2023-04-05,YEXT,8.82,8.835,8.44,8.5,1278390.0
2023-04-06,YEXT,8.47,8.48,8.28,8.3,976980.0
2023-04-10,YEXT,8.2,8.48,8.17,8.43,901454.0
2023-04-11,YEXT,8.37,8.45,8.0601,8.27,1190937.0
2023-04-12,YEXT,8.39,8.49,8.03,8.06,920268.0
2023-04-13,YEXT,8.14,8.34,8.07,8.23,963333.0
2023-04-14,YEXT,8.15,8.28,8.05,8.21,1127182.0
2023-04-17,YEXT,8.24,8.55,8.2015,8.48,931005.0
2023-04-18,YEXT,8.55,8.82,8.38,8.79,1316001.0
2023-04-19,YEXT,8.69,9.005,8.63,8.99,1270144.0
2023-04-20,YEXT,8.96,9.235,8.88,9.1,1044150.0
2023-04-21,YEXT,9.1,9.19,8.96,9.01,712011.0
2023-04-24,YEXT,8.91,9.02,8.795,8.88,744970.0
2023-04-25,YEXT,8.75,8.79,8.48,8.52,1012066.0
2023-04-26,YEXT,8.63,8.69,8.52,8.61,591823.0
2023-04-27,YEXT,8.71,8.975,8.71,8.88,754607.0
2023-04-28,YEXT,8.77,8.885,8.725,8.78,736776.0
2023-05-01,YEXT,8.7,8.98,8.7,8.82,705951.0
2023-05-02,YEXT,8.77,8.82,8.48,8.59,1132377.0
2023-05-03,YEXT,8.58,8.59,8.1,8.14,1285565.0
2023-05-04,YEXT,8.14,8.235,8.005,8.13,963996.0
2023-05-05,YEXT,8.21,8.33,7.94,7.99,876164.0
2023-05-08,YEXT,7.98,8.15,7.775,7.86,853791.0
2023-05-09,YEXT,7.8,7.91,7.53,7.55,1233461.0
2023-05-10,YEXT,7.72,7.89,7.64,7.84,1375992.0
2023-05-11,YEXT,7.77,7.88,7.705,7.75,1211494.0
2023-05-12,YEXT,7.72,7.855,7.67,7.82,1278032.0
2023-05-15,YEXT,7.83,7.99,7.73,7.75,912738.0
2023-05-16,YEXT,7.72,7.8,7.62,7.64,774945.0
2023-05-17,YEXT,7.7,7.92,7.69,7.9,720833.0
2023-05-18,YEXT,7.91,8.15,7.87,8.12,640508.0
2023-05-19,YEXT,8.19,8.19,8.045,8.07,544377.0
2023-05-22,YEXT,8.1,8.455,8.05,8.36,785223.0
2023-05-23,YEXT,8.27,8.505,8.27,8.32,596973.0
2023-05-24,YEXT,8.25,8.505,8.18,8.46,908065.0
2023-05-25,YEXT,8.55,8.56,8.36,8.43,871663.0
2023-05-26,YEXT,8.42,8.975,8.42,8.72,929380.0
2023-05-30,YEXT,8.87,9.13,8.755,8.87,861209.0
2023-05-31,YEXT,8.8,9.2,8.79,9.19,3386133.0
2023-06-01,YEXT,9.11,9.11,8.66,8.73,933468.0
2023-06-02,YEXT,8.86,9.295,8.86,9.25,1391281.0
2023-06-05,YEXT,9.14,9.315,9.02,9.23,913424.0
2023-06-06,YEXT,9.23,9.645,9.22,9.6,2374944.0
2023-06-07,YEXT,11.36,14.35,11.3,13.29,27236840.0
2023-06-08,YEXT,13.35,14.2,13.12,13.65,7691092.0
2023-06-09,YEXT,13.65,13.8703,12.7,12.96,3418322.0
2023-06-12,YEXT,13.15,13.5893,12.84,13.41,2590635.0
2023-06-13,YEXT,13.59,13.7999,12.97,13.21,2288863.0
2023-06-14,YEXT,13.18,13.44,13.012,13.14,1558047.0
2023-06-15,YEXT,13.19,13.96,13.09,13.49,3760050.0
2023-06-16,YEXT,13.62,13.726,12.88,12.94,2816089.0
2023-06-20,YEXT,12.88,12.97,12.43,12.46,1987809.0
2023-06-21,YEXT,12.5,12.53,11.87,11.92,2071861.0
2023-06-22,YEXT,11.82,11.89,11.63,11.69,1285391.0
2023-06-23,YEXT,11.61,11.63,11.315,11.37,2895267.0
2023-06-26,YEXT,11.4,11.49,10.885,10.91,1383331.0
2023-06-27,YEXT,11.05,11.05,10.6,10.63,1809011.0
2023-06-28,YEXT,10.51,10.94,10.47,10.8,2478906.0
2023-06-29,YEXT,10.86,11.23,10.83,11.07,1713045.0
2023-06-30,YEXT,11.2,11.665,11.1167,11.31,3087445.0
2023-07-03,YEXT,11.31,11.515,11.14,11.29,822065.0
2023-07-05,YEXT,11.19,11.33,10.8,10.93,1276937.0
2023-07-06,YEXT,10.8,10.8,10.17,10.23,1677048.0
2023-07-07,YEXT,10.33,10.36,9.99,10.15,1993605.0
2023-07-10,YEXT,9.97,10.05,9.7175,10.03,1965050.0
2023-07-11,YEXT,10.13,10.342,9.86,10.01,1324602.0
2023-07-12,YEXT,10.15,10.28,10.05,10.11,1197975.0
2023-07-13,YEXT,10.24,10.595,10.22,10.48,1876046.0
2023-07-14,YEXT,10.4,10.63,10.3109,10.34,1169332.0
2023-07-17,YEXT,10.36,10.702,10.28,10.62,1112251.0
2023-07-18,YEXT,10.51,10.571,10.25,10.28,1218664.0
2023-07-19,YEXT,10.4,10.55,9.8442,9.9,1726622.0
2023-07-20,YEXT,9.8,9.99,9.7101,9.77,1150142.0
2023-07-21,YEXT,9.88,9.97,9.43,9.46,942022.0
2023-07-24,YEXT,9.5,9.615,9.375,9.58,999737.0
2023-07-25,YEXT,9.65,9.76,9.34,9.39,1050526.0
2023-07-26,YEXT,9.4,9.495,9.2751,9.38,796978.0
2023-07-27,YEXT,9.56,9.67,9.065,9.16,1008448.0
2023-07-28,YEXT,9.25,9.38,9.13,9.22,1162885.0
2023-07-31,YEXT,9.25,9.78,9.23,9.72,1459095.0
2023-08-01,YEXT,9.59,9.87,9.51,9.81,969246.0
2023-08-02,YEXT,9.57,9.69,9.32,9.38,992641.0
2023-08-03,YEXT,9.33,9.445,9.175,9.4,1085608.0
2023-08-04,YEXT,9.5,9.655,9.225,9.56,1149127.0
2023-08-07,YEXT,9.57,9.698,9.24,9.39,732132.0
2023-08-08,YEXT,9.21,9.26,9.17,9.2,869220.0
2023-08-09,YEXT,9.23,9.26,8.92,9.02,862387.0
2023-08-10,YEXT,9.08,9.14,8.87,8.96,688402.0
2023-08-11,YEXT,8.87,8.97,8.7718,8.85,909191.0
2023-08-14,YEXT,8.77,8.83,8.57,8.66,766122.0
2023-08-15,YEXT,8.6,8.83,8.565,8.76,772198.0
2023-08-16,YEXT,8.72,8.85,8.67,8.67,715140.0
2023-08-17,YEXT,8.69,8.73,8.58,8.6,877198.0
2023-08-18,YEXT,8.46,8.64,8.39,8.51,1838613.0
2023-08-21,YEXT,8.51,8.67,8.46,8.47,683661.0
2023-08-22,YEXT,8.54,8.6,8.44,8.49,576097.0
2023-08-23,YEXT,8.52,8.59,8.46,8.49,595225.0
2023-08-24,YEXT,8.5,8.57,8.43,8.52,743033.0
2023-08-25,YEXT,8.55,8.625,8.305,8.31,1639358.0
2023-08-28,YEXT,8.36,8.76,8.36,8.44,668176.0
2023-08-29,YEXT,8.37,8.52,8.35,8.41,590485.0
2023-08-30,YEXT,8.4,8.68,8.38,8.66,648127.0
2023-08-31,YEXT,8.76,8.84,8.675,8.76,1180086.0
2023-09-01,YEXT,8.81,9.1,8.71,9.09,1155004.0
2023-09-05,YEXT,9.0,9.13,8.95,9.08,1158602.0
2023-09-06,YEXT,9.07,9.35,8.91,9.08,2505775.0
2023-09-07,YEXT,7.05,7.59,6.53,6.55,8301284.0
2023-09-08,YEXT,6.54,6.925,6.5083,6.81,2510646.0
2023-09-11,YEXT,6.81,6.94,6.675,6.71,1362254.0
2023-09-12,YEXT,6.64,6.825,6.58,6.58,1200339.0
2023-09-13,YEXT,6.56,6.65,6.43,6.46,1293265.0
2023-09-14,YEXT,6.51,6.59,6.45,6.46,1091696.0
2023-09-15,YEXT,6.46,6.5125,6.2746,6.31,2310831.0
2023-09-18,YEXT,6.25,6.36,6.22,6.23,990088.0
2023-09-19,YEXT,6.18,6.3,6.16,6.19,1035674.0
2023-09-20,YEXT,6.23,6.3,6.18,6.22,945250.0
2023-09-21,YEXT,6.13,6.24,6.13,6.17,1084532.0
2023-09-22,YEXT,6.22,6.27,6.132,6.23,1174989.0
2023-09-25,YEXT,6.16,6.36,6.16,6.25,1075077.0
2023-09-26,YEXT,6.19,6.33,6.1,6.11,1125744.0
2023-09-27,YEXT,6.18,6.34,6.145,6.23,880236.0
2023-09-28,YEXT,6.19,6.3,6.15,6.24,780415.0
2023-09-29,YEXT,6.3,6.4,6.245,6.33,2024046.0
2023-10-02,YEXT,6.3,6.45,6.23,6.25,1038601.0
2023-10-03,YEXT,6.19,6.29,6.1,6.15,932373.0
2023-10-04,YEXT,6.15,6.25,6.06,6.07,2546061.0
2023-10-05,YEXT,6.06,6.17,5.99,6.14,1555851.0
2023-10-06,YEXT,6.1,6.27,6.05,6.24,1362959.0
2023-10-09,YEXT,6.15,6.22,6.0837,6.18,808290.0
2023-10-10,YEXT,6.25,6.41,6.24,6.36,860337.0
2023-10-11,YEXT,6.35,6.38,6.2,6.26,525336.0
2023-10-12,YEXT,6.26,6.28,6.035,6.06,855897.0
2023-10-13,YEXT,6.07,6.09,5.73,5.87,1987238.0
2023-10-16,YEXT,5.94,6.16,5.88,6.02,1855803.0
2023-10-17,YEXT,5.97,6.33,5.97,6.25,838299.0
2023-10-18,YEXT,6.13,6.19,6.005,6.06,590687.0
2023-10-19,YEXT,6.06,6.145,6.02,6.08,526878.0
2023-10-20,YEXT,6.09,6.11,5.9,5.95,643658.0
2023-10-23,YEXT,5.89,6.05,5.795,5.93,652525.0
2023-10-24,YEXT,6.02,6.14,6.005,6.07,515965.0
2023-10-25,YEXT,6.0,6.05,5.87,5.91,707057.0
2023-10-26,YEXT,5.94,6.02,5.85,5.93,572795.0
2023-10-27,YEXT,5.93,6.0,5.87,5.89,501154.0
2023-10-30,YEXT,5.97,6.009,5.86,5.96,497806.0
2023-10-31,YEXT,5.99,6.055,5.87,6.03,427123.0
2023-11-01,YEXT,6.02,6.09,5.87,5.98,549915.0
2023-11-02,YEXT,6.12,6.15,5.96,6.05,570432.0
2023-11-03,YEXT,6.2,6.43,6.13,6.35,636527.0
2023-11-06,YEXT,6.34,6.365,6.17,6.22,590764.0
2023-11-07,YEXT,6.25,6.39,6.19,6.3,617979.0
2023-11-08,YEXT,6.31,6.37,6.235,6.37,454516.0
2023-11-09,YEXT,6.39,6.39,6.23,6.23,485378.0
2023-11-10,YEXT,6.22,6.455,6.18,6.44,694429.0
2023-11-13,YEXT,6.37,6.45,6.2502,6.34,384406.0
2023-11-14,YEXT,6.63,6.69,6.455,6.61,965563.0
2023-11-15,YEXT,6.61,6.77,6.5665,6.64,672487.0
2023-11-16,YEXT,6.59,6.62,6.42,6.55,561298.0
2023-11-17,YEXT,6.59,6.67,6.51,6.59,638469.0
2023-11-20,YEXT,6.62,7.09,6.62,7.02,1287825.0
2023-11-21,YEXT,6.91,6.91,6.6992,6.74,650447.0
2023-11-22,YEXT,6.85,6.86,6.64,6.66,483041.0
2023-11-24,YEXT,6.61,6.66,6.595,6.6,208112.0
2023-11-27,YEXT,6.54,6.63,6.51,6.54,418086.0
2023-11-28,YEXT,6.53,6.5673,6.43,6.54,620145.0
2023-11-29,YEXT,6.63,6.74,6.57,6.62,751615.0
2023-11-30,YEXT,6.7,6.72,6.52,6.63,825507.0
2023-12-01,YEXT,6.57,6.88,6.57,6.85,695023.0
2023-12-04,YEXT,6.85,7.065,6.83,7.04,1004881.0
2023-12-05,YEXT,7.0,7.0799,6.85,7.01,1323244.0
2023-12-06,YEXT,5.735,6.0,5.37,5.53,6545849.0
2023-12-07,YEXT,5.49,5.75,5.36,5.37,3034164.0
2023-12-08,YEXT,5.41,5.83,5.38,5.68,1922035.0
2023-12-11,YEXT,5.67,5.73,5.405,5.45,1073597.0
2023-12-12,YEXT,5.44,5.54,5.29,5.44,961670.0
2023-12-13,YEXT,5.46,5.68,5.4,5.67,1059394.0
2023-12-14,YEXT,5.78,5.895,5.575,5.64,1210843.0
2023-12-15,YEXT,5.73,5.7725,5.49,5.61,2533857.0
2023-12-18,YEXT,5.6,5.765,5.54,5.68,996598.0
2023-12-19,YEXT,5.73,5.9,5.7,5.76,878348.0
2023-12-20,YEXT,5.67,5.93,5.64,5.7,930836.0
2023-12-21,YEXT,5.79,5.85,5.71,5.84,612224.0
2023-12-22,YEXT,5.84,5.89,5.785,5.88,463830.0
2023-12-26,YEXT,5.9,6.04,5.81,6.01,732776.0
2023-12-27,YEXT,6.01,6.14,5.93,5.96,576168.0
2023-12-28,YEXT,5.89,6.005,5.89,5.98,386866.0
2023-12-29,YEXT,5.98,6.04,5.87,5.89,556691.0
2024-01-02,YEXT,5.9,5.9,5.7291,5.81,644346.0
2024-01-03,YEXT,5.72,5.74,5.58,5.58,776233.0
2024-01-04,YEXT,5.61,5.64,5.47,5.52,566152.0
2024-01-05,YEXT,5.46,5.591,5.44,5.45,808326.0
2024-01-08,YEXT,5.45,5.66,5.43,5.63,812387.0
2024-01-09,YEXT,5.52,5.675,5.51,5.56,504315.0
2024-01-10,YEXT,5.53,5.635,5.53,5.57,579101.0
2024-01-11,YEXT,5.55,5.57,5.4101,5.52,604161.0
2024-01-12,YEXT,5.56,5.655,5.47,5.48,527140.0
2024-01-16,YEXT,5.4,5.55,5.375,5.49,920664.0
2024-01-17,YEXT,5.42,5.74,5.42,5.72,881461.0
2024-01-18,YEXT,5.79,5.89,5.69,5.79,619896.0
2024-01-19,YEXT,5.85,5.875,5.735,5.84,671360.0
2024-01-22,YEXT,5.94,6.085,5.9346,6.06,623210.0
2024-01-23,YEXT,6.15,6.19,6.05,6.14,440631.0
2024-01-24,YEXT,6.25,6.25,6.005,6.05,564505.0
2024-01-25,YEXT,6.15,6.26,6.085,6.15,507930.0
2024-01-26,YEXT,6.18,6.27,6.1,6.17,518738.0
2024-01-29,YEXT,6.21,6.26,6.12,6.26,373546.0
2024-01-30,YEXT,6.21,6.25,6.035,6.13,416326.0
2024-01-31,YEXT,6.09,6.145,5.92,5.93,575007.0
2024-02-01,YEXT,5.97,6.12,5.95,6.1,495137.0
2024-02-02,YEXT,6.03,6.15,6.0,6.08,528833.0
2024-02-05,YEXT,6.01,6.04,5.91,5.94,486134.0
2024-02-06,YEXT,5.92,6.0,5.875,5.96,427885.0
2024-02-07,YEXT,5.96,5.96,5.785,5.85,521854.0
2024-02-08,YEXT,5.86,5.99,5.82,5.97,495260.0
2024-02-09,YEXT,6.01,6.08,5.935,6.03,684964.0
2024-02-12,YEXT,6.06,6.46,6.05,6.34,898372.0
2024-02-13,YEXT,6.03,6.2,5.91,5.97,864278.0
2024-02-14,YEXT,6.12,6.28,6.065,6.25,587486.0
2024-02-15,YEXT,6.3,6.38,6.23,6.38,590931.0
2024-02-16,YEXT,6.32,6.43,6.23,6.3,1768913.0
2024-02-20,YEXT,6.16,6.16,5.9,5.94,721544.0
2024-02-21,YEXT,5.9,5.96,5.7,5.76,789383.0
2024-02-22,YEXT,5.8,5.95,5.68,5.92,823672.0
2024-02-23,YEXT,5.91,5.91,5.8,5.87,478443.0
2024-02-26,YEXT,5.83,6.03,5.78,5.98,583086.0
2024-02-27,YEXT,6.03,6.11,5.98,6.1,549802.0
2024-02-28,YEXT,6.02,6.04,5.93,5.95,497233.0
2024-02-29,YEXT,6.11,6.1301,5.85,5.92,811542.0
2024-03-01,YEXT,5.95,6.055,5.82,5.98,802988.0
2024-03-04,YEXT,6.04,6.22,6.0,6.13,741214.0
2024-03-05,YEXT,6.13,6.13,5.74,5.75,782635.0
2024-03-06,YEXT,5.88,6.0014,5.865,5.96,1416255.0
2024-03-07,YEXT,7.49,7.53,5.99,6.45,3757627.0
2024-03-08,YEXT,6.52,6.5867,5.91,6.05,2183575.0
2024-03-11,YEXT,6.02,6.15,5.94,5.94,716420.0
2024-03-12,YEXT,5.94,5.97,5.74,5.79,1011859.0
2024-03-13,YEXT,5.75,5.84,5.64,5.67,726374.0
2024-03-14,YEXT,5.67,5.68,5.48,5.54,853677.0
2024-03-15,YEXT,5.51,5.585,5.32,5.39,1744705.0
2024-03-18,YEXT,5.4,5.41,5.315,5.34,710862.0
2024-03-19,YEXT,5.28,5.96,5.22,5.88,1581719.0
2024-03-20,YEXT,5.81,6.185,5.7556,6.08,1219474.0
2024-03-21,YEXT,6.12,6.29,6.12,6.2,1175607.0
2024-03-22,YEXT,6.23,6.23,6.05,6.13,681939.0
2024-03-25,YEXT,6.13,6.235,5.845,5.99,803263.0
2024-03-26,YEXT,6.07,6.07,5.91,5.95,742311.0
2024-03-27,YEXT,5.99,6.06,5.855,6.04,643835.0
2024-03-28,YEXT,6.04,6.16,6.02,6.03,715449.0
2024-04-01,YEXT,6.04,6.05,5.92,5.94,586104.0
2024-04-02,YEXT,5.81,5.95,5.71,5.88,696612.0
2024-04-03,YEXT,5.82,6.21,5.7801,6.07,1548188.0
2024-04-04,YEXT,6.16,6.24,5.93,5.93,664442.0
2024-04-05,YEXT,5.9,6.005,5.895,5.91,532447.0
2024-04-08,YEXT,5.97,5.97,5.81,5.85,680161.0
2024-04-09,YEXT,5.88,5.915,5.8,5.87,398824.0
2024-04-10,YEXT,5.71,5.81,5.685,5.71,593712.0
2024-04-11,YEXT,5.75,5.78,5.7,5.72,444011.0
2024-04-12,YEXT,5.67,5.72,5.65,5.7,524603.0
2024-04-15,YEXT,5.7,5.71,5.55,5.56,536636.0
2024-04-16,YEXT,5.5,5.56,5.48,5.5,489757.0
2024-04-17,YEXT,5.54,5.64,5.51,5.57,854818.0
2024-04-18,YEXT,5.56,5.67,5.48,5.49,459330.0
2024-04-19,YEXT,5.46,5.545,5.4,5.46,540161.0
2024-04-22,YEXT,5.5,5.555,5.41,5.52,608242.0
2024-04-23,YEXT,5.52,5.685,5.52,5.54,312641.0
2024-04-24,YEXT,5.53,5.58,5.445,5.5,441888.0
2024-04-25,YEXT,5.4,5.46,5.37,5.42,469156.0
2024-04-26,YEXT,5.45,5.55,5.43,5.54,594126.0
2024-04-29,YEXT,5.57,5.61,5.47,5.59,985052.0
2024-04-30,YEXT,5.52,5.57,5.47,5.49,588883.0
2024-05-01,YEXT,5.5,5.675,5.5,5.51,413620.0
2024-05-02,YEXT,5.59,5.59,5.41,5.5,413209.0
2024-05-03,YEXT,5.61,5.635,5.43,5.44,474780.0
2024-05-06,YEXT,5.49,5.6,5.465,5.6,469342.0
2024-05-07,YEXT,5.58,5.725,5.58,5.7,535681.0
2024-05-08,YEXT,5.63,5.65,5.425,5.47,815362.0
2024-05-09,YEXT,5.47,5.6,5.469,5.56,593690.0
2024-05-10,YEXT,5.58,5.6,5.44,5.47,735585.0
2024-05-13,YEXT,5.53,5.595,5.47,5.47,438186.0
2024-05-14,YEXT,5.55,5.76,5.51,5.74,911976.0
2024-05-15,YEXT,5.83,5.83,5.64,5.67,521758.0
2024-05-16,YEXT,5.65,5.8,5.65,5.78,421645.0
2024-05-17,YEXT,5.81,5.81,5.705,5.75,537440.0
2024-05-20,YEXT,5.75,5.755,5.51,5.52,533514.0
2024-05-21,YEXT,5.5,5.51,5.41,5.43,588087.0
2024-05-22,YEXT,5.42,5.5,5.305,5.34,640584.0
2024-05-23,YEXT,5.36,5.38,5.08,5.15,1395277.0
2024-05-24,YEXT,5.17,5.22,5.14,5.16,778473.0
2024-05-28,YEXT,5.16,5.22,5.06,5.09,1071012.0
2024-05-29,YEXT,5.03,5.1075,4.84,4.91,1418766.0
2024-05-30,YEXT,4.96,5.11,4.9,5.0,1455888.0
2024-05-31,YEXT,5.0,5.08,4.95,5.05,620683.0
2024-06-03,YEXT,5.12,5.12,4.96,4.99,576615.0
2024-06-04,YEXT,4.95,4.99,4.865,4.91,1213417.0
2024-06-05,YEXT,4.95,4.95,4.77,4.84,1097367.0
2024-06-06,YEXT,4.83,4.86,4.69,4.72,843995.0
2024-06-07,YEXT,4.68,5.69,4.66,5.15,6728225.0
2024-06-10,YEXT,5.08,5.16,4.89,5.04,4159400.0
2024-06-11,YEXT,4.3,5.05,4.29,5.03,4893747.0
2024-06-12,YEXT,5.13,5.275,5.02,5.19,2542530.0
2024-06-13,YEXT,5.18,5.22,5.04,5.15,1266849.0
2024-06-14,YEXT,5.09,5.12,4.995,5.03,1110356.0
2024-06-17,YEXT,4.99,5.09,4.965,5.07,1012483.0
2024-06-18,YEXT,5.09,5.13,4.92,4.99,1110317.0
2024-06-20,YEXT,4.95,5.07,4.94,4.99,1468878.0
2024-06-21,YEXT,4.99,5.11,4.97,5.0,2752853.0
2024-06-24,YEXT,4.94,4.97,4.84,4.9,1077532.0
2024-06-25,YEXT,4.9,4.9,4.8,4.82,967341.0
2024-06-26,YEXT,4.78,4.89,4.75,4.86,802514.0
2024-06-27,YEXT,4.88,5.2,4.85,5.18,877526.0
2024-06-28,YEXT,5.22,5.43,5.1826,5.35,1830656.0
2024-07-01,YEXT,5.32,5.34,5.19,5.24,693273.0
2024-07-02,YEXT,5.2,5.29,5.13,5.26,539914.0
2024-07-03,YEXT,5.27,5.35,5.15,5.16,399669.0
2024-07-05,YEXT,5.12,5.165,5.045,5.08,501858.0
2024-07-08,YEXT,5.11,5.19,5.04,5.18,577496.0
2024-07-09,YEXT,5.15,5.19,4.91,4.93,593229.0
2024-07-10,YEXT,4.96,4.96,4.75,4.92,826943.0
2024-07-11,YEXT,5.07,5.165,4.99,5.14,1049417.0
