Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,GPC,170.27,170.68,167.73,168.42,749786.0
2023-05-16,GPC,167.44,167.44,165.0,165.56,720853.0
2023-05-17,GPC,165.95,166.55,165.1501,166.36,617143.0
2023-05-18,GPC,166.11,166.11,163.08,164.78,620979.0
2023-05-19,GPC,164.89,165.895,163.79,164.77,689071.0
2023-05-22,GPC,165.19,165.71,162.425,163.17,763947.0
2023-05-23,GPC,161.51,162.63,160.2,160.47,600041.0
2023-05-24,GPC,161.28,161.28,158.22,158.32,552839.0
2023-05-25,GPC,157.88,159.18,156.83,158.55,676427.0
2023-05-26,GPC,158.37,158.5456,156.92,157.21,758903.0
2023-05-30,GPC,156.67,157.85,155.56,157.7,931513.0
2023-05-31,GPC,147.81,150.18,145.3,148.93,2550922.0
2023-06-01,GPC,150.35,150.98,147.915,149.22,1276386.0
2023-06-02,GPC,149.86,153.51,149.4098,153.35,1020340.0
2023-06-05,GPC,153.49,153.925,150.975,152.0,871481.0
2023-06-06,GPC,151.62,153.53,151.38,152.3,643628.0
2023-06-07,GPC,152.04,153.58,151.275,153.36,922601.0
2023-06-08,GPC,153.48,154.21,152.53,154.15,752106.0
2023-06-09,GPC,154.49,156.615,153.405,155.82,849512.0
2023-06-12,GPC,156.36,158.305,155.62,158.13,994821.0
2023-06-13,GPC,157.81,159.38,157.48,159.13,879661.0
2023-06-14,GPC,159.25,160.6,158.09,158.72,716910.0
2023-06-15,GPC,159.86,162.05,159.39,161.65,794347.0
2023-06-16,GPC,163.46,163.64,160.83,161.47,1381978.0
2023-06-20,GPC,161.04,161.5,158.25,159.59,913124.0
2023-06-21,GPC,158.68,162.23,158.52,161.47,794763.0
2023-06-22,GPC,161.615,162.45,160.37,161.49,592309.0
2023-06-23,GPC,161.22,161.22,158.58,159.67,1330159.0
2023-06-26,GPC,160.07,163.39,160.07,162.65,890874.0
2023-06-27,GPC,163.3,165.8,163.05,164.95,925449.0
2023-06-28,GPC,165.11,165.87,163.78,165.14,776808.0
2023-06-29,GPC,165.05,166.71,164.475,166.06,543918.0
2023-06-30,GPC,167.17,169.65,166.01,169.23,823620.0
2023-07-03,GPC,168.51,169.11,167.13,167.99,631566.0
2023-07-05,GPC,167.84,167.96,166.335,166.97,796346.0
2023-07-06,GPC,166.12,166.9,163.83,165.07,892794.0
2023-07-07,GPC,164.68,165.73,164.43,165.42,925961.0
2023-07-10,GPC,165.42,168.65,165.255,166.88,708513.0
2023-07-11,GPC,167.48,169.8,167.0,168.74,673712.0
2023-07-12,GPC,169.99,170.57,168.55,169.75,755474.0
2023-07-13,GPC,168.64,169.035,164.73,164.77,999860.0
2023-07-14,GPC,164.57,166.265,164.01,165.94,1160979.0
2023-07-17,GPC,165.49,167.305,165.29,166.67,702737.0
2023-07-18,GPC,167.12,168.51,166.43,167.27,904978.0
2023-07-19,GPC,167.78,168.84,166.81,168.07,997573.0
2023-07-20,GPC,160.61,161.28,154.68,155.17,2260762.0
2023-07-21,GPC,155.0,157.925,153.875,156.31,1485413.0
2023-07-24,GPC,156.87,157.91,155.98,157.55,904293.0
2023-07-25,GPC,157.05,158.25,155.545,157.83,691902.0
2023-07-26,GPC,157.3,158.565,157.2,157.97,648410.0
2023-07-27,GPC,158.02,158.25,155.32,155.81,1134786.0
2023-07-28,GPC,156.87,157.44,155.575,156.33,669804.0
2023-07-31,GPC,156.94,157.21,154.73,155.72,1703921.0
2023-08-01,GPC,155.96,157.07,155.3,156.77,945312.0
2023-08-02,GPC,156.36,157.0,155.02,155.35,801001.0
2023-08-03,GPC,155.28,156.52,154.17,155.69,931349.0
2023-08-04,GPC,156.35,157.5,155.411,155.5,660834.0
2023-08-07,GPC,156.41,157.19,155.94,156.47,743398.0
2023-08-08,GPC,155.28,155.96,152.93,155.37,1034108.0
2023-08-09,GPC,155.56,156.975,155.05,156.51,1213064.0
2023-08-10,GPC,155.63,158.02,155.33,156.17,952632.0
2023-08-11,GPC,156.54,158.6,156.25,157.99,696512.0
2023-08-14,GPC,157.3,157.89,155.875,157.14,1067322.0
2023-08-15,GPC,156.89,156.99,154.64,154.78,862244.0
2023-08-16,GPC,155.66,157.65,155.505,156.45,898128.0
2023-08-17,GPC,156.61,157.58,154.27,154.31,565344.0
2023-08-18,GPC,153.25,156.05,153.25,154.87,646170.0
2023-08-21,GPC,154.68,155.203,152.85,153.88,776863.0
2023-08-22,GPC,153.64,154.22,152.75,153.12,542069.0
2023-08-23,GPC,152.98,154.54,152.98,154.36,630027.0
2023-08-24,GPC,153.91,154.7051,152.45,152.54,544754.0
2023-08-25,GPC,153.38,154.25,152.42,153.04,666193.0
2023-08-28,GPC,152.94,154.52,152.61,153.46,549386.0
2023-08-29,GPC,153.51,155.06,152.5685,155.0,780463.0
2023-08-30,GPC,154.72,157.43,154.53,155.73,517125.0
2023-08-31,GPC,155.83,156.14,153.67,153.73,996482.0
2023-09-01,GPC,154.8,155.1,153.73,155.08,575324.0
2023-09-05,GPC,154.51,154.51,151.875,152.34,892869.0
2023-09-06,GPC,151.75,152.61,151.0,151.78,824541.0
2023-09-07,GPC,150.6,151.18,149.43,151.01,1055835.0
2023-09-08,GPC,150.82,151.26,149.59,149.99,694037.0
2023-09-11,GPC,150.39,150.69,148.4,148.71,698071.0
2023-09-12,GPC,148.61,148.63,146.6,147.28,892603.0
2023-09-13,GPC,147.74,149.15,147.56,148.47,684768.0
2023-09-14,GPC,149.18,150.28,148.735,150.2,566270.0
2023-09-15,GPC,150.3,150.3,148.7235,148.83,932525.0
2023-09-18,GPC,148.7,149.63,147.92,148.07,483460.0
2023-09-19,GPC,147.48,148.92,146.45,148.54,797048.0
2023-09-20,GPC,149.14,150.65,148.295,149.26,796287.0
2023-09-21,GPC,148.57,148.63,145.61,145.64,780544.0
2023-09-22,GPC,145.48,147.3,145.36,146.35,569793.0
2023-09-25,GPC,146.1,147.925,146.1,146.99,732896.0
2023-09-26,GPC,146.23,146.62,142.85,143.0,850278.0
2023-09-27,GPC,143.75,144.0,141.67,142.31,1074589.0
2023-09-28,GPC,142.44,143.44,141.58,143.26,1018906.0
2023-09-29,GPC,144.76,145.6,143.875,144.38,994022.0
2023-10-02,GPC,143.6,146.14,142.91,145.18,1329019.0
2023-10-03,GPC,144.96,144.96,139.665,140.57,1419478.0
2023-10-04,GPC,140.81,143.53,140.18,143.01,999180.0
2023-10-05,GPC,143.14,143.85,142.1468,142.69,691713.0
2023-10-06,GPC,142.33,145.0,141.725,144.06,810421.0
2023-10-09,GPC,144.42,147.085,144.15,146.69,1231117.0
2023-10-10,GPC,147.17,148.59,146.85,147.64,1080215.0
2023-10-11,GPC,147.91,148.225,145.935,146.77,871434.0
2023-10-12,GPC,146.67,148.35,145.57,147.28,1092699.0
2023-10-13,GPC,147.79,148.4593,146.03,147.04,769254.0
2023-10-16,GPC,148.59,150.38,148.385,149.69,986524.0
2023-10-17,GPC,148.97,150.91,148.39,150.21,813825.0
2023-10-18,GPC,149.6,150.32,148.36,148.73,910680.0
2023-10-19,GPC,142.28,143.84,129.91,130.12,2671280.0
2023-10-20,GPC,130.6,133.35,128.39,128.63,1873028.0
2023-10-23,GPC,128.23,129.65,126.85,128.26,1770653.0
2023-10-24,GPC,129.26,129.88,128.27,128.79,1429099.0
2023-10-25,GPC,128.66,129.75,127.64,128.43,973957.0
2023-10-26,GPC,128.67,129.64,127.45,128.93,1260758.0
2023-10-27,GPC,128.97,129.485,126.54,127.12,889248.0
2023-10-30,GPC,127.58,128.51,126.35,127.52,973119.0
2023-10-31,GPC,127.68,129.47,127.44,128.86,2163369.0
2023-11-01,GPC,128.83,129.2,127.645,128.78,1051243.0
2023-11-02,GPC,129.58,130.835,127.92,130.69,1251009.0
2023-11-03,GPC,132.63,134.57,132.483,134.02,842410.0
2023-11-06,GPC,133.79,134.45,132.9522,133.68,940035.0
2023-11-07,GPC,133.74,135.67,133.3,135.54,1016636.0
2023-11-08,GPC,135.55,135.59,134.01,134.46,1025764.0
2023-11-09,GPC,135.11,135.76,134.43,135.04,874768.0
2023-11-10,GPC,135.39,136.54,134.54,136.16,735627.0
2023-11-13,GPC,135.45,136.115,134.39,135.39,767495.0
2023-11-14,GPC,137.45,138.77,137.45,138.26,952210.0
2023-11-15,GPC,138.59,139.53,137.6,137.87,792052.0
2023-11-16,GPC,137.07,138.3,136.59,137.47,1042072.0
2023-11-17,GPC,138.55,138.94,136.78,137.41,1481413.0
2023-11-20,GPC,137.27,137.928,136.0,137.35,709522.0
2023-11-21,GPC,136.86,138.2,136.75,137.47,648867.0
2023-11-22,GPC,138.2,138.24,136.83,137.77,879155.0
2023-11-24,GPC,137.77,138.4076,137.4,137.4,407735.0
2023-11-27,GPC,137.0,137.0,135.06,135.06,984731.0
2023-11-28,GPC,135.4,135.62,134.15,134.36,934969.0
2023-11-29,GPC,134.52,135.37,133.68,133.86,786558.0
2023-11-30,GPC,133.68,134.0,131.78,132.78,1837217.0
2023-12-01,GPC,133.48,135.25,132.545,134.7,1423334.0
2023-12-04,GPC,134.21,137.63,134.21,137.32,2150829.0
2023-12-05,GPC,136.77,136.77,133.8101,134.03,1325033.0
2023-12-06,GPC,134.99,137.25,134.5,136.5,1058126.0
2023-12-07,GPC,135.94,136.27,134.28,134.28,1018690.0
2023-12-08,GPC,134.8,135.48,132.8,132.98,1188424.0
2023-12-11,GPC,134.49,135.97,134.2,135.6,1055005.0
2023-12-12,GPC,135.44,135.65,134.56,135.63,711722.0
2023-12-13,GPC,136.17,137.92,135.06,137.61,1008380.0
2023-12-14,GPC,139.0,141.57,138.49,139.87,1259101.0
2023-12-15,GPC,138.96,140.04,137.3,138.39,2662208.0
2023-12-18,GPC,138.65,139.83,137.86,139.61,853889.0
2023-12-19,GPC,139.94,140.4841,138.4,138.95,906207.0
2023-12-20,GPC,138.38,139.63,136.79,136.85,793214.0
2023-12-21,GPC,138.26,138.765,137.06,138.47,759376.0
2023-12-22,GPC,138.43,139.92,138.0279,138.98,452413.0
2023-12-26,GPC,138.99,139.48,137.98,138.62,484386.0
2023-12-27,GPC,138.76,139.58,138.09,138.77,519977.0
2023-12-28,GPC,138.57,138.7,137.51,138.39,602965.0
2023-12-29,GPC,138.11,138.858,137.64,138.5,705830.0
2024-01-02,GPC,138.2,140.73,137.76,138.09,790597.0
2024-01-03,GPC,137.6,138.82,135.85,136.15,1145498.0
2024-01-04,GPC,135.2,136.97,135.0,136.16,984372.0
2024-01-05,GPC,135.34,137.72,135.2,136.62,818526.0
2024-01-08,GPC,136.9,138.47,136.005,138.46,866006.0
2024-01-09,GPC,137.51,138.82,136.31,137.2,912921.0
2024-01-10,GPC,137.54,138.4713,137.1227,137.67,787382.0
2024-01-11,GPC,137.73,138.61,136.5,138.43,904518.0
2024-01-12,GPC,139.33,140.29,138.3497,138.8,699520.0
2024-01-16,GPC,138.47,139.83,138.24,139.8,987979.0
2024-01-17,GPC,139.11,140.11,137.035,137.98,734221.0
2024-01-18,GPC,137.78,139.865,137.34,139.45,760947.0
2024-01-19,GPC,139.85,143.32,139.27,142.09,1268073.0
2024-01-22,GPC,142.05,144.0685,141.94,143.57,977176.0
2024-01-23,GPC,144.38,144.9299,142.22,143.02,910348.0
2024-01-24,GPC,143.53,143.57,141.22,141.67,701416.0
2024-01-25,GPC,142.52,143.005,141.61,142.52,640825.0
2024-01-26,GPC,143.37,143.37,142.45,142.63,648578.0
2024-01-29,GPC,142.9,143.68,141.71,142.74,710564.0
2024-01-30,GPC,142.55,143.44,141.6,143.25,719795.0
2024-01-31,GPC,143.88,144.22,139.7,140.23,1154526.0
2024-02-01,GPC,140.34,142.69,139.37,142.67,804582.0
2024-02-02,GPC,142.35,143.62,140.95,142.38,945797.0
2024-02-05,GPC,141.08,142.055,139.39,140.14,880377.0
2024-02-06,GPC,139.19,141.38,138.91,141.32,846121.0
2024-02-07,GPC,141.74,142.93,141.24,142.78,963027.0
2024-02-08,GPC,141.31,142.36,141.2,142.31,1255262.0
2024-02-09,GPC,142.35,143.21,141.43,143.18,867127.0
2024-02-12,GPC,143.54,145.88,143.435,145.14,1113429.0
2024-02-13,GPC,143.01,143.6,141.77,142.41,1218437.0
2024-02-14,GPC,143.04,144.155,142.32,144.04,1481662.0
2024-02-15,GPC,135.0,143.9,135.0,143.71,2619876.0
2024-02-16,GPC,143.09,144.5,142.64,142.93,1161509.0
2024-02-20,GPC,142.11,145.0,141.22,144.28,1146869.0
2024-02-21,GPC,144.63,145.975,143.3,144.46,1426932.0
2024-02-22,GPC,144.67,146.69,144.09,146.12,1125151.0
2024-02-23,GPC,146.28,148.1,146.1,147.88,1332346.0
2024-02-26,GPC,148.83,149.57,148.245,148.42,1051662.0
2024-02-27,GPC,149.58,150.84,148.85,150.57,820766.0
2024-02-28,GPC,151.05,152.6376,150.92,151.75,1154695.0
2024-02-29,GPC,151.4,151.74,148.615,149.26,2080740.0
2024-03-01,GPC,148.84,149.49,147.79,149.21,1141023.0
2024-03-04,GPC,149.3,150.59,149.21,149.97,820721.0
2024-03-05,GPC,149.93,151.085,149.14,149.94,1079496.0
2024-03-06,GPC,150.7,151.39,149.49,149.83,776001.0
2024-03-07,GPC,150.84,152.62,150.474,150.82,1080811.0
2024-03-08,GPC,150.64,151.36,150.06,150.96,1021346.0
2024-03-11,GPC,151.15,152.58,150.86,152.45,1279965.0
2024-03-12,GPC,152.9,154.4,152.18,154.01,870517.0
2024-03-13,GPC,154.48,154.91,153.42,153.49,1200176.0
2024-03-14,GPC,153.5,153.67,151.465,151.87,829240.0
2024-03-15,GPC,151.06,154.79,151.06,153.66,1693630.0
2024-03-18,GPC,154.01,154.94,153.25,153.47,988580.0
2024-03-19,GPC,153.77,155.27,153.535,155.07,804440.0
2024-03-20,GPC,155.54,155.815,154.19,155.31,895003.0
2024-03-21,GPC,155.63,157.7,155.3395,157.38,624069.0
2024-03-22,GPC,157.45,157.77,155.74,155.88,588695.0
2024-03-25,GPC,155.88,156.04,153.46,153.61,844716.0
2024-03-26,GPC,153.56,153.78,152.06,152.53,945952.0
2024-03-27,GPC,153.21,155.26,152.95,155.19,754901.0
2024-03-28,GPC,155.48,155.91,154.54,154.93,954290.0
2024-04-01,GPC,154.84,155.62,153.42,154.28,733388.0
2024-04-02,GPC,154.45,155.48,153.23,153.79,847222.0
2024-04-03,GPC,153.42,154.355,152.81,153.12,703009.0
2024-04-04,GPC,154.06,154.06,148.79,148.85,806577.0
2024-04-05,GPC,149.23,150.58,148.97,149.99,613198.0
2024-04-08,GPC,150.32,151.345,150.23,150.41,582331.0
2024-04-09,GPC,150.56,151.425,148.96,150.49,610191.0
2024-04-10,GPC,148.92,149.57,147.84,148.28,738451.0
2024-04-11,GPC,148.57,149.12,145.61,146.11,884036.0
2024-04-12,GPC,144.87,145.99,144.48,145.38,924762.0
2024-04-15,GPC,147.53,147.81,144.3,144.75,1168160.0
2024-04-16,GPC,144.67,145.88,144.3,144.55,1089779.0
2024-04-17,GPC,145.31,145.85,143.71,144.07,1753185.0
2024-04-18,GPC,155.88,164.45,155.88,160.23,3911474.0
2024-04-19,GPC,161.0,162.93,160.26,162.39,3311765.0
2024-04-22,GPC,162.81,163.54,160.95,163.09,1441264.0
2024-04-23,GPC,162.61,163.86,160.92,163.38,1016309.0
2024-04-24,GPC,163.07,163.73,161.22,161.8,1144219.0
2024-04-25,GPC,161.11,161.6,158.95,161.07,1447213.0
2024-04-26,GPC,160.62,162.14,159.82,159.93,992239.0
2024-04-29,GPC,160.49,162.06,160.49,161.37,980869.0
2024-04-30,GPC,160.34,160.37,156.915,157.21,1528892.0
2024-05-01,GPC,156.87,159.15,156.28,156.77,835965.0
2024-05-02,GPC,157.73,157.73,155.99,156.32,740180.0
2024-05-03,GPC,157.08,158.29,157.0,157.41,652774.0
2024-05-06,GPC,158.7,159.77,155.44,156.69,904607.0
2024-05-07,GPC,157.22,157.75,154.85,154.92,1100178.0
2024-05-08,GPC,154.04,155.0,153.52,154.35,805838.0
2024-05-09,GPC,154.84,155.64,154.35,155.34,661892.0
2024-05-10,GPC,155.98,155.98,154.08,155.27,740162.0
2024-05-13,GPC,155.82,157.61,155.635,157.53,869526.0
2024-05-14,GPC,158.65,158.65,154.93,155.58,675042.0
2024-05-15,GPC,156.0,157.17,154.63,155.01,545133.0
2024-05-16,GPC,154.74,155.215,153.575,154.1,582656.0
2024-05-17,GPC,154.84,154.84,152.2,152.89,565287.0
2024-05-20,GPC,152.84,153.44,151.76,151.93,556079.0
2024-05-21,GPC,151.83,152.12,150.13,151.51,837263.0
2024-05-22,GPC,151.16,151.97,149.01,149.59,880966.0
2024-05-23,GPC,149.01,149.01,145.56,145.65,673419.0
2024-05-24,GPC,146.28,146.6699,144.93,145.22,459640.0
2024-05-28,GPC,144.96,145.75,141.62,141.77,698763.0
2024-05-29,GPC,140.47,141.555,139.15,139.24,786400.0
2024-05-30,GPC,139.68,141.1,139.32,140.68,628466.0
2024-05-31,GPC,140.71,144.43,140.48,144.14,1411712.0
2024-06-03,GPC,144.94,145.45,142.93,144.11,773313.0
2024-06-04,GPC,143.52,144.78,143.52,144.77,847059.0
2024-06-05,GPC,144.92,145.16,142.6,142.99,681419.0
2024-06-06,GPC,142.99,144.64,142.865,144.61,807002.0
2024-06-07,GPC,143.04,146.335,142.6,145.19,907994.0
2024-06-10,GPC,144.64,144.845,141.51,142.47,802213.0
2024-06-11,GPC,142.15,142.3,140.89,142.04,759375.0
2024-06-12,GPC,143.28,143.6083,142.22,142.79,579459.0
2024-06-13,GPC,142.0,142.39,139.52,140.91,1024369.0
2024-06-14,GPC,138.74,138.8,134.8495,136.7,1144356.0
2024-06-17,GPC,136.7,140.2,136.45,139.9,951480.0
2024-06-18,GPC,139.93,141.48,139.31,139.34,758134.0
2024-06-20,GPC,139.07,142.13,139.07,141.42,773199.0
2024-06-21,GPC,141.37,141.9,140.57,141.43,1481279.0
2024-06-24,GPC,141.69,142.96,141.48,142.05,627352.0
2024-06-25,GPC,141.59,141.59,138.92,139.1,626424.0
2024-06-26,GPC,138.16,138.552,137.17,138.07,587899.0
2024-06-27,GPC,138.07,138.545,136.13,137.4,858985.0
2024-06-28,GPC,136.89,138.68,136.58,138.32,1272713.0
2024-07-01,GPC,138.32,138.73,133.81,133.85,1199921.0
2024-07-02,GPC,133.65,136.34,133.38,135.98,1003407.0
2024-07-03,GPC,134.93,135.63,132.35,133.38,638939.0
2024-07-05,GPC,132.8,133.1,130.7,132.45,1181465.0
2024-07-08,GPC,132.98,133.93,132.18,132.88,820273.0
2024-07-09,GPC,132.63,132.88,130.82,131.04,909572.0
2024-07-10,GPC,131.56,132.54,130.62,132.48,740358.0
2024-07-11,GPC,133.07,136.58,133.07,136.51,1145357.0
2024-07-12,GPC,137.8,139.04,136.44,138.29,978018.0
2024-07-15,GPC,137.61,142.15,137.37,141.23,1398458.0
2024-07-16,GPC,141.99,143.2,140.66,141.72,1359921.0
2024-07-17,GPC,141.49,144.16,141.26,144.06,918136.0
2024-07-18,GPC,143.0,144.31,140.185,140.26,951504.0
2024-07-19,GPC,140.62,140.95,137.43,138.26,3204284.0
2024-07-22,GPC,138.83,139.265,137.13,138.37,1164123.0
2024-07-23,GPC,136.0,139.27,134.39,137.21,2063372.0
2024-07-24,GPC,137.04,137.08,134.71,135.74,1157562.0
2024-07-25,GPC,135.53,140.67,135.48,137.97,1015776.0
2024-07-26,GPC,138.5,143.57,138.305,141.97,981976.0
2024-07-29,GPC,141.41,143.385,140.77,142.79,801109.0
2024-07-30,GPC,143.69,147.38,143.67,147.09,904186.0
