Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,PAYC,307.2,312.99,302.11,311.87,347520.0
2022-12-30,PAYC,306.73,310.63,305.2,310.31,317750.0
2023-01-03,PAYC,316.59,318.38,302.01,304.63,251679.0
2023-01-04,PAYC,307.37,308.4,301.41,303.9,433159.0
2023-01-05,PAYC,298.2,298.51,291.96,294.62,474818.0
2023-01-06,PAYC,297.62,297.62,284.24,286.65,1122394.0
2023-01-09,PAYC,289.59,297.82,288.24,292.59,1099463.0
2023-01-10,PAYC,289.52,300.21,285.72,298.34,659295.0
2023-01-11,PAYC,302.24,305.63,300.565,304.25,390334.0
2023-01-12,PAYC,306.41,310.11,298.85,304.28,420545.0
2023-01-13,PAYC,299.7,305.86,299.04,304.46,415736.0
2023-01-17,PAYC,304.45,312.66,302.15,310.3,460332.0
2023-01-18,PAYC,314.36,321.18,310.225,311.77,526034.0
2023-01-19,PAYC,306.91,310.405,303.82,304.8,265337.0
2023-01-20,PAYC,305.26,314.11,304.12,313.46,292610.0
2023-01-23,PAYC,313.32,323.29,310.925,322.07,340449.0
2023-01-24,PAYC,319.38,322.83,317.975,319.92,265744.0
2023-01-25,PAYC,310.84,316.22,297.93,314.6,411603.0
2023-01-26,PAYC,319.27,322.41,314.95,321.46,246822.0
2023-01-27,PAYC,318.22,325.39,317.775,322.24,353691.0
2023-01-30,PAYC,317.44,322.83,315.65,315.76,254468.0
2023-01-31,PAYC,317.75,323.94,316.06,323.94,372908.0
2023-02-01,PAYC,324.07,343.05,323.555,340.77,636871.0
2023-02-02,PAYC,351.87,362.36,349.17,352.41,583376.0
2023-02-03,PAYC,342.56,350.51,336.95,337.44,387760.0
2023-02-06,PAYC,332.72,335.82,328.68,329.69,578319.0
2023-02-07,PAYC,328.37,347.4,325.325,344.52,504667.0
2023-02-08,PAYC,330.0,330.71,312.19,321.21,1536645.0
2023-02-09,PAYC,327.0999,330.09,320.88,322.48,1018760.0
2023-02-10,PAYC,319.0,320.395,313.5,317.09,479255.0
2023-02-13,PAYC,319.3,323.755,317.23,322.75,451887.0
2023-02-14,PAYC,319.71,326.43,319.0,324.69,624246.0
2023-02-15,PAYC,323.31,326.42,317.91,320.0,638066.0
2023-02-16,PAYC,310.0,316.21,306.97,307.45,597914.0
2023-02-17,PAYC,305.74,305.74,298.28,303.89,966286.0
2023-02-21,PAYC,298.92,301.11,296.09,296.51,465358.0
2023-02-22,PAYC,300.0,304.4499,297.62,298.94,492436.0
2023-02-23,PAYC,302.49,303.025,294.42,299.93,238733.0
2023-02-24,PAYC,295.36,295.79,291.78,293.42,313342.0
2023-02-27,PAYC,296.68,296.86,293.405,294.12,480885.0
2023-02-28,PAYC,293.97,297.24,288.74,289.06,654064.0
2023-03-01,PAYC,288.41,290.44,284.165,284.51,530922.0
2023-03-02,PAYC,283.39,289.51,282.715,287.34,464336.0
2023-03-03,PAYC,288.77,293.01,288.56,291.54,777777.0
2023-03-06,PAYC,294.8,299.16,292.45,292.73,463917.0
2023-03-07,PAYC,292.95,294.91,287.39,287.4,336484.0
2023-03-08,PAYC,286.58,289.63,284.8525,288.83,369519.0
2023-03-09,PAYC,287.09,293.35,285.0,285.75,441978.0
2023-03-10,PAYC,284.31,284.745,269.68,273.28,704063.0
2023-03-13,PAYC,270.72,280.45,265.665,274.54,700682.0
2023-03-14,PAYC,280.5,283.4,275.75,280.51,367498.0
2023-03-15,PAYC,277.35,281.66,275.43,277.88,376321.0
2023-03-16,PAYC,277.97,282.06,273.88,280.06,408501.0
2023-03-17,PAYC,279.78,283.185,275.08,276.94,644353.0
2023-03-20,PAYC,274.8,275.77,269.0,270.37,514241.0
2023-03-21,PAYC,271.32,278.015,270.51,277.35,543894.0
2023-03-22,PAYC,276.41,276.6091,266.63,266.85,334635.0
2023-03-23,PAYC,269.5,274.08,267.16,272.32,448389.0
2023-03-24,PAYC,272.73,272.82,268.0,271.56,313197.0
2023-03-27,PAYC,273.37,277.56,270.89,272.48,302931.0
2023-03-28,PAYC,271.8,273.93,270.09,273.03,295235.0
2023-03-29,PAYC,276.73,286.14,274.545,285.87,514989.0
2023-03-30,PAYC,292.49,303.765,292.17,296.29,931669.0
2023-03-31,PAYC,297.89,306.1,297.11,304.01,533118.0
2023-04-03,PAYC,300.41,301.96,293.99,298.62,393365.0
2023-04-04,PAYC,300.62,300.75,291.13,292.78,363668.0
2023-04-05,PAYC,291.0,293.26,281.37,285.6,483075.0
2023-04-06,PAYC,283.49,289.9112,278.55,289.45,515790.0
2023-04-10,PAYC,286.52,295.82,283.78,294.38,413635.0
2023-04-11,PAYC,292.64,298.6,291.633,295.91,410616.0
2023-04-12,PAYC,299.61,303.345,293.895,294.21,328669.0
2023-04-13,PAYC,296.02,303.77,296.02,302.93,420478.0
2023-04-14,PAYC,300.53,304.795,295.68,303.15,465132.0
2023-04-17,PAYC,303.75,308.48,302.0175,307.25,347836.0
2023-04-18,PAYC,312.15,312.15,302.035,305.26,362696.0
2023-04-19,PAYC,303.69,306.095,302.935,304.96,305166.0
2023-04-20,PAYC,301.8,302.94,298.35,299.82,390850.0
2023-04-21,PAYC,301.6,302.27,298.61,300.55,300585.0
2023-04-24,PAYC,301.58,301.89,293.33,298.54,318596.0
2023-04-25,PAYC,295.34,297.36,288.52,288.71,435591.0
2023-04-26,PAYC,292.41,293.0,283.63,285.7,403416.0
2023-04-27,PAYC,287.71,290.145,284.6,288.9,371975.0
2023-04-28,PAYC,286.47,293.545,281.82,290.37,937538.0
2023-05-01,PAYC,290.37,300.54,288.095,297.55,669977.0
2023-05-02,PAYC,296.05,296.05,284.88,288.75,981928.0
2023-05-03,PAYC,291.15,300.71,290.0,293.7,1493653.0
2023-05-04,PAYC,297.03,304.08,279.5,279.99,1103800.0
2023-05-05,PAYC,281.19,283.1286,267.66,272.63,1304205.0
2023-05-08,PAYC,272.19,275.55,270.18,274.38,738627.0
2023-05-09,PAYC,271.88,274.2,268.52,268.74,680184.0
2023-05-10,PAYC,272.48,275.0,269.15,273.18,563054.0
2023-05-11,PAYC,273.13,273.45,263.19,265.31,838288.0
2023-05-12,PAYC,265.3,268.95,262.115,268.51,506055.0
2023-05-15,PAYC,267.95,273.63,266.99,271.72,563791.0
2023-05-16,PAYC,270.08,271.11,264.74,265.29,358464.0
2023-05-17,PAYC,267.19,273.31,265.115,272.81,563673.0
2023-05-18,PAYC,274.58,283.19,273.6117,282.25,595809.0
2023-05-19,PAYC,283.69,286.765,282.95,285.36,609448.0
2023-05-22,PAYC,286.22,295.52,285.64,289.2,562353.0
2023-05-23,PAYC,286.02,288.55,282.444,283.97,916201.0
2023-05-24,PAYC,281.35,283.27,279.13,280.84,325328.0
2023-05-25,PAYC,284.1,284.62,277.63,279.02,517105.0
2023-05-26,PAYC,280.61,285.13,280.06,280.95,366680.0
2023-05-30,PAYC,286.49,287.53,279.38,279.82,433840.0
2023-05-31,PAYC,277.59,280.84,273.15,280.13,1149525.0
2023-06-01,PAYC,276.68,284.3125,273.06,281.11,427916.0
2023-06-02,PAYC,285.47,293.95,284.2775,293.32,608106.0
2023-06-05,PAYC,291.32,307.59,290.65,305.93,852084.0
2023-06-06,PAYC,304.4,312.11,304.0518,307.44,493895.0
2023-06-07,PAYC,309.24,310.0106,299.84,302.95,405268.0
2023-06-08,PAYC,302.9,308.71,301.52,305.01,487080.0
2023-06-09,PAYC,306.67,308.645,303.86,304.7,418371.0
2023-06-12,PAYC,307.28,313.62,306.0,312.57,366010.0
2023-06-13,PAYC,315.6,323.28,314.45,322.74,508974.0
2023-06-14,PAYC,322.74,328.0,317.76,319.91,505298.0
2023-06-15,PAYC,318.22,324.78,315.815,323.95,552169.0
2023-06-16,PAYC,327.28,328.88,318.03,319.92,672194.0
2023-06-20,PAYC,316.04,323.38,314.705,322.46,495622.0
2023-06-21,PAYC,319.1,321.24,310.535,312.44,484435.0
2023-06-22,PAYC,310.95,311.448,305.885,306.75,613491.0
2023-06-23,PAYC,303.3,308.21,302.8203,306.2,608375.0
2023-06-26,PAYC,304.83,311.375,304.295,310.8,372517.0
2023-06-27,PAYC,312.58,316.45,309.7911,313.97,456397.0
2023-06-28,PAYC,316.11,320.21,309.295,312.23,653615.0
2023-06-29,PAYC,312.23,316.1767,309.92,313.68,336161.0
2023-06-30,PAYC,317.19,322.32,315.08,321.24,461317.0
2023-07-03,PAYC,320.18,321.92,317.66,319.62,198691.0
2023-07-05,PAYC,317.06,319.05,314.33,317.89,333267.0
2023-07-06,PAYC,313.68,325.4,312.79,323.88,600392.0
2023-07-07,PAYC,322.6,327.565,321.13,324.51,397900.0
2023-07-10,PAYC,323.07,337.27,322.47,334.87,718869.0
2023-07-11,PAYC,334.82,339.65,331.82,338.81,443486.0
2023-07-12,PAYC,344.0,344.98,337.63,340.9,503967.0
2023-07-13,PAYC,343.01,351.92,342.125,349.65,509515.0
2023-07-14,PAYC,349.65,355.53,347.595,355.01,709333.0
2023-07-17,PAYC,353.92,360.77,353.82,358.99,362695.0
2023-07-18,PAYC,359.2,365.215,358.45,363.75,500970.0
2023-07-19,PAYC,365.07,368.8,360.9133,365.47,380166.0
2023-07-20,PAYC,362.16,363.97,356.23,357.61,304969.0
2023-07-21,PAYC,362.0,362.15,349.84,350.18,509808.0
2023-07-24,PAYC,351.41,355.5,348.19,350.98,406461.0
2023-07-25,PAYC,351.07,354.32,350.39,353.82,239952.0
2023-07-26,PAYC,352.0,360.83,352.0,358.0,356069.0
2023-07-27,PAYC,361.98,371.0,359.31,361.09,609295.0
2023-07-28,PAYC,366.51,371.09,363.08,368.46,438052.0
2023-07-31,PAYC,370.41,374.04,367.21,368.76,417574.0
2023-08-01,PAYC,366.92,373.14,364.43,370.78,748706.0
2023-08-02,PAYC,332.5,332.5,297.7401,299.62,2402413.0
2023-08-03,PAYC,299.76,303.13,288.0,296.95,1836026.0
2023-08-04,PAYC,296.83,297.33,288.48,290.42,1273050.0
2023-08-07,PAYC,290.14,295.56,288.455,293.11,671808.0
2023-08-08,PAYC,290.2,292.0,283.51,291.56,655290.0
2023-08-09,PAYC,290.0,293.115,286.39,286.88,444947.0
2023-08-10,PAYC,288.16,294.0,287.23,291.51,610307.0
2023-08-11,PAYC,288.24,295.26,288.24,292.0,553379.0
2023-08-14,PAYC,288.95,295.08,288.2,294.25,716667.0
2023-08-15,PAYC,291.74,293.44,290.47,291.96,551067.0
2023-08-16,PAYC,290.42,292.0,288.46,290.81,474051.0
2023-08-17,PAYC,289.99,290.8,280.16,280.4,671974.0
2023-08-18,PAYC,278.04,283.6,276.64,281.32,535725.0
2023-08-21,PAYC,281.9,286.55,281.9,283.65,482339.0
2023-08-22,PAYC,285.04,288.31,284.72,286.86,473324.0
2023-08-23,PAYC,288.29,290.72,285.275,289.87,290573.0
2023-08-24,PAYC,291.85,291.95,284.01,284.58,343826.0
2023-08-25,PAYC,285.55,288.39,283.51,286.39,281082.0
2023-08-28,PAYC,286.6,290.5898,285.71,287.65,273979.0
2023-08-29,PAYC,286.87,293.94,285.7312,293.04,395146.0
2023-08-30,PAYC,292.9,296.31,292.015,293.66,307049.0
2023-08-31,PAYC,295.17,298.0299,293.29,294.84,484222.0
2023-09-01,PAYC,297.08,299.0,293.97,295.79,366471.0
2023-09-05,PAYC,294.74,295.42,290.815,294.12,330081.0
2023-09-06,PAYC,293.0,294.52,290.24,293.14,338756.0
2023-09-07,PAYC,290.14,290.54,283.851,288.6,588355.0
2023-09-08,PAYC,288.68,290.44,283.755,284.31,389772.0
2023-09-11,PAYC,286.22,287.6,283.41,285.95,387949.0
2023-09-12,PAYC,283.29,286.36,283.0,284.14,242309.0
2023-09-13,PAYC,282.76,283.665,277.13,279.4,554177.0
2023-09-14,PAYC,280.67,283.0,279.095,280.34,421928.0
2023-09-15,PAYC,279.25,280.84,277.22,277.92,852915.0
2023-09-18,PAYC,276.33,278.16,274.41,276.1,325816.0
2023-09-19,PAYC,274.13,277.1,271.12,276.91,372671.0
2023-09-20,PAYC,278.15,279.185,268.28,268.48,523153.0
2023-09-21,PAYC,265.0,266.9,261.6,261.69,597271.0
2023-09-22,PAYC,262.78,263.54,256.91,257.16,622365.0
2023-09-25,PAYC,256.0,259.42,255.2001,258.32,485783.0
2023-09-26,PAYC,255.96,257.3362,252.12,253.6,585558.0
2023-09-27,PAYC,255.4,258.1,254.7,257.08,636463.0
2023-09-28,PAYC,256.95,261.2,254.705,257.46,493560.0
2023-09-29,PAYC,260.65,264.64,258.83,259.27,483983.0
2023-10-02,PAYC,258.61,262.0,256.88,260.04,501664.0
2023-10-03,PAYC,258.78,262.59,257.81,261.54,593582.0
2023-10-04,PAYC,262.74,265.49,257.16,261.17,497476.0
2023-10-05,PAYC,261.59,263.33,258.445,262.6,359237.0
2023-10-06,PAYC,260.75,272.375,260.75,270.28,517911.0
2023-10-09,PAYC,267.23,276.14,267.23,275.69,330734.0
2023-10-10,PAYC,276.0,279.96,274.8101,275.0,386997.0
2023-10-11,PAYC,275.78,278.27,273.985,278.09,281469.0
2023-10-12,PAYC,278.23,278.23,268.2106,268.54,517671.0
2023-10-13,PAYC,268.68,271.4946,262.51,264.97,324597.0
2023-10-16,PAYC,265.59,271.72,261.53,270.13,336298.0
2023-10-17,PAYC,269.09,275.67,268.02,275.23,483980.0
2023-10-18,PAYC,272.68,274.09,266.97,268.23,389665.0
2023-10-19,PAYC,270.09,272.325,264.17,265.5,365107.0
2023-10-20,PAYC,264.86,266.25,256.48,259.09,420352.0
2023-10-23,PAYC,257.46,262.2,254.825,257.65,367810.0
2023-10-24,PAYC,259.57,264.7031,256.9,261.45,282827.0
2023-10-25,PAYC,258.14,258.18,248.0,248.08,445499.0
2023-10-26,PAYC,250.67,253.33,242.65,244.94,471181.0
2023-10-27,PAYC,245.8,246.0,238.175,240.34,570266.0
2023-10-30,PAYC,241.0,242.28,236.87,240.06,846858.0
2023-10-31,PAYC,241.62,247.42,239.01,244.97,1837867.0
2023-11-01,PAYC,152.55,159.0,146.88,150.69,11068413.0
2023-11-02,PAYC,152.21,162.92,146.15,162.66,5212807.0
2023-11-03,PAYC,163.06,165.45,156.05,159.02,3408702.0
2023-11-06,PAYC,161.36,164.04,154.55,160.89,2966762.0
2023-11-07,PAYC,162.62,169.46,162.0,167.84,1477736.0
2023-11-08,PAYC,167.6,170.63,165.39,167.52,943424.0
2023-11-09,PAYC,169.3,170.9,166.62,167.76,1013875.0
2023-11-10,PAYC,166.08,171.61,165.2,171.16,1016376.0
2023-11-13,PAYC,169.84,172.44,169.25,172.0,908882.0
2023-11-14,PAYC,174.84,180.35,174.11,176.28,1211165.0
2023-11-15,PAYC,177.95,182.995,176.92,177.11,1128225.0
2023-11-16,PAYC,177.48,178.98,172.75,173.65,953711.0
2023-11-17,PAYC,175.03,177.9,173.265,177.5,1356113.0
2023-11-20,PAYC,177.9,184.53,176.34,182.44,1036751.0
2023-11-21,PAYC,180.66,182.15,177.78,178.12,679197.0
2023-11-22,PAYC,179.91,180.4,177.46,177.5,773333.0
2023-11-24,PAYC,177.15,179.04,176.35,178.49,501809.0
2023-11-27,PAYC,177.43,179.05,175.78,176.11,750446.0
2023-11-28,PAYC,175.62,178.63,174.75,178.26,600933.0
2023-11-29,PAYC,180.51,184.62,180.4,181.29,799984.0
2023-11-30,PAYC,183.3,183.3,177.9,181.66,1371946.0
2023-12-01,PAYC,181.82,185.86,181.03,185.75,1290300.0
2023-12-04,PAYC,184.25,186.77,182.66,186.2,727837.0
2023-12-05,PAYC,185.14,185.5,180.42,182.12,744777.0
2023-12-06,PAYC,183.52,186.85,181.63,185.51,890459.0
2023-12-07,PAYC,185.0,188.3,182.505,185.26,998701.0
2023-12-08,PAYC,183.98,190.7652,183.6197,186.57,1062264.0
2023-12-11,PAYC,186.11,191.75,186.11,189.23,812518.0
2023-12-12,PAYC,189.56,194.575,186.3243,189.44,811645.0
2023-12-13,PAYC,189.55,198.33,187.345,198.15,1019092.0
2023-12-14,PAYC,201.86,207.36,199.28,203.71,1081140.0
2023-12-15,PAYC,203.0,204.36,199.915,202.77,1416151.0
2023-12-18,PAYC,203.59,204.8,200.01,203.62,668598.0
2023-12-19,PAYC,205.0,208.64,204.75,207.98,711115.0
2023-12-20,PAYC,206.77,209.62,203.19,204.03,750474.0
2023-12-21,PAYC,205.59,207.49,202.35,206.6,744339.0
2023-12-22,PAYC,208.09,208.935,204.47,205.6,495099.0
2023-12-26,PAYC,206.0,206.73,204.04,206.32,487945.0
2023-12-27,PAYC,206.19,207.345,204.77,205.69,432962.0
2023-12-28,PAYC,205.43,207.755,205.07,207.56,583643.0
2023-12-29,PAYC,207.0,208.365,205.54,206.72,522956.0
2024-01-02,PAYC,204.97,207.88,203.62,204.6,990153.0
2024-01-03,PAYC,201.57,202.425,193.74,194.45,831823.0
2024-01-04,PAYC,195.55,198.5499,193.97,196.5,571701.0
2024-01-05,PAYC,193.03,200.23,192.8226,197.15,624518.0
2024-01-08,PAYC,197.37,205.45,197.15,204.14,600618.0
2024-01-09,PAYC,201.99,206.17,201.99,203.02,429470.0
2024-01-10,PAYC,204.41,204.49,200.41,202.0,641691.0
2024-01-11,PAYC,202.97,202.97,196.09,200.29,832901.0
2024-01-12,PAYC,199.9,200.81,197.48,197.57,573037.0
2024-01-16,PAYC,196.02,197.01,191.23,194.74,879821.0
2024-01-17,PAYC,193.16,194.0,189.76,192.19,989190.0
2024-01-18,PAYC,194.32,195.77,188.47,195.64,712352.0
2024-01-19,PAYC,195.64,196.07,191.54,193.59,1041508.0
2024-01-22,PAYC,195.69,198.05,191.0,195.21,1505028.0
2024-01-23,PAYC,198.15,202.67,196.57,197.25,793914.0
2024-01-24,PAYC,199.16,199.325,193.07,193.42,680753.0
2024-01-25,PAYC,194.61,196.65,191.88,192.78,808588.0
2024-01-26,PAYC,193.94,196.15,193.13,193.81,801096.0
2024-01-29,PAYC,192.78,196.06,191.99,195.92,626649.0
2024-01-30,PAYC,194.5,197.54,193.71,195.52,490817.0
2024-01-31,PAYC,195.17,195.5,190.09,190.24,563408.0
2024-02-01,PAYC,191.35,192.81,188.23,192.72,993361.0
2024-02-02,PAYC,192.66,195.92,191.0,194.99,911722.0
2024-02-05,PAYC,194.0,194.6,189.97,194.23,798732.0
2024-02-06,PAYC,195.6,199.22,195.36,197.66,1378789.0
2024-02-07,PAYC,198.05,200.13,191.96,199.03,1264093.0
2024-02-08,PAYC,188.93,199.37,186.1,195.75,1777359.0
2024-02-09,PAYC,196.08,197.53,187.46,190.0,1784148.0
2024-02-12,PAYC,190.37,195.35,190.37,191.7,1129536.0
2024-02-13,PAYC,186.75,188.66,184.0,186.97,1097692.0
2024-02-14,PAYC,189.0,192.33,187.88,189.25,1015821.0
2024-02-15,PAYC,190.99,196.418,189.6,194.38,1612295.0
2024-02-16,PAYC,193.51,196.17,190.77,190.82,904831.0
2024-02-20,PAYC,188.5,191.2,188.15,190.05,745911.0
2024-02-21,PAYC,187.58,187.864,180.52,182.02,697703.0
2024-02-22,PAYC,184.17,185.82,180.721,181.71,1238545.0
2024-02-23,PAYC,181.5,185.25,180.01,184.67,1335554.0
2024-02-26,PAYC,184.05,184.05,179.61,180.08,729587.0
2024-02-27,PAYC,180.62,186.28,180.62,183.1,748320.0
2024-02-28,PAYC,181.68,184.595,181.54,183.6,755412.0
2024-02-29,PAYC,183.85,186.2875,181.2716,182.39,911862.0
2024-03-01,PAYC,181.95,184.79,181.0593,184.75,659825.0
2024-03-04,PAYC,183.4,183.865,176.775,178.05,913620.0
2024-03-05,PAYC,176.77,176.79,170.89,173.89,929677.0
2024-03-06,PAYC,175.16,177.28,173.7401,175.88,715119.0
2024-03-07,PAYC,177.01,182.365,176.44,181.68,799786.0
2024-03-08,PAYC,182.38,182.7,179.19,181.22,721146.0
2024-03-11,PAYC,181.16,185.25,180.775,184.5,895177.0
2024-03-12,PAYC,184.94,186.94,182.65,186.84,635121.0
2024-03-13,PAYC,187.04,189.86,186.84,188.25,791245.0
2024-03-14,PAYC,188.74,190.94,187.465,189.8,820050.0
2024-03-15,PAYC,188.43,191.77,185.99,189.7,1680277.0
2024-03-18,PAYC,191.53,193.14,189.2,191.61,756285.0
2024-03-19,PAYC,191.45,191.45,187.71,189.58,691798.0
2024-03-20,PAYC,190.41,192.57,189.6,191.34,493303.0
2024-03-21,PAYC,192.78,194.805,191.9828,193.53,565705.0
2024-03-22,PAYC,193.29,193.67,190.0,192.47,459051.0
2024-03-25,PAYC,191.74,192.725,189.3495,191.26,397259.0
2024-03-26,PAYC,192.27,192.35,189.7215,190.6,1098554.0
2024-03-27,PAYC,193.0,197.51,193.0,197.22,766626.0
2024-03-28,PAYC,198.37,201.8,197.79,199.01,750657.0
2024-04-01,PAYC,198.31,198.9596,195.15,198.28,785226.0
2024-04-02,PAYC,192.0,198.185,189.695,197.67,1156163.0
2024-04-03,PAYC,197.2,199.72,196.4775,198.81,980768.0
2024-04-04,PAYC,201.96,204.63,197.74,197.75,749683.0
2024-04-05,PAYC,197.11,198.84,193.7,198.29,622269.0
2024-04-08,PAYC,199.86,202.82,198.5786,201.86,707186.0
2024-04-09,PAYC,203.2,207.99,202.745,207.82,647914.0
2024-04-10,PAYC,203.54,203.785,199.58,203.31,1152746.0
2024-04-11,PAYC,205.34,205.34,199.73,204.52,521903.0
2024-04-12,PAYC,203.02,203.02,197.75,198.0,758391.0
2024-04-15,PAYC,197.75,198.1675,191.795,192.73,594319.0
2024-04-16,PAYC,191.56,192.16,189.61,190.15,786192.0
2024-04-17,PAYC,190.47,191.235,186.69,186.86,813271.0
2024-04-18,PAYC,187.71,188.58,184.435,184.87,608584.0
2024-04-19,PAYC,184.65,187.185,183.24,183.25,541453.0
2024-04-22,PAYC,184.46,188.4,182.39,186.71,517825.0
2024-04-23,PAYC,186.81,191.52,186.81,188.09,605846.0
2024-04-24,PAYC,187.95,188.57,184.2,187.91,534888.0
2024-04-25,PAYC,185.49,186.89,183.68,186.58,840073.0
2024-04-26,PAYC,187.82,191.75,187.82,188.89,669182.0
2024-04-29,PAYC,189.03,194.67,189.03,193.19,736175.0
2024-04-30,PAYC,191.39,193.55,187.98,187.98,866881.0
2024-05-01,PAYC,187.61,190.96,185.88,186.24,1313080.0
2024-05-02,PAYC,180.0,180.6,159.0,166.72,2756585.0
2024-05-03,PAYC,172.8,176.03,167.5101,171.29,1205071.0
2024-05-06,PAYC,172.48,175.3,169.7275,174.44,727382.0
2024-05-07,PAYC,174.46,178.05,173.94,176.47,492579.0
2024-05-08,PAYC,174.35,176.0,171.73,172.28,498378.0
2024-05-09,PAYC,171.92,174.63,171.17,173.58,516979.0
2024-05-10,PAYC,173.88,175.0,171.82,173.39,466082.0
2024-05-13,PAYC,174.21,176.66,173.8,174.08,464394.0
2024-05-14,PAYC,175.0,177.0,174.38,174.51,487286.0
2024-05-15,PAYC,176.46,177.85,172.62,177.45,669142.0
2024-05-16,PAYC,177.82,181.44,177.77,181.07,610141.0
2024-05-17,PAYC,181.12,182.32,179.68,182.28,409969.0
2024-05-20,PAYC,182.3,182.49,178.4,180.29,478821.0
2024-05-21,PAYC,179.56,180.67,178.2456,179.67,369716.0
2024-05-22,PAYC,179.61,181.13,178.24,180.67,645447.0
2024-05-23,PAYC,180.95,181.73,174.4,174.44,621551.0
2024-05-24,PAYC,173.88,174.335,168.22,170.68,747005.0
2024-05-28,PAYC,171.0,171.3565,166.23,166.79,816482.0
2024-05-29,PAYC,164.16,166.64,163.47,163.59,697997.0
2024-05-30,PAYC,162.27,162.87,158.16,158.95,939709.0
2024-05-31,PAYC,156.97,156.97,143.88,145.32,2534011.0
2024-06-03,PAYC,147.4,148.95,144.39,145.15,1649962.0
2024-06-04,PAYC,144.48,149.3199,143.88,146.63,941242.0
2024-06-05,PAYC,146.88,148.0,143.88,144.32,798711.0
2024-06-06,PAYC,145.68,147.01,143.4,145.25,1066693.0
2024-06-07,PAYC,143.8,147.61,142.73,145.33,771643.0
2024-06-10,PAYC,143.76,146.6,142.41,146.3,873359.0
2024-06-11,PAYC,144.03,145.15,142.3,143.39,875333.0
2024-06-12,PAYC,146.25,147.8,143.59,144.16,599838.0
2024-06-13,PAYC,143.71,144.4523,140.67,140.99,672263.0
2024-06-14,PAYC,140.98,144.0,140.12,142.78,762907.0
2024-06-17,PAYC,143.11,145.42,141.22,142.89,946129.0
2024-06-18,PAYC,142.48,144.27,141.43,141.46,1081898.0
2024-06-20,PAYC,141.24,145.96,140.9,145.68,798169.0
2024-06-21,PAYC,145.78,147.479,143.985,147.4,2611766.0
2024-06-24,PAYC,144.88,146.7,144.0045,145.0,644794.0
2024-06-25,PAYC,144.68,144.68,141.16,141.54,719694.0
2024-06-26,PAYC,141.04,142.63,139.69,141.0,1018905.0
2024-06-27,PAYC,141.0,143.25,140.0,141.78,583613.0
2024-06-28,PAYC,142.15,143.05,140.55,143.04,988111.0
2024-07-01,PAYC,142.96,143.36,140.835,142.3,683357.0
2024-07-02,PAYC,142.79,144.06,140.35,142.17,697594.0
2024-07-03,PAYC,142.5,144.45,142.11,143.11,457044.0
2024-07-05,PAYC,142.86,142.98,140.66,141.96,420561.0
2024-07-08,PAYC,142.65,142.7629,139.77,140.35,654721.0
2024-07-09,PAYC,139.9,140.9,139.5,140.16,724737.0
2024-07-10,PAYC,140.45,140.64,139.53,140.28,570590.0
2024-07-11,PAYC,142.0,144.84,140.69,144.48,746864.0
2024-07-12,PAYC,146.0,150.43,144.6,148.43,899953.0
2024-07-15,PAYC,149.41,156.85,148.22,156.11,993986.0
2024-07-16,PAYC,156.39,162.5,156.315,161.03,967786.0
