Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,SPT,61.86,63.72,59.56,62.23,913804.0
2023-01-19,SPT,61.24,62.5182,58.71,58.76,502311.0
2023-01-20,SPT,59.98,62.2,59.18,60.07,420969.0
2023-01-23,SPT,60.2,63.07,59.31,62.92,358260.0
2023-01-24,SPT,62.3,64.8761,61.8628,63.42,477941.0
2023-01-25,SPT,60.82,64.37,58.03,63.77,563274.0
2023-01-26,SPT,65.59,66.5,62.11,64.62,551403.0
2023-01-27,SPT,64.74,66.08,62.86,65.63,562343.0
2023-01-30,SPT,64.13,65.19,62.26,63.1,298850.0
2023-01-31,SPT,63.43,64.85,62.93,63.97,447629.0
2023-02-01,SPT,63.68,64.66,60.08,64.35,1287804.0
2023-02-02,SPT,67.54,74.07,67.535,70.9,1718407.0
2023-02-03,SPT,67.58,71.16,64.07,64.22,860104.0
2023-02-06,SPT,62.96,64.68,61.96,62.2,527998.0
2023-02-07,SPT,61.87,64.19,59.7948,64.05,493653.0
2023-02-08,SPT,64.56,64.99,61.7,62.08,423802.0
2023-02-09,SPT,63.35,64.86,61.14,61.45,598645.0
2023-02-10,SPT,60.08,61.26,59.81,60.93,616733.0
2023-02-13,SPT,59.46,62.25,59.21,60.95,699552.0
2023-02-14,SPT,59.66,64.48,58.43,61.95,570213.0
2023-02-15,SPT,61.13,65.09,60.79,64.81,388723.0
2023-02-16,SPT,62.87,63.84,61.08,62.3,438380.0
2023-02-17,SPT,62.01,62.07,60.37,60.99,623264.0
2023-02-21,SPT,59.13,60.13,57.79,58.63,847199.0
2023-02-22,SPT,64.47,68.3,61.6381,63.4,2121700.0
2023-02-23,SPT,64.84,64.84,61.68,64.13,794851.0
2023-02-24,SPT,62.17,63.63,60.39,62.3,722985.0
2023-02-27,SPT,63.46,64.2,61.155,61.65,467711.0
2023-02-28,SPT,61.66,63.555,60.74,60.98,373627.0
2023-03-01,SPT,61.28,62.03,60.48,60.88,324545.0
2023-03-02,SPT,61.13,63.81,60.21,63.51,428809.0
2023-03-03,SPT,64.37,66.46,63.01,66.37,654903.0
2023-03-06,SPT,66.37,66.5,64.75,65.59,408336.0
2023-03-07,SPT,66.0,67.4175,64.77,65.43,525678.0
2023-03-08,SPT,65.45,65.484,63.0752,63.6,508944.0
2023-03-09,SPT,64.24,64.47,59.87,60.13,395186.0
2023-03-10,SPT,58.88,59.0,55.04,57.03,865172.0
2023-03-13,SPT,56.17,59.92,54.65,57.61,646219.0
2023-03-14,SPT,59.28,60.93,57.59,59.245,432152.0
2023-03-15,SPT,58.41,60.82,57.96,60.67,436745.0
2023-03-16,SPT,59.81,61.55,58.71,60.04,553266.0
2023-03-17,SPT,59.52,61.7,58.77,61.09,709052.0
2023-03-20,SPT,60.89,62.32,59.35,62.15,417482.0
2023-03-21,SPT,63.18,65.9,62.69,65.24,540469.0
2023-03-22,SPT,64.88,65.3,62.15,62.27,313866.0
2023-03-23,SPT,63.33,66.15,63.24,64.92,550300.0
2023-03-24,SPT,64.59,65.02,60.85,61.69,491937.0
2023-03-27,SPT,61.99,62.61,59.82,59.9,583249.0
2023-03-28,SPT,59.55,59.96,57.1,57.15,671908.0
2023-03-29,SPT,58.25,58.92,56.65,58.09,799687.0
2023-03-30,SPT,59.22,59.87,57.9331,58.8,519997.0
2023-03-31,SPT,59.36,62.605,59.09,60.88,646296.0
2023-04-03,SPT,59.55,59.75,56.77,58.91,1028766.0
2023-04-04,SPT,59.5,59.5,57.465,57.99,863731.0
2023-04-05,SPT,57.21,57.21,49.76,53.61,2286206.0
2023-04-06,SPT,53.51,53.53,51.77,52.39,1030727.0
2023-04-10,SPT,51.64,51.91,49.53,51.63,817373.0
2023-04-11,SPT,51.6,52.8,50.85,52.62,799095.0
2023-04-12,SPT,53.48,54.02,51.34,51.93,1051297.0
2023-04-13,SPT,53.0301,53.72,51.46,51.6,906890.0
2023-04-14,SPT,51.35,52.36,50.53,52.06,808994.0
2023-04-17,SPT,52.22,53.94,51.79,53.84,688185.0
2023-04-18,SPT,54.57,54.92,53.45,53.89,642231.0
2023-04-19,SPT,53.2,53.815,51.91,53.39,565945.0
2023-04-20,SPT,52.75,54.45,51.86,52.36,673423.0
2023-04-21,SPT,52.28,53.27,51.9,52.74,653489.0
2023-04-24,SPT,52.32,52.95,50.84,51.75,563955.0
2023-04-25,SPT,51.27,51.96,50.04,50.19,911278.0
2023-04-26,SPT,51.34,52.64,50.69,51.03,783305.0
2023-04-27,SPT,51.79,51.8,49.91,50.04,634843.0
2023-04-28,SPT,49.5,49.87,48.3,49.26,810548.0
2023-05-01,SPT,48.85,50.24,48.27,50.15,1066985.0
2023-05-02,SPT,49.74,49.74,47.72,48.32,1609093.0
2023-05-03,SPT,37.0,42.78,37.0,42.455,6738223.0
2023-05-04,SPT,42.94,43.0,37.23,38.535,3286133.0
2023-05-05,SPT,39.44,41.13,38.805,39.48,2306301.0
2023-05-08,SPT,39.81,40.94,39.32,40.34,892701.0
2023-05-09,SPT,39.82,40.985,39.82,40.84,578934.0
2023-05-10,SPT,41.59,43.215,41.3,42.44,1045560.0
2023-05-11,SPT,42.16,42.54,40.65,42.015,822599.0
2023-05-12,SPT,42.02,42.34,41.25,41.56,594674.0
2023-05-15,SPT,41.49,43.92,41.345,43.56,598390.0
2023-05-16,SPT,43.08,43.585,42.55,43.46,541251.0
2023-05-17,SPT,43.82,44.2,42.2,44.02,711715.0
2023-05-18,SPT,44.02,45.25,43.451,44.3,515965.0
2023-05-19,SPT,44.48,44.6,43.37,43.905,667519.0
2023-05-22,SPT,43.99,46.8,43.367,46.21,974002.0
2023-05-23,SPT,45.71,46.31,45.175,45.26,1071423.0
2023-05-24,SPT,44.61,45.62,43.94,45.1,533862.0
2023-05-25,SPT,45.67,46.69,42.5,42.63,820437.0
2023-05-26,SPT,42.63,44.29,42.53,43.56,516921.0
2023-05-30,SPT,44.37,45.5,42.82,43.48,705299.0
2023-05-31,SPT,43.3,43.59,41.94,43.31,1412185.0
2023-06-01,SPT,42.82,43.865,42.2,43.14,582534.0
2023-06-02,SPT,44.04,44.81,42.88,43.36,641185.0
2023-06-05,SPT,42.87,44.635,42.45,43.82,589457.0
2023-06-06,SPT,43.52,48.21,43.52,47.61,1581369.0
2023-06-07,SPT,47.79,49.51,47.32,47.39,817496.0
2023-06-08,SPT,47.12,48.33,46.25,48.16,452834.0
2023-06-09,SPT,48.93,49.99,47.43,47.56,612446.0
2023-06-12,SPT,47.56,49.47,47.5,49.34,588987.0
2023-06-13,SPT,50.0,52.46,49.39,52.1,948527.0
2023-06-14,SPT,52.35,52.99,51.15,51.84,666774.0
2023-06-15,SPT,50.84,52.38,50.1,51.75,656963.0
2023-06-16,SPT,52.77,52.77,50.19,50.36,1202353.0
2023-06-20,SPT,51.0,51.08,48.02,48.41,582469.0
2023-06-21,SPT,47.89,48.09,46.01,47.055,740401.0
2023-06-22,SPT,47.02,47.45,45.77,45.92,580509.0
2023-06-23,SPT,44.98,45.41,44.18,44.28,953504.0
2023-06-26,SPT,44.24,45.53,43.83,44.04,694051.0
2023-06-27,SPT,44.8,46.66,44.19,46.39,708282.0
2023-06-28,SPT,46.54,48.455,45.9,47.04,591930.0
2023-06-29,SPT,46.95,47.66,46.05,46.94,552353.0
2023-06-30,SPT,47.51,48.02,45.89,46.16,742555.0
2023-07-03,SPT,46.16,47.15,45.61,46.36,314469.0
2023-07-05,SPT,45.93,46.78,44.8,46.65,431331.0
2023-07-06,SPT,46.55,48.12,45.75,47.3,861876.0
2023-07-07,SPT,47.03,47.97,47.03,47.49,538167.0
2023-07-10,SPT,47.13,49.31,46.5267,49.27,506721.0
2023-07-11,SPT,49.58,50.31,48.775,49.42,760806.0
2023-07-12,SPT,50.6,52.25,49.77,51.82,797486.0
2023-07-13,SPT,52.49,55.8,52.04,55.11,984167.0
2023-07-14,SPT,55.01,56.69,54.76,55.645,1055482.0
2023-07-17,SPT,55.48,56.74,54.64,56.15,595940.0
2023-07-18,SPT,56.35,56.61,54.85,55.22,833142.0
2023-07-19,SPT,55.66,56.57,55.195,55.78,579664.0
2023-07-20,SPT,55.07,56.14,52.58,52.7,651365.0
2023-07-21,SPT,53.35,54.42,52.68,54.15,625202.0
2023-07-24,SPT,54.33,54.63,51.27,51.5,640390.0
2023-07-25,SPT,51.68,54.65,51.68,53.75,483386.0
2023-07-26,SPT,53.21,56.58,53.21,56.4,699211.0
2023-07-27,SPT,57.52,58.67,54.515,55.03,598147.0
2023-07-28,SPT,56.23,56.97,55.245,55.68,296750.0
2023-07-31,SPT,56.12,57.84,56.12,57.14,479011.0
2023-08-01,SPT,56.32,56.51,55.495,56.13,401271.0
2023-08-02,SPT,55.33,55.33,51.53,52.7,537879.0
2023-08-03,SPT,52.61,53.74,52.32,53.38,744400.0
2023-08-04,SPT,48.37,49.38,44.58,46.81,2311786.0
2023-08-07,SPT,46.62,48.05,45.94,47.7,612679.0
2023-08-08,SPT,46.36,47.32,45.58,46.67,781670.0
2023-08-09,SPT,46.18,46.48,43.8947,44.33,944169.0
2023-08-10,SPT,45.06,45.31,43.835,45.25,1146493.0
2023-08-11,SPT,44.62,45.715,44.48,44.97,425752.0
2023-08-14,SPT,44.55,46.61,44.29,46.33,410354.0
2023-08-15,SPT,46.05,47.79,45.5049,46.35,506012.0
2023-08-16,SPT,46.3,46.62,45.54,46.5,357389.0
2023-08-17,SPT,46.2,46.2,44.8101,45.35,494478.0
2023-08-18,SPT,44.42,46.98,44.14,46.43,577252.0
2023-08-21,SPT,46.49,47.3,44.95,45.75,531254.0
2023-08-22,SPT,46.46,46.46,44.47,44.85,308943.0
2023-08-23,SPT,45.1,47.32,44.55,46.95,460806.0
2023-08-24,SPT,47.2,47.2,45.63,46.32,420408.0
2023-08-25,SPT,46.56,48.25,46.39,47.42,426138.0
2023-08-28,SPT,48.06,48.7,47.295,48.2,257988.0
2023-08-29,SPT,47.94,50.7,47.8,50.03,410860.0
2023-08-30,SPT,50.03,52.545,49.585,52.35,746222.0
2023-08-31,SPT,52.43,53.95,52.3,53.54,698133.0
2023-09-01,SPT,54.16,54.44,52.33,52.81,541070.0
2023-09-05,SPT,52.37,52.95,52.02,52.88,300868.0
2023-09-06,SPT,52.64,52.87,51.52,52.11,445102.0
2023-09-07,SPT,50.81,51.455,50.535,51.15,463596.0
2023-09-08,SPT,51.01,51.47,49.9,50.3,461994.0
2023-09-11,SPT,50.64,51.07,49.92,50.64,259863.0
2023-09-12,SPT,50.01,51.23,49.19,50.59,456541.0
2023-09-13,SPT,50.02,50.65,48.985,49.49,505131.0
2023-09-14,SPT,49.95,50.33,49.565,50.31,546706.0
2023-09-15,SPT,50.11,50.35,49.12,49.64,676330.0
2023-09-18,SPT,49.31,50.64,49.135,50.16,387668.0
2023-09-19,SPT,49.91,50.12,48.86,49.38,554304.0
2023-09-20,SPT,49.59,51.23,49.33,50.19,464696.0
2023-09-21,SPT,49.35,49.35,47.5,48.8,995233.0
2023-09-22,SPT,48.91,49.9,48.51,49.6,914620.0
2023-09-25,SPT,49.06,49.97,48.76,49.25,971273.0
2023-09-26,SPT,48.68,49.945,46.72,46.72,852968.0
2023-09-27,SPT,46.8,48.16,46.42,47.52,719404.0
2023-09-28,SPT,48.45,53.14,48.26,51.32,1409980.0
2023-09-29,SPT,52.24,53.305,49.651,49.88,795090.0
2023-10-02,SPT,49.7,50.15,49.12,49.4,519390.0
2023-10-03,SPT,48.68,49.07,46.11,46.91,613855.0
2023-10-04,SPT,46.71,48.12,46.065,48.06,787031.0
2023-10-05,SPT,48.21,49.9087,47.955,48.44,810942.0
2023-10-06,SPT,47.64,49.75,47.305,48.6,650332.0
2023-10-09,SPT,48.14,49.855,48.14,49.25,560208.0
2023-10-10,SPT,49.19,51.87,49.19,50.85,487250.0
2023-10-11,SPT,52.16,53.29,51.91,52.55,637124.0
2023-10-12,SPT,52.84,53.0,50.03,50.49,295596.0
2023-10-13,SPT,50.49,50.5,47.91,48.53,374389.0
2023-10-16,SPT,48.99,51.18,48.37,50.07,271038.0
2023-10-17,SPT,49.48,51.5,49.09,50.86,350654.0
2023-10-18,SPT,50.1,50.82,48.72,48.8,334407.0
2023-10-19,SPT,49.12,49.33,47.61,47.69,451057.0
2023-10-20,SPT,47.9,47.9,44.81,45.05,673439.0
2023-10-23,SPT,44.51,46.9,43.62,45.5,411103.0
2023-10-24,SPT,46.39,47.35,44.96,45.6,408365.0
2023-10-25,SPT,45.03,45.03,42.52,43.4,463549.0
2023-10-26,SPT,43.5,43.57,41.67,43.21,299774.0
2023-10-27,SPT,43.59,43.59,41.85,42.0,624776.0
2023-10-30,SPT,42.67,43.69,41.975,42.8,437723.0
2023-10-31,SPT,42.95,44.08,42.06,43.28,786298.0
2023-11-01,SPT,43.01,43.31,41.48,42.63,787510.0
2023-11-02,SPT,43.07,44.04,42.3,42.57,1880693.0
2023-11-03,SPT,50.0,50.5,46.28,46.78,2100317.0
2023-11-06,SPT,47.44,47.44,44.11,46.47,937618.0
2023-11-07,SPT,46.92,50.19,46.44,49.63,803057.0
2023-11-08,SPT,49.99,51.1,48.81,49.81,753326.0
2023-11-09,SPT,50.48,50.83,47.12,47.2,659233.0
2023-11-10,SPT,47.15,49.52,46.78,49.37,447388.0
2023-11-13,SPT,48.81,48.91,47.53,48.04,504129.0
2023-11-14,SPT,50.51,53.55,49.72,53.4,955932.0
2023-11-15,SPT,53.91,56.49,53.13,55.87,1221880.0
2023-11-16,SPT,55.14,55.14,51.9,52.51,974169.0
2023-11-17,SPT,53.42,54.67,52.48,53.73,892154.0
2023-11-20,SPT,54.0,56.295,53.64,55.35,653504.0
2023-11-21,SPT,54.67,55.69,52.83,53.89,414294.0
2023-11-22,SPT,54.8,55.0,53.44,53.65,317532.0
2023-11-24,SPT,53.69,54.375,53.0661,54.17,166931.0
2023-11-27,SPT,53.63,55.31,53.6,54.29,322338.0
2023-11-28,SPT,54.28,56.2,53.59,55.02,386607.0
2023-11-29,SPT,56.36,58.91,56.36,57.77,734537.0
2023-11-30,SPT,58.22,58.45,56.01,56.9,824107.0
2023-12-01,SPT,57.13,60.14,55.53,59.78,903506.0
2023-12-04,SPT,58.83,60.15,57.55,58.55,590511.0
2023-12-05,SPT,57.57,58.08,55.65,56.5,727077.0
2023-12-06,SPT,57.35,57.87,55.86,55.91,465585.0
2023-12-07,SPT,55.39,56.1025,53.9721,54.75,592137.0
2023-12-08,SPT,54.15,56.78,53.79,56.25,387375.0
2023-12-11,SPT,56.13,57.71,55.59,57.48,646577.0
2023-12-12,SPT,58.0,58.0,56.2,56.87,291682.0
2023-12-13,SPT,56.84,58.6,55.12,57.95,359131.0
2023-12-14,SPT,59.63,61.94,59.17,59.69,923644.0
2023-12-15,SPT,60.18,60.18,58.235,59.95,1108361.0
2023-12-18,SPT,60.27,63.87,60.02,63.3,963735.0
2023-12-19,SPT,64.18,66.105,63.58,65.55,697881.0
2023-12-20,SPT,65.54,67.67,62.91,63.07,608581.0
2023-12-21,SPT,64.28,66.48,62.62,63.69,726193.0
2023-12-22,SPT,64.0,65.04,60.79,62.14,717371.0
2023-12-26,SPT,62.24,63.05,61.6,62.58,397304.0
2023-12-27,SPT,62.93,63.58,61.56,63.29,455966.0
2023-12-28,SPT,63.01,63.353,62.33,63.08,328909.0
2023-12-29,SPT,62.22,63.75,61.26,61.44,386682.0
2024-01-02,SPT,62.11,62.7,58.37,58.81,739861.0
2024-01-03,SPT,56.78,58.34,55.71,55.94,804678.0
2024-01-04,SPT,56.09,56.81,55.1,55.9,700514.0
2024-01-05,SPT,55.2,57.11,55.06,55.75,456348.0
2024-01-08,SPT,55.95,58.755,55.95,57.79,409444.0
2024-01-09,SPT,56.47,58.85,56.47,58.71,335179.0
2024-01-10,SPT,58.64,60.82,58.52,60.7,676483.0
2024-01-11,SPT,60.9,61.235,57.79,58.68,552373.0
2024-01-12,SPT,60.27,61.025,59.39,59.73,462562.0
2024-01-16,SPT,58.53,61.66,58.09,61.58,512238.0
2024-01-17,SPT,60.56,60.6,58.67,59.99,616362.0
2024-01-18,SPT,60.87,61.47,58.49,60.07,385348.0
2024-01-19,SPT,61.12,61.3,58.89,60.66,603454.0
2024-01-22,SPT,61.88,64.9,61.74,63.64,594894.0
2024-01-23,SPT,64.78,65.4,63.38,64.64,486170.0
2024-01-24,SPT,65.85,65.85,63.185,63.8,427435.0
2024-01-25,SPT,64.87,65.29,63.61,65.0,396623.0
2024-01-26,SPT,65.58,66.415,63.51,63.73,493058.0
2024-01-29,SPT,63.8,66.34,63.32,66.14,366222.0
2024-01-30,SPT,65.99,65.99,63.76,64.35,300241.0
2024-01-31,SPT,63.6,64.37,61.03,61.33,479146.0
2024-02-01,SPT,62.19,62.68,60.4617,62.0,561809.0
2024-02-02,SPT,61.25,62.57,60.62,61.84,407456.0
2024-02-05,SPT,61.18,61.18,58.71,59.3,652424.0
2024-02-06,SPT,59.27,60.37,57.8,59.65,470353.0
2024-02-07,SPT,60.84,61.58,59.379,60.74,293297.0
2024-02-08,SPT,60.15,63.41,60.0,63.1,432611.0
2024-02-09,SPT,64.45,66.86,64.065,65.99,661386.0
2024-02-12,SPT,66.12,68.4099,65.03,65.62,781786.0
2024-02-13,SPT,61.98,64.14,60.7,62.72,672072.0
2024-02-14,SPT,63.72,64.52,62.43,64.28,330972.0
2024-02-15,SPT,65.25,65.86,63.14,64.91,383629.0
2024-02-16,SPT,64.37,65.4,63.125,64.65,469488.0
2024-02-20,SPT,63.36,64.84,62.935,64.48,1498904.0
2024-02-21,SPT,62.0,67.33,58.0,61.27,2489451.0
2024-02-22,SPT,62.38,64.91,61.2,64.65,839626.0
2024-02-23,SPT,64.75,65.53,63.25,63.83,496790.0
2024-02-26,SPT,63.77,65.32,59.56,60.64,1094862.0
2024-02-27,SPT,61.57,63.0,61.0603,62.57,488530.0
2024-02-28,SPT,61.81,62.405,60.41,60.44,508057.0
2024-02-29,SPT,61.73,63.17,61.29,61.82,651877.0
2024-03-01,SPT,61.87,64.25,61.41,63.95,452480.0
2024-03-04,SPT,64.36,64.91,62.73,64.08,489596.0
2024-03-05,SPT,62.52,62.74,57.83,58.47,830135.0
2024-03-06,SPT,59.4,60.12,58.13,59.1,422434.0
2024-03-07,SPT,59.58,59.98,57.55,58.96,548673.0
2024-03-08,SPT,60.06,61.32,58.69,58.74,315822.0
2024-03-11,SPT,57.66,58.69,57.27,57.93,336147.0
2024-03-12,SPT,58.36,58.36,55.85,56.19,530424.0
2024-03-13,SPT,55.69,56.42,54.64,56.35,1136683.0
2024-03-14,SPT,56.8,57.16,55.25,56.36,676609.0
2024-03-15,SPT,56.0,56.83,54.64,56.38,1037593.0
2024-03-18,SPT,56.73,57.1,55.505,56.62,514451.0
2024-03-19,SPT,55.33,56.75,55.21,55.61,514309.0
2024-03-20,SPT,55.44,57.77,55.11,57.33,452783.0
2024-03-21,SPT,58.78,60.99,58.69,59.66,553619.0
2024-03-22,SPT,59.4,61.05,59.155,60.3,418528.0
2024-03-25,SPT,60.55,60.85,59.01,59.45,306962.0
2024-03-26,SPT,60.47,60.79,58.5,59.65,503469.0
2024-03-27,SPT,60.68,62.34,59.39,60.07,655366.0
2024-03-28,SPT,59.79,61.34,58.945,59.71,444321.0
2024-04-01,SPT,59.61,59.85,57.57,58.6,470304.0
2024-04-02,SPT,56.79,57.22,56.0,56.62,320045.0
2024-04-03,SPT,55.69,56.71,55.63,56.01,372946.0
2024-04-04,SPT,57.12,58.11,55.8,56.02,441994.0
2024-04-05,SPT,55.78,56.855,55.54,55.9,423904.0
2024-04-08,SPT,56.12,57.6,55.47,57.2,464541.0
2024-04-09,SPT,57.8,59.04,57.14,58.3,428956.0
2024-04-10,SPT,55.5,56.62,55.06,55.84,344287.0
2024-04-11,SPT,56.16,56.73,55.01,56.34,297124.0
2024-04-12,SPT,55.54,56.58,55.48,56.27,522574.0
2024-04-15,SPT,56.49,56.58,54.605,55.11,540839.0
2024-04-16,SPT,53.16,53.36,50.71,52.95,2031331.0
2024-04-17,SPT,52.62,53.5,52.02,52.16,829247.0
2024-04-18,SPT,52.6,54.4,51.83,52.74,808105.0
2024-04-19,SPT,52.56,52.75,50.3,50.98,568225.0
2024-04-22,SPT,51.56,52.2,50.78,51.29,747574.0
2024-04-23,SPT,51.04,53.96,51.04,52.12,711919.0
2024-04-24,SPT,52.25,52.8,51.485,52.48,365168.0
2024-04-25,SPT,50.97,52.065,50.11,51.36,425428.0
2024-04-26,SPT,51.94,52.96,51.18,51.39,378087.0
2024-04-29,SPT,51.67,52.49,51.39,52.03,601826.0
2024-04-30,SPT,51.57,51.86,50.34,50.45,895125.0
2024-05-01,SPT,50.44,51.72,48.71,49.91,751977.0
2024-05-02,SPT,50.99,51.08,47.895,48.15,1388229.0
2024-05-03,SPT,33.99,34.5,27.85,28.82,13470229.0
2024-05-06,SPT,28.95,30.2,27.75,28.28,3154226.0
2024-05-07,SPT,28.49,28.57,26.875,27.09,2757503.0
2024-05-08,SPT,26.74,26.99,25.68,26.9,3057996.0
2024-05-09,SPT,27.0,28.56,26.44,28.49,3011530.0
2024-05-10,SPT,28.53,29.24,27.565,28.21,1609827.0
2024-05-13,SPT,28.48,28.87,27.8,28.15,1611981.0
2024-05-14,SPT,28.47,30.37,28.09,29.38,1656724.0
2024-05-15,SPT,30.01,30.12,28.931,29.47,1121050.0
2024-05-16,SPT,29.48,30.39,28.84,29.78,885793.0
2024-05-17,SPT,29.95,30.01,29.08,29.93,781898.0
2024-05-20,SPT,30.08,34.45,29.69,31.81,3929886.0
2024-05-21,SPT,29.13,31.1,29.05,31.05,2356157.0
2024-05-22,SPT,31.32,32.45,31.05,32.07,957222.0
2024-05-23,SPT,32.31,32.8092,31.67,31.92,876207.0
2024-05-24,SPT,31.82,32.61,31.45,32.57,844503.0
2024-05-28,SPT,32.62,33.71,31.98,33.05,763764.0
2024-05-29,SPT,32.41,33.45,32.26,32.79,783151.0
2024-05-30,SPT,32.65,33.0,32.23,32.53,629414.0
2024-05-31,SPT,32.64,32.73,31.88,32.65,1151514.0
2024-06-03,SPT,33.0,33.21,31.9,32.31,961352.0
2024-06-04,SPT,32.44,32.71,31.82,32.59,1005719.0
2024-06-05,SPT,32.89,33.96,32.5832,33.92,727322.0
2024-06-06,SPT,33.83,34.525,33.38,34.44,1264693.0
2024-06-07,SPT,34.08,34.575,33.36,33.74,835955.0
2024-06-10,SPT,33.27,34.46,33.22,34.21,569947.0
2024-06-11,SPT,34.05,35.03,33.81,34.89,460587.0
2024-06-12,SPT,35.91,36.98,34.61,35.09,694385.0
2024-06-13,SPT,35.05,35.09,34.0,34.21,565719.0
2024-06-14,SPT,34.19,34.53,33.74,33.99,495674.0
2024-06-17,SPT,33.91,34.08,32.89,33.61,821568.0
2024-06-18,SPT,33.4,33.81,33.0943,33.55,485554.0
2024-06-20,SPT,33.02,33.65,33.02,33.08,487055.0
2024-06-21,SPT,32.94,33.15,32.37,33.02,1156013.0
2024-06-24,SPT,32.84,33.16,32.11,32.21,563099.0
2024-06-25,SPT,32.2,32.73,32.0,32.43,475172.0
2024-06-26,SPT,32.29,33.48,32.28,33.06,341123.0
2024-06-27,SPT,32.48,34.23,32.48,34.09,471086.0
2024-06-28,SPT,34.33,35.87,33.59,35.68,2511804.0
2024-07-01,SPT,35.65,37.33,35.575,37.27,761204.0
2024-07-02,SPT,37.43,38.29,36.18,36.37,661085.0
2024-07-03,SPT,36.17,36.52,35.78,36.11,350449.0
2024-07-05,SPT,36.14,36.45,35.8557,36.23,407790.0
2024-07-08,SPT,36.19,36.4,35.47,36.28,472356.0
2024-07-09,SPT,36.22,36.59,34.26,35.12,1044820.0
2024-07-10,SPT,35.2,35.42,33.6,33.68,1209658.0
2024-07-11,SPT,34.48,35.41,34.1,34.53,919667.0
2024-07-12,SPT,34.37,35.46,34.28,35.45,402083.0
2024-07-15,SPT,35.65,36.66,35.45,35.98,408202.0
2024-07-16,SPT,36.5,37.34,36.12,37.3,559875.0
2024-07-17,SPT,36.69,37.85,36.69,37.41,470921.0
2024-07-18,SPT,37.45,37.84,35.89,36.29,306063.0
2024-07-19,SPT,36.44,36.75,35.93,36.68,493541.0
2024-07-22,SPT,36.86,37.42,35.9281,37.25,431683.0
2024-07-23,SPT,37.36,38.3599,37.13,38.14,442816.0
2024-07-24,SPT,38.01,38.5,36.92,36.94,373675.0
2024-07-25,SPT,37.03,38.715,36.77,38.2,582064.0
2024-07-26,SPT,39.0,39.0,37.82,38.92,379128.0
2024-07-29,SPT,39.07,39.51,38.2204,38.37,367038.0
2024-07-30,SPT,38.29,39.07,37.7,38.9,523828.0
2024-07-31,SPT,39.5,39.745,38.7,39.07,598025.0
2024-08-01,SPT,38.31,38.96,37.03,37.26,993395.0
2024-08-02,SPT,34.23,35.17,32.43,32.93,1049495.0
2024-08-05,SPT,31.02,31.915,30.19,31.12,905287.0
