Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,LSTA,3.8282,3.8282,3.6001,3.746,24268
2023-02-03,LSTA,3.66,3.78,3.65,3.65,4964
2023-02-06,LSTA,3.6999,3.71,3.65,3.66,5444
2023-02-07,LSTA,3.63,3.71,3.63,3.6999,8810
2023-02-08,LSTA,3.7,3.7,3.5046,3.52,13179
2023-02-09,LSTA,3.582,3.582,3.3331,3.3453,18598
2023-02-10,LSTA,3.24,3.435,3.24,3.41,3629
2023-02-13,LSTA,3.5,3.5,3.35,3.38,7421
2023-02-14,LSTA,3.39,3.48,3.3801,3.48,3711
2023-02-15,LSTA,3.5429,3.5429,3.3802,3.3802,2684
2023-02-16,LSTA,3.4502,3.5499,3.4001,3.4001,12647
2023-02-17,LSTA,3.37,3.43,3.31,3.43,9155
2023-02-21,LSTA,3.31,3.4511,3.305,3.4511,14633
2023-02-22,LSTA,3.3,3.55,3.3,3.33,14833
2023-02-23,LSTA,3.31,3.4839,3.31,3.377,13630
2023-02-24,LSTA,3.3588,3.42,3.3001,3.4,21298
2023-02-27,LSTA,3.37,3.42,3.2572,3.2572,8065
2023-02-28,LSTA,3.2001,3.213,3.091,3.16,5776
2023-03-01,LSTA,3.11,3.2188,3.0081,3.03,25471
2023-03-02,LSTA,2.94,3.25,2.94,3.1096,13966
2023-03-03,LSTA,3.21,3.42,3.08,3.24,7941
2023-03-06,LSTA,3.18,3.53,3.18,3.53,30821
2023-03-07,LSTA,3.52,3.6799,3.36,3.5191,12553
2023-03-08,LSTA,3.5201,3.5751,3.35,3.5299,13226
2023-03-09,LSTA,3.2463,3.51,3.2463,3.49,2547
2023-03-10,LSTA,3.2001,3.2899,3.09,3.18,5371
2023-03-13,LSTA,3.09,3.4262,3.0695,3.4262,11000
2023-03-14,LSTA,3.22,3.49,3.22,3.32,3505
2023-03-15,LSTA,3.4747,3.4747,3.1601,3.32,8724
2023-03-16,LSTA,3.3078,3.49,3.18,3.32,2506
2023-03-17,LSTA,3.32,3.32,3.15,3.31,11326
2023-03-20,LSTA,3.0801,3.33,3.0801,3.26,6911
2023-03-21,LSTA,3.2601,3.37,3.1231,3.17,5488
2023-03-22,LSTA,3.2,3.25,3.12,3.1627,2251
2023-03-23,LSTA,3.0001,3.11,3.0001,3.08,5490
2023-03-24,LSTA,3.01,3.095,3.0,3.0,3286
2023-03-27,LSTA,3.3,3.3,3.0001,3.24,3624
2023-03-28,LSTA,3.04,3.22,3.022,3.05,6759
2023-03-29,LSTA,3.3263,3.3263,3.0201,3.07,3548
2023-03-30,LSTA,3.1299,3.18,3.0,3.18,11254
2023-03-31,LSTA,3.02,3.3699,3.02,3.245,21348
2023-04-03,LSTA,3.2052,3.25,3.2,3.25,3524
2023-04-04,LSTA,3.29,3.37,3.15,3.18,10095
2023-04-05,LSTA,3.15,3.21,3.0162,3.085,5588
2023-04-06,LSTA,3.054,3.1499,3.02,3.08,4995
2023-04-10,LSTA,3.15,3.2774,3.08,3.08,7436
2023-04-11,LSTA,3.02,3.14,3.02,3.105,3236
2023-04-12,LSTA,3.175,3.175,3.06,3.135,3814
2023-04-13,LSTA,3.11,3.2,3.0834,3.1,7119
2023-04-14,LSTA,3.23,3.23,3.09,3.12,17471
2023-04-17,LSTA,3.21,3.21,3.0,3.155,19739
2023-04-18,LSTA,3.1616,3.36,3.12,3.31,16199
2023-04-19,LSTA,3.34,3.48,3.2827,3.35,6633
2023-04-20,LSTA,3.28,3.4,3.28,3.34,10102
2023-04-21,LSTA,3.38,3.38,3.1773,3.275,3621
2023-04-24,LSTA,3.24,3.45,3.1831,3.32,6381
2023-04-25,LSTA,3.27,3.27,3.1215,3.22,1998
2023-04-26,LSTA,3.35,3.35,3.14,3.185,3868
2023-04-27,LSTA,3.22,3.25,3.1357,3.25,11483
2023-04-28,LSTA,3.1,3.28,3.1,3.25,6702
2023-05-01,LSTA,3.17,3.35,3.13,3.26,7287
2023-05-02,LSTA,3.24,3.3617,3.1524,3.35,6306
2023-05-03,LSTA,3.1299,3.3388,3.12,3.25,4412
2023-05-04,LSTA,3.15,3.2981,3.11,3.195,5551
2023-05-05,LSTA,3.2,3.3559,3.2,3.225,3776
2023-05-08,LSTA,3.19,3.3,3.19,3.27,4822
2023-05-09,LSTA,3.24,3.3,3.24,3.27,4109
2023-05-10,LSTA,3.11,3.3199,3.11,3.255,6562
2023-05-11,LSTA,3.2798,3.28,3.19,3.278,5714
2023-05-12,LSTA,3.17,3.35,3.17,3.3,7733
2023-05-15,LSTA,3.22,3.4,3.2101,3.3899,11581
2023-05-16,LSTA,3.28,3.42,3.2501,3.37,11092
2023-05-17,LSTA,3.41,4.05,3.2832,3.9522,130708
2023-05-18,LSTA,4.03,4.28,3.7301,4.0629,186334
2023-05-19,LSTA,4.06,4.28,3.9951,4.1,47737
2023-05-22,LSTA,4.2708,4.2708,4.04,4.05,7882
2023-05-23,LSTA,3.62,4.16,3.48,4.005,7156
2023-05-24,LSTA,4.055,4.26,4.055,4.11,8802
2023-05-25,LSTA,4.0799,4.08,3.78,3.9,7221
2023-05-26,LSTA,3.83,3.92,3.83,3.8794,3768
2023-05-30,LSTA,3.81,3.87,3.81,3.86,4953
2023-05-31,LSTA,3.86,4.1,3.86,4.1,16217
2023-06-01,LSTA,4.1,4.265,4.1,4.25,4477
2023-06-02,LSTA,4.26,4.275,4.05,4.2144,6019
2023-06-05,LSTA,4.16,4.3685,4.16,4.29,29985
2023-06-06,LSTA,4.22,4.32,4.0601,4.305,13231
2023-06-07,LSTA,4.24,4.335,4.24,4.32,2466
2023-06-08,LSTA,4.31,4.34,4.24,4.2776,12227
2023-06-09,LSTA,4.29,4.48,4.2057,4.23,59073
2023-06-12,LSTA,4.33,4.43,4.2503,4.3,26977
2023-06-13,LSTA,4.27,4.5,4.255,4.4,33431
2023-06-14,LSTA,4.38,4.5329,4.3001,4.35,6759
2023-06-15,LSTA,4.48,4.48,4.1701,4.23,26580
2023-06-16,LSTA,4.22,4.24,3.8505,4.0,22819
2023-06-20,LSTA,3.96,4.1492,3.96,3.96,3208
2023-06-21,LSTA,4.0,4.035,3.9,3.91,5012
2023-06-22,LSTA,3.92,4.2399,3.9,3.93,17164
2023-06-23,LSTA,3.93,3.99,3.85,3.8651,11623
2023-06-26,LSTA,3.88,3.9,3.71,3.738,12259
2023-06-27,LSTA,3.6799,3.74,3.5555,3.64,19110
2023-06-28,LSTA,3.67,3.76,3.6,3.6,23298
2023-06-29,LSTA,3.7065,3.7065,3.615,3.69,1938
2023-06-30,LSTA,3.6886,3.7,3.61,3.7,6563
2023-07-03,LSTA,3.64,3.67,3.41,3.53,26321
2023-07-05,LSTA,3.5,3.6283,3.5,3.54,4190
2023-07-06,LSTA,3.53,3.626,3.49,3.598,9665
2023-07-07,LSTA,3.55,3.7,3.55,3.63,3487
2023-07-10,LSTA,3.56,3.6997,3.55,3.63,10495
2023-07-11,LSTA,3.51,3.68,3.51,3.65,4819
2023-07-12,LSTA,3.61,3.7,3.61,3.69,4199
2023-07-13,LSTA,3.6304,3.7,3.63,3.69,2959
2023-07-14,LSTA,3.65,3.77,3.64,3.71,16062
2023-07-17,LSTA,3.7,3.77,3.7,3.77,3084
2023-07-18,LSTA,3.7,3.76,3.64,3.75,16237
2023-07-19,LSTA,3.75,3.8699,3.675,3.675,30363
2023-07-20,LSTA,3.65,3.7,3.62,3.63,12508
2023-07-21,LSTA,3.62,3.69,3.46,3.46,29663
2023-07-24,LSTA,3.43,3.6187,3.43,3.5,7841
2023-07-25,LSTA,3.49,3.51,3.29,3.29,20587
2023-07-26,LSTA,3.2501,3.3,3.205,3.23,8626
2023-07-27,LSTA,3.3553,3.3553,3.15,3.15,6848
2023-07-28,LSTA,3.1257,3.2018,3.1,3.15,4973
2023-07-31,LSTA,3.21,3.225,3.12,3.17,7578
2023-08-01,LSTA,3.22,3.3142,3.2,3.2,11271
2023-08-02,LSTA,3.27,3.27,3.07,3.1,6989
2023-08-03,LSTA,3.0517,3.62,3.0517,3.29,105797
2023-08-04,LSTA,3.2,3.25,3.17,3.2101,18522
2023-08-07,LSTA,3.23,3.29,3.0,3.05,18963
2023-08-08,LSTA,2.9,3.18,2.75,2.98,619723
2023-08-09,LSTA,2.84,2.95,2.73,2.73,42109
2023-08-10,LSTA,2.8,2.8,2.73,2.75,33611
2023-08-11,LSTA,2.7,2.8,2.7,2.73,21611
2023-08-14,LSTA,2.66,2.74,2.6,2.7,28868
2023-08-15,LSTA,2.7,2.89,2.635,2.7,12749
2023-08-16,LSTA,2.8666,2.88,2.6673,2.6803,22326
2023-08-17,LSTA,2.73,2.74,2.661,2.705,12044
2023-08-18,LSTA,2.7,2.71,2.66,2.71,4676
2023-08-21,LSTA,2.69,2.74,2.6606,2.7207,11014
2023-08-22,LSTA,2.74,2.74,2.6611,2.7,6480
2023-08-23,LSTA,2.671,2.68,2.635,2.6501,8016
2023-08-24,LSTA,2.62,2.73,2.61,2.72,10958
2023-08-25,LSTA,2.61,2.72,2.61,2.61,3764
2023-08-28,LSTA,2.615,2.615,2.17,2.25,88348
2023-08-29,LSTA,2.25,2.38,2.1501,2.2345,41533
2023-08-30,LSTA,2.23,2.23,2.07,2.07,46376
2023-08-31,LSTA,2.1,2.2,2.1,2.18,22888
2023-09-01,LSTA,2.19,2.2,2.16,2.18,15510
2023-09-05,LSTA,2.16,2.2,2.06,2.2,41563
2023-09-06,LSTA,2.2,2.4397,2.0834,2.4396,31056
2023-09-07,LSTA,2.35,2.4,2.11,2.11,23490
2023-09-08,LSTA,2.11,2.3733,2.1008,2.14,25306
2023-09-11,LSTA,2.19,2.3224,1.97,1.97,57308
2023-09-12,LSTA,1.97,2.05,1.96,1.96,18498
2023-09-13,LSTA,1.96,2.05,1.96,1.99,19919
2023-09-14,LSTA,2.055,2.1,1.97,1.99,46157
2023-09-15,LSTA,2.02,2.18,1.95,2.18,30940
2023-09-18,LSTA,2.19,2.19,1.97,2.0,17241
2023-09-19,LSTA,2.105,2.24,2.01,2.13,6024
2023-09-20,LSTA,2.13,2.13,1.96,1.96,22151
2023-09-21,LSTA,2.09,2.105,1.985,2.06,57802
2023-09-22,LSTA,2.05,2.08,2.04,2.07,10922
2023-09-25,LSTA,2.14,2.16,2.01,2.09,10658
2023-09-26,LSTA,2.09,2.1,2.07,2.07,3089
2023-09-27,LSTA,2.09,2.15,2.0701,2.08,15432
2023-09-28,LSTA,2.08,2.2,2.08,2.1,8309
2023-09-29,LSTA,2.1756,2.1756,2.11,2.14,9908
2023-10-02,LSTA,2.1,2.14,2.09,2.13,8963
2023-10-03,LSTA,2.085,2.1229,2.05,2.07,16156
2023-10-04,LSTA,2.1592,2.1592,2.07,2.07,2495
2023-10-05,LSTA,2.15,2.17,2.095,2.1,8561
2023-10-06,LSTA,2.11,2.19,2.11,2.1712,5945
2023-10-09,LSTA,2.08,2.1799,2.04,2.11,8592
2023-10-10,LSTA,2.13,2.14,2.075,2.11,7512
2023-10-11,LSTA,2.1,2.1794,2.07,2.1,13985
2023-10-12,LSTA,2.1185,2.1185,2.03,2.03,3226
2023-10-13,LSTA,2.1218,2.1597,2.03,2.1525,4969
2023-10-16,LSTA,2.0601,2.1767,2.0601,2.12,12928
2023-10-17,LSTA,2.16,2.4,2.13,2.26,212451
2023-10-18,LSTA,2.262,2.34,2.18,2.18,18205
2023-10-19,LSTA,2.17,2.21,2.11,2.11,7182
2023-10-20,LSTA,2.11,2.2506,2.0436,2.14,10148
2023-10-23,LSTA,2.125,2.125,2.06,2.09,3155
2023-10-24,LSTA,2.1,2.3,2.07,2.15,26847
2023-10-25,LSTA,2.15,2.15,2.03,2.03,7448
2023-10-26,LSTA,2.05,2.09,2.0,2.06,19125
2023-10-27,LSTA,2.07,2.13,2.01,2.02,2833
2023-10-30,LSTA,2.15,2.15,2.02,2.05,3482
2023-10-31,LSTA,2.05,2.19,2.02,2.17,11178
2023-11-01,LSTA,2.17,2.17,2.1,2.12,2642
2023-11-02,LSTA,2.1,2.19,2.1,2.18,14758
2023-11-03,LSTA,2.2281,2.44,2.2281,2.36,46862
2023-11-06,LSTA,2.36,2.42,2.19,2.28,39677
2023-11-07,LSTA,2.3499,2.3499,2.22,2.24,6024
2023-11-08,LSTA,2.21,2.345,2.21,2.24,4636
2023-11-09,LSTA,2.29,2.29,2.11,2.11,5788
2023-11-10,LSTA,2.2,2.27,2.115,2.17,45982
2023-11-13,LSTA,2.11,2.16,2.11,2.145,10761
2023-11-14,LSTA,2.1,2.34,2.1,2.23,12886
2023-11-15,LSTA,2.31,2.37,2.2378,2.24,9677
2023-11-16,LSTA,2.335,2.34,2.22,2.27,6523
2023-11-17,LSTA,2.32,2.3433,2.22,2.31,11192
2023-11-20,LSTA,2.22,2.29,2.16,2.29,12313
2023-11-21,LSTA,2.2,2.25,2.17,2.17,5586
2023-11-22,LSTA,2.2799,2.3,2.09,2.3,31490
2023-11-24,LSTA,2.33,2.4874,2.3298,2.435,5742
2023-11-27,LSTA,2.42,2.48,2.4,2.42,18717
2023-11-28,LSTA,2.49,2.5,2.33,2.49,24605
2023-11-29,LSTA,2.42,2.5,2.36,2.44,16108
2023-11-30,LSTA,2.3519,2.42,2.05,2.19,70495
2023-12-01,LSTA,2.1,2.25,2.1,2.25,14844
2023-12-04,LSTA,2.19,2.3,2.11,2.26,12606
2023-12-05,LSTA,2.3152,2.49,2.11,2.26,5553
2023-12-06,LSTA,2.3,2.59,2.19,2.4584,65941
2023-12-07,LSTA,2.39,2.8,2.1693,2.58,32425
2023-12-08,LSTA,2.58,2.7518,2.5302,2.61,16293
2023-12-11,LSTA,2.62,2.6562,2.5768,2.62,5163
2023-12-12,LSTA,2.59,3.09,2.59,2.95,61773
2023-12-13,LSTA,2.9,2.98,2.7464,2.93,21453
2023-12-14,LSTA,3.0,3.09,2.86,2.94,21234
2023-12-15,LSTA,2.92,2.95,2.715,2.74,13971
2023-12-18,LSTA,2.74,2.74,2.65,2.65,5394
2023-12-19,LSTA,2.61,2.88,2.6,2.8073,23100
2023-12-20,LSTA,2.7251,2.89,2.7251,2.865,5994
2023-12-21,LSTA,2.85,2.93,2.8,2.85,10773
2023-12-22,LSTA,2.85,2.98,2.74,2.83,29607
2023-12-26,LSTA,2.75,2.9,2.7422,2.86,13516
2023-12-27,LSTA,2.84,2.96,2.7301,2.852,6795
2023-12-28,LSTA,2.8,2.96,2.78,2.82,13641
2023-12-29,LSTA,2.8201,2.9264,2.73,2.73,17687
2024-01-02,LSTA,2.73,2.9027,2.73,2.78,7079
2024-01-03,LSTA,2.85,2.85,2.655,2.8,3847
2024-01-04,LSTA,3.05,3.1,2.825,3.02,52218
2024-01-05,LSTA,3.015,3.015,2.85,2.9473,8942
2024-01-08,LSTA,2.99,3.1888,2.8697,3.07,21285
2024-01-09,LSTA,3.09,3.2,2.95,3.08,18817
2024-01-10,LSTA,3.1799,3.1799,2.9601,3.0,7926
2024-01-11,LSTA,2.85,3.05,2.85,2.99,13495
2024-01-12,LSTA,3.005,3.08,2.95,3.02,10741
2024-01-16,LSTA,3.07,3.07,2.8859,3.02,8806
2024-01-17,LSTA,2.985,3.01,2.82,2.94,13623
2024-01-18,LSTA,2.93,3.04,2.8696,3.0132,8556
2024-01-19,LSTA,3.04,3.04,2.9,2.95,5316
2024-01-22,LSTA,2.9,3.03,2.9,2.91,5499
2024-01-23,LSTA,2.88,2.94,2.82,2.86,10147
2024-01-24,LSTA,2.84,2.98,2.58,2.75,20046
2024-01-25,LSTA,2.7,2.79,2.63,2.69,5044
2024-01-26,LSTA,2.82,3.0,2.65,2.84,10608
2024-01-29,LSTA,2.88,2.95,2.42,2.7699,14454
2024-01-30,LSTA,2.8,2.865,2.74,2.75,4471
2024-01-31,LSTA,2.58,2.7202,2.47,2.47,10993
2024-02-01,LSTA,2.5,2.6999,2.5,2.6999,4950
2024-02-02,LSTA,2.73,2.87,2.5976,2.65,6213
2024-02-05,LSTA,2.71,2.8045,2.71,2.8045,1542
2024-02-06,LSTA,2.68,2.83,2.58,2.66,7732
2024-02-07,LSTA,2.5601,2.66,2.5601,2.6481,9562
2024-02-08,LSTA,2.63,2.6599,2.6,2.61,5612
2024-02-09,LSTA,2.6,2.66,2.6,2.66,2328
2024-02-12,LSTA,2.66,2.8,2.61,2.72,5903
2024-02-13,LSTA,2.65,2.87,2.65,2.755,4590
2024-02-14,LSTA,2.69,2.835,2.66,2.77,9688
2024-02-15,LSTA,2.74,2.87,2.6101,2.87,10108
2024-02-16,LSTA,2.87,3.12,2.6864,3.12,29067
2024-02-20,LSTA,3.05,3.1,3.0,3.0,12117
2024-02-21,LSTA,2.9899,2.9899,2.846,2.87,7717
2024-02-22,LSTA,2.8,3.09,2.8,3.0,6765
2024-02-23,LSTA,2.99,3.1,2.9133,2.99,13686
2024-02-26,LSTA,3.0912,3.1,3.01,3.02,10173
2024-02-27,LSTA,3.1,3.2398,3.06,3.22,18856
2024-02-28,LSTA,3.23,3.3,3.11,3.1595,7290
2024-02-29,LSTA,3.0712,3.29,2.92,2.93,24033
2024-03-01,LSTA,2.94,3.26,2.94,3.1,10562
2024-03-04,LSTA,3.19,3.24,3.05,3.2393,25683
2024-03-05,LSTA,3.2,3.2,3.0,3.12,10826
2024-03-06,LSTA,3.12,3.1462,2.9301,3.0921,8945
2024-03-07,LSTA,2.9964,3.135,2.9964,3.06,6129
2024-03-08,LSTA,3.06,3.17,3.06,3.17,3089
2024-03-11,LSTA,3.15,3.26,3.05,3.24,3272
2024-03-12,LSTA,3.07,3.24,3.06,3.1,11060
2024-03-13,LSTA,3.0501,3.18,3.05,3.06,11008
2024-03-14,LSTA,3.07,3.204,3.0,3.03,10647
2024-03-15,LSTA,3.2643,3.2643,3.04,3.08,3156
2024-03-18,LSTA,3.04,3.115,3.04,3.04,2350
2024-03-19,LSTA,3.04,3.12,2.93,3.06,8751
2024-03-20,LSTA,2.99,3.155,2.99,3.09,51396
2024-03-21,LSTA,3.1,3.4,3.0001,3.35,167599
2024-03-22,LSTA,3.38,3.3999,3.0401,3.2,23304
2024-03-25,LSTA,3.16,3.38,3.08,3.2791,12599
2024-03-26,LSTA,3.17,3.26,3.08,3.1731,14018
2024-03-27,LSTA,3.11,3.27,3.11,3.26,11970
2024-03-28,LSTA,3.27,3.27,3.1032,3.12,14230
2024-04-01,LSTA,3.11,3.2,3.0991,3.0991,15342
2024-04-02,LSTA,3.1098,3.12,3.01,3.08,6109
2024-04-03,LSTA,3.1,3.1,3.0349,3.04,2263
2024-04-04,LSTA,3.0555,3.0555,2.96,3.02,9584
2024-04-05,LSTA,2.97,3.09,2.84,3.07,12058
2024-04-08,LSTA,3.02,3.02,2.85,2.91,5578
2024-04-09,LSTA,2.91,3.19,2.83,3.0201,25544
2024-04-10,LSTA,3.09,3.09,2.87,3.04,6979
2024-04-11,LSTA,2.98,3.11,2.8829,3.09,19427
2024-04-12,LSTA,3.1,3.1,2.87,2.8999,23027
2024-04-15,LSTA,2.88,2.985,2.83,2.83,3332
2024-04-16,LSTA,2.831,2.88,2.68,2.84,4339
2024-04-17,LSTA,2.94,2.94,2.7,2.78,6684
2024-04-18,LSTA,2.727,2.86,2.727,2.85,1130
2024-04-19,LSTA,2.75,2.87,2.67,2.7,1975
2024-04-22,LSTA,2.65,2.715,2.65,2.67,1894
2024-04-23,LSTA,2.565,2.81,2.5515,2.65,13395
2024-04-24,LSTA,2.76,2.89,2.56,2.83,9625
2024-04-25,LSTA,2.75,2.9,2.63,2.66,6093
2024-04-26,LSTA,2.7355,2.7836,2.6061,2.6478,4678
2024-04-29,LSTA,2.68,2.8999,2.5201,2.75,5411
2024-04-30,LSTA,2.73,2.9,2.612,2.73,9463
2024-05-01,LSTA,2.78,2.86,2.71,2.8532,14108
2024-05-02,LSTA,2.8,3.0,2.51,2.93,10395
2024-05-03,LSTA,2.8,2.9399,2.64,2.85,9141
2024-05-06,LSTA,2.73,2.87,2.72,2.77,4071
2024-05-07,LSTA,2.8,2.81,2.75,2.75,4156
2024-05-09,LSTA,2.825,2.913,2.7,2.913,2892
2024-05-10,LSTA,2.9,2.95,2.77,2.9499,4934
2024-05-13,LSTA,2.86,2.9454,2.65,2.775,5475
2024-05-14,LSTA,2.825,2.99,2.82,2.96,5173
2024-05-15,LSTA,2.86,2.89,2.701,2.8444,3867
2024-05-16,LSTA,2.65,2.9649,2.65,2.815,11823
2024-05-17,LSTA,2.92,2.9449,2.7351,2.77,8831
2024-05-20,LSTA,2.87,3.09,2.8242,2.8242,3120
2024-05-21,LSTA,2.86,3.2,2.72,3.001,47196
2024-05-22,LSTA,3.27,3.27,3.05,3.105,52186
2024-05-23,LSTA,3.1,3.25,3.1,3.17,17459
2024-05-24,LSTA,3.0525,3.19,2.89,2.96,18348
2024-05-28,LSTA,3.05,3.22,2.87,2.8805,20871
2024-05-29,LSTA,2.985,3.2,2.985,3.1497,19442
2024-05-30,LSTA,3.1499,3.15,3.03,3.12,4840
2024-05-31,LSTA,3.155,3.1999,2.94,2.94,9466
2024-06-03,LSTA,3.1,3.1,3.0,3.025,9239
2024-06-04,LSTA,3.05,3.1699,3.05,3.075,5721
2024-06-05,LSTA,3.1,3.2,3.1,3.125,4814
2024-06-06,LSTA,3.13,3.175,3.11,3.135,15359
2024-06-07,LSTA,3.14,3.27,3.14,3.26,22019
2024-06-10,LSTA,3.27,3.5,3.2,3.45,88399
2024-06-11,LSTA,3.125,3.6999,3.125,3.67,44946
2024-06-12,LSTA,3.7,3.71,3.3711,3.428,31236
2024-06-13,LSTA,3.5453,3.5453,3.43,3.465,17994
2024-06-14,LSTA,3.51,3.6999,3.45,3.6,40252
2024-06-17,LSTA,3.5,3.5587,3.31,3.44,17197
2024-06-18,LSTA,3.47,3.6685,3.3,3.3,35455
2024-06-20,LSTA,3.3,3.4428,3.243,3.37,30723
2024-06-21,LSTA,3.3,3.53,3.22,3.53,20955
2024-06-24,LSTA,3.46,3.528,3.3,3.415,7447
2024-06-25,LSTA,3.38,3.5299,3.26,3.5299,17717
2024-06-26,LSTA,3.44,3.4701,3.28,3.41,17619
2024-06-27,LSTA,3.48,3.53,3.34,3.4748,31945
2024-06-28,LSTA,3.44,3.49,3.4,3.47,13028
2024-07-01,LSTA,3.53,3.7,3.5,3.55,20598
2024-07-02,LSTA,3.41,3.69,3.41,3.46,16802
2024-07-03,LSTA,3.68,3.68,3.42,3.43,20838
2024-07-05,LSTA,3.43,3.52,3.3085,3.51,6429
2024-07-08,LSTA,3.44,3.5151,3.34,3.34,1910
2024-07-09,LSTA,3.35,3.5399,3.35,3.36,10751
2024-07-10,LSTA,3.41,3.52,3.3171,3.41,9560
2024-07-11,LSTA,3.48,3.485,3.4201,3.48,10020
2024-07-12,LSTA,3.4,3.68,3.4,3.68,18879
2024-07-15,LSTA,3.65,3.75,3.61,3.65,18711
2024-07-16,LSTA,3.75,3.83,3.62,3.7,35775
2024-07-17,LSTA,3.61,3.7999,3.61,3.66,15990
2024-07-18,LSTA,3.61,3.69,3.5,3.55,51954
2024-07-19,LSTA,3.6291,3.6291,3.55,3.55,1281
2024-07-22,LSTA,3.5,3.544,3.5,3.54,12587
2024-07-23,LSTA,3.5,3.52,3.47,3.495,14518
2024-07-24,LSTA,3.485,3.5,3.385,3.42,3876
2024-07-25,LSTA,3.3,3.44,3.2341,3.43,16517
2024-07-26,LSTA,3.36,3.4,3.36,3.385,3817
2024-07-29,LSTA,3.3966,3.4,3.3248,3.3611,6593
2024-07-30,LSTA,3.31,3.354,3.26,3.26,7947
2024-07-31,LSTA,3.33,3.3799,3.2,3.2157,8120
2024-08-01,LSTA,3.207,3.32,3.202,3.3,4566
2024-08-02,LSTA,3.25,3.3799,3.07,3.21,15579
2024-08-05,LSTA,3.1,3.1099,2.89,2.93,31196
2024-08-06,LSTA,2.97,3.08,2.9405,2.9405,4549
2024-08-07,LSTA,2.99,3.08,2.975,3.035,9929
2024-08-08,LSTA,3.0,3.1007,2.95,3.0621,2879
2024-08-09,LSTA,2.8701,2.9937,2.8701,2.9199,3536
2024-08-12,LSTA,3.045,3.09,2.9293,2.9293,9292
2024-08-13,LSTA,3.0,3.0,2.887,2.94,8538
