Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,CJJD,64.8,65.0,12.2,13.5,2347532.85
2023-04-19,CJJD,27.0,27.8,20.6,22.2,6041657.05
2023-04-20,CJJD,22.4,23.0,19.0,19.978,780434.15
2023-04-21,CJJD,19.004,19.776,17.4,17.7,409129.2
2023-04-24,CJJD,17.122,18.994,15.76,18.3503,392772.25
2023-04-25,CJJD,17.058,17.908,15.0,16.35,190168.3
2023-04-26,CJJD,16.292,16.296,13.8,14.296,267453.75
2023-04-27,CJJD,14.56,16.66,14.34,15.488,222535.55
2023-04-28,CJJD,16.5,18.48,16.03,17.604,289841.2
2023-05-01,CJJD,17.762,18.0,16.534,17.196,182988.3
2023-05-02,CJJD,17.6,24.6,16.2,22.8,1489375.25
2023-05-03,CJJD,21.0,23.0,18.598,19.992,438369.95
2023-05-04,CJJD,19.4,21.4,19.008,19.564,196910.15
2023-05-05,CJJD,19.0,19.564,16.6,17.184,224593.45
2023-05-08,CJJD,17.12,17.6,15.8,16.398,136668.45
2023-05-09,CJJD,16.0,16.598,15.2,15.814,110902.8
2023-05-10,CJJD,15.78,16.4,14.9,15.112,117195.8
2023-05-11,CJJD,15.4,15.664,14.226,14.668,100907.35
2023-05-12,CJJD,14.8,14.81,13.824,14.054,87401.3
2023-05-15,CJJD,14.16,15.0,13.8,14.308,71902.55
2023-05-16,CJJD,13.936,14.8,13.9,14.016,72024.8
2023-05-17,CJJD,14.202,17.72,13.9,16.356,395824.5
2023-05-18,CJJD,15.4,15.78,14.604,14.866,97768.5
2023-05-19,CJJD,15.26,16.0,14.706,14.942,50280.5
2023-05-22,CJJD,15.2,15.2,14.202,14.544,55286.75
2023-05-23,CJJD,14.42,15.59,14.4,14.88,70483.1
2023-05-24,CJJD,15.0,15.086,14.52,14.724,39873.1
2023-05-25,CJJD,14.866,14.866,14.0,14.406,38516.45
2023-05-26,CJJD,14.43,15.0,14.208,14.798,36734.1
2023-05-30,CJJD,14.376,14.7299,14.22,14.41,36035.05
2023-05-31,CJJD,14.42,15.198,14.42,14.916,30851.95
2023-06-01,CJJD,14.8,14.86,14.22,14.684,33527.35
2023-06-02,CJJD,14.704,15.798,14.34,15.352,72747.55
2023-06-05,CJJD,15.8,15.8,14.7,15.188,14860.1
2023-06-06,CJJD,14.756,15.79,14.7,15.6,38073.15
2023-06-07,CJJD,15.034,15.67,15.034,15.368,21570.2
2023-06-08,CJJD,15.02,15.6,14.64,14.96,32799.25
2023-06-09,CJJD,14.682,14.998,14.4,14.682,26447.1
2023-06-12,CJJD,14.6,14.938,14.1,14.26,35074.7
2023-06-13,CJJD,14.07,15.396,14.07,14.6,49237.85
2023-06-14,CJJD,14.686,14.998,14.45,14.84,18011.65
2023-06-15,CJJD,12.6,12.6,10.002,10.88,363726.45
2023-06-16,CJJD,11.2,11.2,10.156,10.6,73214.95
2023-06-20,CJJD,10.6,10.6,8.42,9.58,133977.75
2023-06-21,CJJD,9.4,9.594,8.82,9.506,47584.7
2023-06-22,CJJD,9.2,9.4,8.822,8.862,28163.6
2023-06-23,CJJD,8.822,9.0,8.258,8.614,27714.25
2023-06-26,CJJD,8.506,8.506,8.06,8.35,27040.45
2023-06-27,CJJD,8.4,8.4,8.03,8.1,22104.25
2023-06-28,CJJD,8.042,8.042,7.42,7.688,37941.55
2023-06-29,CJJD,7.8,8.66,7.606,8.19,43099.5
2023-06-30,CJJD,8.026,8.53,7.8,7.958,36246.1
2023-07-03,CJJD,8.036,8.1,7.8,7.842,6188.7
2023-07-05,CJJD,7.9,8.2,7.502,7.88,21258.7
2023-07-06,CJJD,7.964,7.998,7.42,7.54,22418.5
2023-07-07,CJJD,7.6,7.798,7.54,7.684,13523.55
2023-07-10,CJJD,7.7,7.798,7.42,7.58,16676.95
2023-07-11,CJJD,7.8,8.8,7.578,8.698,62674.7
2023-07-12,CJJD,8.6,8.698,8.102,8.6,21355.3
2023-07-13,CJJD,8.6,9.4,8.27,9.196,53697.25
2023-07-14,CJJD,9.14,9.16,8.756,8.926,30188.5
2023-07-17,CJJD,9.0,9.18,8.206,8.554,15910.7
2023-07-18,CJJD,8.44,8.49,8.0,8.196,18428.65
2023-07-19,CJJD,8.256,8.4,7.74,7.81,41655.0
2023-07-20,CJJD,7.92,8.138,7.62,7.84,19368.2
2023-07-21,CJJD,7.664,8.398,7.664,8.198,23114.45
2023-07-24,CJJD,8.142,8.514,8.008,8.222,18395.65
2023-07-25,CJJD,8.022,8.378,7.802,8.158,11864.15
2023-07-26,CJJD,8.158,8.28,7.5,7.7,17208.45
2023-07-27,CJJD,7.6,7.932,7.462,7.64,38464.0
2023-07-28,CJJD,7.54,7.902,7.212,7.88,26834.3
2023-07-31,CJJD,8.0,8.394,7.78,8.2,18251.7
2023-08-01,CJJD,7.972,8.198,7.66,8.0202,13429.9
2023-08-02,CJJD,8.0,8.0,7.52,7.644,10646.85
2023-08-03,CJJD,7.414,7.818,7.414,7.7,7995.95
2023-08-04,CJJD,7.762,7.8,7.538,7.7,12301.6
2023-08-07,CJJD,7.6,7.78,7.024,7.27,39231.75
2023-08-08,CJJD,7.306,7.6,7.11,7.498,11229.6
2023-08-09,CJJD,7.408,7.6,7.1,7.3,16723.9
2023-08-10,CJJD,7.3,7.398,6.606,6.936,34370.55
2023-08-11,CJJD,6.626,6.978,6.26,6.422,40025.1
2023-08-14,CJJD,6.3,6.3,5.6,5.85,53735.55
2023-08-15,CJJD,5.85,5.98,5.55,5.64,18406.4
2023-08-16,CJJD,5.7,5.87,5.302,5.636,13359.45
2023-08-17,CJJD,5.63,6.0,5.432,5.926,27620.05
2023-08-18,CJJD,5.88,5.9,5.404,5.56,29010.0
2023-08-21,CJJD,6.0,6.97,5.61,6.774,260528.65
2023-08-22,CJJD,6.62,6.7,5.858,6.228,45284.15
2023-08-23,CJJD,5.998,6.3,5.88,6.1,22252.5
2023-08-24,CJJD,5.838,6.18,5.8,5.98,23436.15
2023-08-25,CJJD,5.98,6.4,5.8,6.302,20890.0
2023-08-28,CJJD,6.32,6.4,5.98,6.1,10092.45
2023-08-29,CJJD,6.2,6.38,5.916,6.36,26777.3
2023-08-30,CJJD,6.2,6.376,6.072,6.12,7300.95
2023-08-31,CJJD,6.0,6.31,5.86,6.0,13333.75
2023-09-01,CJJD,6.28,6.3,5.8,6.096,8737.4
2023-09-05,CJJD,5.914,6.2,5.914,6.016,9326.9
2023-09-06,CJJD,6.022,6.12,5.794,5.83,8515.65
2023-09-07,CJJD,5.704,5.994,5.602,5.602,11812.55
2023-09-08,CJJD,5.8245,5.898,5.4,5.422,8184.45
2023-09-11,CJJD,5.6,5.758,4.8051,5.214,24177.1
2023-09-12,CJJD,5.3,5.398,5.06,5.238,9685.6
2023-09-13,CJJD,5.236,5.394,5.2,5.3542,6488.6
2023-09-14,CJJD,5.366,5.376,5.01,5.21,8153.75
2023-09-15,CJJD,5.138,5.39,5.01,5.222,6539.1
2023-09-18,CJJD,5.388,5.388,5.01,5.068,5448.3
2023-09-19,CJJD,5.08,5.254,5.0,5.184,5565.45
2023-09-20,CJJD,5.18,5.26,5.102,5.26,4453.1
2023-09-21,CJJD,5.26,5.26,5.024,5.038,4762.45
2023-09-22,CJJD,5.16,5.248,4.9,4.9,11038.9
2023-09-25,CJJD,5.0,5.22,4.9,5.072,5691.2
2023-09-26,CJJD,4.898,5.26,4.048,4.638,49896.05
2023-09-27,CJJD,4.638,4.908,4.502,4.542,4631.0
2023-09-28,CJJD,4.6,4.7,4.404,4.564,3706.2
2023-09-29,CJJD,4.644,4.89,4.522,4.656,5110.25
2023-10-02,CJJD,4.658,4.72,4.456,4.6,9179.9
2023-10-03,CJJD,4.5,4.774,4.44,4.55,3807.8
2023-10-04,CJJD,4.55,4.604,4.354,4.388,8108.1
2023-10-05,CJJD,4.388,4.4,4.202,4.202,2153.55
2023-10-06,CJJD,4.218,4.5,4.218,4.442,11742.15
2023-10-09,CJJD,4.492,4.492,4.2,4.4,1978.3
2023-10-10,CJJD,4.492,4.492,4.422,4.454,3876.0
2023-10-11,CJJD,4.4,4.678,4.4,4.55,33079.05
2023-10-12,CJJD,4.8,5.2,4.6,4.74,47694.6
2023-10-13,CJJD,4.8,5.06,4.732,4.978,6485.9
2023-10-16,CJJD,4.704,4.948,4.69,4.866,10442.85
2023-10-17,CJJD,4.65,4.99,4.6,4.926,3737.45
2023-10-18,CJJD,4.95,5.13,4.844,5.13,3425.1
2023-10-19,CJJD,4.9,5.044,4.69,4.934,7564.8
2023-10-20,CJJD,4.878,4.878,4.364,4.608,3971.45
2023-10-23,CJJD,4.55,4.932,4.5,4.68,1428.35
2023-10-24,CJJD,4.604,4.742,4.46,4.556,3346.85
2023-10-25,CJJD,4.74,4.74,4.242,4.476,4848.5
2023-10-26,CJJD,4.576,4.594,4.264,4.58,5017.35
2023-10-27,CJJD,4.368,4.592,4.012,4.28,13447.35
2023-10-30,CJJD,4.4,4.56,4.142,4.166,12588.25
2023-10-31,CJJD,4.2,4.24,3.92,4.142,23420.45
2023-11-01,CJJD,4.148,4.26,3.92,4.14,11182.55
2023-11-02,CJJD,4.346,4.346,3.682,4.092,10332.8
2023-11-03,CJJD,4.13,4.588,4.0,4.588,16426.7
2023-11-06,CJJD,4.576,4.576,4.422,4.576,4013.35
2023-11-07,CJJD,4.576,4.75,4.238,4.668,11648.85
2023-11-08,CJJD,4.502,4.7,4.3,4.6,3751.45
2023-11-09,CJJD,4.588,4.636,4.3,4.636,4481.65
2023-11-10,CJJD,4.6,4.6,4.312,4.482,2642.95
2023-11-13,CJJD,4.382,4.382,4.18,4.29,3705.65
2023-11-14,CJJD,4.204,4.382,4.016,4.294,7404.3
2023-11-15,CJJD,4.292,4.3,4.0,4.194,21038.4
2023-11-16,CJJD,4.06,4.178,3.842,4.0629,9631.55
2023-11-17,CJJD,4.2,4.2,3.884,4.096,4078.4
2023-11-20,CJJD,4.096,4.184,3.894,3.992,11767.95
2023-11-21,CJJD,4.0,4.0,3.6,3.604,26176.25
2023-11-22,CJJD,3.774,3.774,3.388,3.438,31276.25
2023-11-24,CJJD,3.44,5.0,3.44,3.826,130850.5
2023-11-27,CJJD,4.06,4.388,3.8,3.8,41772.8
2023-11-28,CJJD,3.8,3.996,3.7,3.714,17983.8
2023-11-29,CJJD,4.082,4.14,3.84,3.84,20697.9
2023-11-30,CJJD,4.0,4.33,3.8,3.826,30357.45
2023-12-01,CJJD,3.974,4.596,3.862,4.46,36371.85
2023-12-04,CJJD,4.6,4.6,4.2,4.484,15185.15
2023-12-05,CJJD,4.48,4.688,4.4,4.552,11735.25
2023-12-06,CJJD,4.416,4.898,4.4,4.828,20549.15
2023-12-07,CJJD,4.8,4.8,4.456,4.502,5016.55
2023-12-08,CJJD,4.6,4.6,4.004,4.242,10352.6
2023-12-11,CJJD,4.198,4.4458,4.122,4.396,4629.9
2023-12-12,CJJD,4.0,4.198,3.806,3.872,14415.75
2023-12-13,CJJD,3.96,4.298,3.762,4.1,5812.0
2023-12-14,CJJD,3.852,4.48,3.852,4.48,8741.65
2023-12-15,CJJD,4.026,4.322,4.026,4.318,4429.3
2023-12-18,CJJD,4.192,4.2,3.96,4.096,4539.9
2023-12-19,CJJD,4.158,4.158,3.96,3.992,5502.05
2023-12-20,CJJD,3.818,4.078,3.816,3.927,8152.05
2023-12-21,CJJD,3.92,4.06,3.8,4.006,4823.6
2023-12-22,CJJD,4.072,4.072,3.74,3.772,12317.65
2023-12-26,CJJD,3.804,3.84,3.58,3.752,8581.2
2023-12-27,CJJD,3.752,3.976,3.6,3.92,11776.45
2023-12-28,CJJD,3.8,3.926,3.646,3.87,7831.95
2023-12-29,CJJD,3.758,4.674,3.758,4.44,63877.5
2024-01-02,CJJD,4.33,4.884,4.22,4.598,25295.65
2024-01-03,CJJD,4.46,4.6,3.884,3.9,20253.85
2024-01-04,CJJD,3.866,4.198,3.856,4.192,25747.05
2024-01-05,CJJD,4.014,4.104,3.876,4.0,27989.0
2024-01-08,CJJD,3.934,4.0,3.704,3.946,15349.85
2024-01-09,CJJD,3.82,3.946,3.74,3.768,5826.55
2024-01-10,CJJD,3.8,3.896,3.62,3.778,6822.3
2024-01-11,CJJD,3.8,3.838,3.652,3.68,10168.7
2024-01-12,CJJD,3.7,3.806,3.62,3.76,6189.9
2024-01-16,CJJD,3.81,3.81,3.638,3.7024,2350.35
2024-01-17,CJJD,3.62,3.92,3.422,3.52,14478.4
2024-01-18,CJJD,3.78,3.78,3.52,3.728,6058.95
2024-01-19,CJJD,3.7,3.78,3.54,3.594,4476.9
2024-01-22,CJJD,3.58,3.742,3.402,3.592,8392.4
2024-01-23,CJJD,3.6,3.836,3.402,3.7,7975.85
2024-01-24,CJJD,3.726,3.726,3.456,3.634,4409.8
2024-01-25,CJJD,3.546,3.632,3.422,3.598,2757.5
2024-01-26,CJJD,3.596,3.66,3.5,3.654,7147.65
2024-01-29,CJJD,3.6,3.89,3.478,3.584,3855.25
2024-01-30,CJJD,3.624,3.788,3.6,3.604,1356.7
2024-01-31,CJJD,3.604,3.604,3.46,3.54,1874.0
2024-02-01,CJJD,3.7,3.7,3.422,3.68,6694.15
2024-02-02,CJJD,3.68,3.68,3.45,3.598,1786.75
2024-02-05,CJJD,3.454,3.598,3.402,3.42,2473.45
2024-02-06,CJJD,3.597,3.597,3.41,3.41,4084.2
2024-02-07,CJJD,3.6,3.6,3.436,3.554,19976.6
2024-02-08,CJJD,4.1,4.4,3.76,4.2,179615.75
2024-02-09,CJJD,4.8,4.8,4.189,4.248,172319.8
2024-02-12,CJJD,4.76,4.76,3.82,4.096,21667.9
2024-02-13,CJJD,3.974,4.42,3.848,4.278,25685.05
2024-02-14,CJJD,4.222,4.278,3.978,4.214,18925.95
2024-02-15,CJJD,4.178,4.8,4.0,4.484,72127.9
2024-02-16,CJJD,4.644,4.852,4.056,4.634,74819.65
2024-02-20,CJJD,4.558,4.84,4.304,4.724,23441.85
2024-02-21,CJJD,4.8,4.8,4.296,4.45,15299.35
2024-02-22,CJJD,4.34,4.38,4.12,4.174,26389.05
2024-02-23,CJJD,4.15,4.38,3.85,4.074,16285.3
2024-02-26,CJJD,4.11,4.354,4.0,4.2,10379.05
2024-02-27,CJJD,4.032,4.266,3.99,4.198,7063.35
2024-02-28,CJJD,3.898,4.138,3.45,3.584,71363.7
2024-02-29,CJJD,3.48,3.558,3.12,3.218,96522.75
2024-03-01,CJJD,3.0,3.18,2.7579,2.91,92216.0
2024-03-04,CJJD,2.87,2.87,2.56,2.65,54016.0
2024-03-05,CJJD,2.82,3.194,2.3897,3.078,2628242.0
2024-03-06,CJJD,2.82,3.0,2.82,2.8501,123504.0
2024-03-07,CJJD,2.86,2.9851,2.7101,2.88,150284.0
2024-03-08,CJJD,2.85,3.1873,2.77,2.86,158048.0
2024-03-11,CJJD,2.96,3.18,2.78,2.9,31834.0
2024-03-12,CJJD,2.94,3.14,2.8415,2.8678,77223.0
2024-03-13,CJJD,2.81,3.0499,2.81,2.95,22390.0
2024-03-14,CJJD,2.94,3.15,2.8701,2.9654,66045.0
2024-03-15,CJJD,2.88,2.9892,2.85,2.91,21098.0
2024-03-18,CJJD,2.85,3.01,2.85,2.91,15255.0
2024-03-19,CJJD,2.99,2.99,2.895,2.92,18111.0
2024-03-20,CJJD,2.83,3.09,2.83,3.05,43900.0
2024-03-21,CJJD,3.07,3.41,3.03,3.2,75777.0
2024-03-22,CJJD,3.16,3.35,3.15,3.17,35321.0
2024-03-25,CJJD,3.17,3.59,3.17,3.56,70378.0
2024-03-26,CJJD,3.41,3.582,3.306,3.42,30224.0
2024-03-27,CJJD,3.41,3.41,3.26,3.31,8141.0
2024-03-28,CJJD,3.26,3.39,3.02,3.15,7848.0
2024-04-01,CJJD,3.06,3.24,3.06,3.24,11630.0
2024-04-02,CJJD,3.14,3.27,3.1,3.1,4490.0
2024-04-03,CJJD,3.1,3.1457,3.01,3.04,9440.0
2024-04-04,CJJD,3.15,3.272,3.04,3.11,9677.0
2024-04-05,CJJD,3.04,3.17,3.0,3.02,3259.0
2024-04-08,CJJD,3.15,3.15,3.0,3.0,3543.0
2024-04-09,CJJD,3.2,3.2,3.01,3.1043,3106.0
2024-04-10,CJJD,3.15,3.39,3.15,3.18,33802.0
2024-04-11,CJJD,3.18,3.2,3.07,3.07,9998.0
2024-04-12,CJJD,3.0301,3.08,2.91,3.0,10070.0
2024-04-15,CJJD,2.99,2.99,2.87,2.9,9875.0
2024-04-16,CJJD,2.82,3.29,2.82,2.95,40382.0
2024-04-17,CJJD,3.12,3.12,2.81,2.96,17772.0
2024-04-18,CJJD,2.81,2.9,2.81,2.83,5688.0
2024-04-19,CJJD,2.83,2.86,2.83,2.86,3135.0
2024-04-22,CJJD,2.9999,2.9999,2.9999,2.9999,691.0
2024-04-23,CJJD,2.8833,3.0,2.8833,2.9299,3020.0
2024-04-24,CJJD,2.8401,2.93,2.8401,2.8601,4555.0
2024-04-25,CJJD,2.86,2.86,2.83,2.83,2407.0
2024-04-26,CJJD,2.83,2.91,2.83,2.834,4600.0
2024-04-29,CJJD,1.95,2.4,1.95,2.4,57677.0
2024-04-30,CJJD,2.39,2.39,2.28,2.33,7957.0
2024-05-01,CJJD,2.225,2.295,2.21,2.295,2260.0
2024-05-02,CJJD,2.24,2.3699,2.24,2.3699,7357.0
2024-05-03,CJJD,2.39,2.4544,2.3345,2.3401,5528.0
2024-05-06,CJJD,2.49,2.5599,2.4001,2.4723,5981.0
2024-05-07,CJJD,2.48,2.63,2.45,2.6,8252.0
2024-05-08,CJJD,2.53,2.78,2.53,2.76,9568.0
2024-05-09,CJJD,2.66,2.745,2.65,2.745,3919.0
2024-05-10,CJJD,2.8,2.8,2.27,2.5,28267.0
2024-05-13,CJJD,2.58,2.66,2.2658,2.66,3896.0
2024-05-14,CJJD,2.52,2.72,2.47,2.6599,8609.0
2024-05-15,CJJD,2.3948,2.58,2.3948,2.58,2114.0
2024-05-16,CJJD,2.5,2.84,2.5,2.55,11187.0
2024-05-17,CJJD,2.5601,2.999,2.5601,2.9889,7493.0
2024-05-20,CJJD,2.97,2.9987,2.7401,2.9741,5679.0
2024-05-21,CJJD,2.8,2.8,2.8,2.8,502.0
2024-05-22,CJJD,2.96,3.08,2.948,3.08,3213.0
2024-05-23,CJJD,2.8848,3.0404,2.8848,2.94,2009.0
2024-05-24,CJJD,2.71,2.9867,2.71,2.9867,1485.0
2024-05-28,CJJD,2.855,2.86,2.836,2.85,1744.0
2024-05-29,CJJD,2.6401,2.9,2.6401,2.9,4107.0
2024-05-30,CJJD,2.6425,2.7504,2.6425,2.7504,4586.0
2024-05-31,CJJD,2.6501,2.865,2.6501,2.865,1701.0
2024-06-03,CJJD,2.72,2.76,2.6201,2.6201,2663.0
2024-06-04,CJJD,2.837,2.837,2.49,2.53,4108.0
2024-06-05,CJJD,2.53,2.65,2.53,2.55,1502.0
2024-06-06,CJJD,2.55,2.68,2.55,2.64,2930.0
2024-06-07,CJJD,2.75,2.8966,2.61,2.8966,2887.0
2024-06-10,CJJD,2.759,2.759,2.69,2.69,948.0
2024-06-11,CJJD,2.3,2.5,2.3,2.42,29966.0
2024-06-12,CJJD,2.395,2.55,2.36,2.45,6667.0
2024-06-13,CJJD,2.34,2.48,2.34,2.48,1467.0
2024-06-14,CJJD,2.3959,2.3959,2.36,2.36,1306.0
2024-06-17,CJJD,2.351,2.395,2.3,2.34,7297.0
2024-06-18,CJJD,2.34,2.36,2.34,2.34,865.0
2024-06-20,CJJD,2.35,2.4835,2.32,2.32,5618.0
2024-06-21,CJJD,2.32,2.32,2.3108,2.3108,1183.0
2024-06-25,CJJD,2.35,2.43,2.31,2.31,3377.0
2024-06-26,CJJD,2.29,2.29,2.2501,2.2501,1294.0
2024-06-27,CJJD,2.17,2.295,2.11,2.21,6838.0
2024-06-28,CJJD,2.245,2.28,2.21,2.21,7076.0
2024-07-01,CJJD,2.195,2.25,2.17,2.25,4236.0
2024-07-02,CJJD,2.21,2.25,2.21,2.25,1139.0
2024-07-03,CJJD,2.26,2.26,2.26,2.26,1695.0
2024-07-05,CJJD,2.2037,2.27,2.2037,2.27,913.0
2024-07-08,CJJD,2.14,2.19,2.1325,2.19,2030.0
2024-07-09,CJJD,2.26,2.26,2.26,2.26,553.0
2024-07-10,CJJD,2.38,2.38,2.21,2.275,2838.0
2024-07-11,CJJD,2.3,2.349,2.2601,2.3484,3592.0
2024-07-12,CJJD,2.1748,2.2965,2.13,2.22,8856.0
2024-07-15,CJJD,2.29,2.37,2.16,2.3699,4584.0
2024-07-16,CJJD,2.2,2.38,2.2,2.38,1971.0
2024-07-17,CJJD,2.35,2.42,2.33,2.41,1101.0
