Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,CING,261.6,271.176,252.0,264.0,37.8542
2023-02-21,CING,271.2,271.2,254.424,259.2,53.0917
2023-02-22,CING,265.2,268.8,259.2,259.2,16.3333
2023-02-23,CING,264.0,280.8,261.6,266.4,9795.3083
2023-02-24,CING,415.2,463.2,352.8,374.4,158037.15
2023-02-27,CING,355.2,396.0,350.4,379.2,7829.875
2023-02-28,CING,384.0,451.2,372.0,429.6,5839.2125
2023-03-01,CING,429.6,429.6,348.0,372.0,2904.3208
2023-03-02,CING,372.0,373.2,345.6,352.8,841.7375
2023-03-03,CING,360.0,362.4,324.0,324.0,541.8917
2023-03-06,CING,328.8,384.0,304.8,376.8,1208.7625
2023-03-07,CING,364.8,378.72,328.8,348.0,502.0083
2023-03-08,CING,338.4,348.0,331.2,338.4,154.4625
2023-03-09,CING,336.0,374.4,333.6,355.2,565.5208
2023-03-10,CING,417.6,458.4,364.8,444.0,18238.4
2023-03-13,CING,372.0,372.0,300.0,316.8,3492.2167
2023-03-14,CING,295.2,303.6,228.024,249.6,4019.3417
2023-03-15,CING,252.0,264.0,240.024,247.2,1076.1583
2023-03-16,CING,229.752,244.8,220.8,228.024,1638.5708
2023-03-17,CING,228.0,228.0,216.0,222.072,714.875
2023-03-20,CING,228.0,230.4,219.696,219.696,470.1333
2023-03-21,CING,217.92,226.8,216.0,218.928,285.5292
2023-03-22,CING,230.4,232.8,216.0,218.4,315.875
2023-03-23,CING,218.4,264.0,216.0,244.8,891.4333
2023-03-24,CING,240.0,247.2,219.048,247.2,210.4083
2023-03-27,CING,247.2,254.4,232.8,235.224,453.7708
2023-03-28,CING,252.0,252.0,232.824,249.6,261.4167
2023-03-29,CING,252.0,252.0,242.4,247.2,416.6542
2023-03-30,CING,252.0,252.0,235.2,244.8,574.175
2023-03-31,CING,244.8,254.4,235.92,236.4,223.875
2023-04-03,CING,247.2,250.32,237.576,240.0,118.5333
2023-04-04,CING,242.4,244.8,227.544,237.576,139.0583
2023-04-05,CING,237.6,239.976,230.4,232.824,190.7083
2023-04-06,CING,242.4,242.4,230.4,230.856,58.2458
2023-04-10,CING,230.4,244.776,230.4,240.0,85.6083
2023-04-11,CING,237.6,242.4,229.2,242.4,83.275
2023-04-12,CING,232.8,249.144,232.8,239.76,92.7667
2023-04-13,CING,243.6,249.6,240.0,244.8,219.2875
2023-04-14,CING,240.0,244.8,238.824,240.0,94.2167
2023-04-17,CING,247.2,247.2,240.0,244.8,149.4917
2023-04-18,CING,239.976,252.0,239.976,244.68,114.3833
2023-04-19,CING,247.2,252.0,240.024,249.6,103.1542
2023-04-20,CING,244.8,251.976,242.4,244.8,40.2375
2023-04-21,CING,240.0,268.8,240.0,249.6,306.0542
2023-04-24,CING,252.0,261.6,244.8,261.312,219.275
2023-04-25,CING,261.6,261.6,256.8,260.4,216.4958
2023-04-26,CING,256.8,285.576,254.4,266.232,118.3792
2023-04-27,CING,261.6,261.6,252.0,256.8,132.8833
2023-04-28,CING,261.6,264.0,254.4,259.2,101.6333
2023-05-01,CING,256.8,278.4,256.8,268.8,55.6083
2023-05-02,CING,259.2,268.8,259.2,264.888,84.3208
2023-05-03,CING,268.8,276.0,264.024,268.8,81.7208
2023-05-04,CING,261.6,270.96,259.2,261.6,175.8625
2023-05-05,CING,259.2,271.2,258.84,259.296,71.0375
2023-05-08,CING,280.8,280.8,254.4,264.144,214.3708
2023-05-09,CING,261.6,268.392,256.8,264.0,253.2167
2023-05-10,CING,256.8,268.776,247.2,259.2,142.8667
2023-05-11,CING,256.8,261.6,247.2,249.6,143.4958
2023-05-12,CING,252.24,261.6,240.0,244.8,187.9167
2023-05-15,CING,261.6,261.6,232.8,232.8,252.55
2023-05-16,CING,228.0,238.44,227.088,230.376,440.8333
2023-05-17,CING,228.0,237.6,228.0,228.0,249.9708
2023-05-18,CING,240.0,240.0,228.0,232.8,114.3458
2023-05-19,CING,239.976,239.976,229.104,235.2,123.4125
2023-05-22,CING,237.6,238.488,219.984,234.72,162.675
2023-05-23,CING,237.6,240.0,220.8,229.752,143.6667
2023-05-24,CING,228.0,228.0,220.8,223.2,700.3292
2023-05-25,CING,224.064,227.976,206.4,211.176,505.4625
2023-05-26,CING,208.8,227.976,206.4,214.2,196.3583
2023-05-30,CING,223.344,237.6,218.4,220.8,211.45
2023-05-31,CING,232.8,232.8,216.0,218.4,139.9292
2023-06-01,CING,223.2,227.976,208.8,217.968,185.8583
2023-06-02,CING,216.168,261.6,206.4,259.2,685.7958
2023-06-05,CING,252.0,252.0,230.4,240.0,239.2708
2023-06-06,CING,240.0,242.4,223.176,236.13,294.6833
2023-06-07,CING,228.0,239.4,219.624,225.456,191.0583
2023-06-08,CING,225.6,242.4,223.2,233.28,185.3
2023-06-09,CING,237.6,247.2,226.8,239.928,802.0708
2023-06-12,CING,244.8,247.2,235.2,238.728,106.9292
2023-06-13,CING,242.4,247.2,240.0,240.0,118.5667
2023-06-14,CING,235.2,240.0,232.8,232.8,110.3208
2023-06-15,CING,230.4,244.8,230.4,235.2,39.9833
2023-06-16,CING,230.4,242.4,201.432,201.432,454.0708
2023-06-20,CING,233.112,242.4,233.112,235.272,327.8667
2023-06-21,CING,240.0,242.376,220.8,223.2,800.1708
2023-06-22,CING,223.2,242.4,213.6,216.0,437.5625
2023-06-23,CING,220.8,230.4,215.31,222.0,145.4625
2023-06-26,CING,228.0,228.0,212.04,217.2,167.1417
2023-06-27,CING,218.184,228.0,212.4,216.0,96.8042
2023-06-28,CING,223.224,228.0,213.6,216.0,205.7542
2023-06-29,CING,226.8,228.0,213.6,220.8,181.375
2023-06-30,CING,224.4,228.0,215.76,223.2,76.4542
2023-07-03,CING,215.832,234.0,212.28,234.0,378.0958
2023-07-05,CING,227.496,228.0,216.0,217.92,200.7125
2023-07-06,CING,219.336,228.0,211.2,211.2,348.7542
2023-07-07,CING,221.76,225.192,213.576,223.2,138.3708
2023-07-10,CING,216.264,235.2,216.24,222.0,416.2708
2023-07-11,CING,250.8,254.4,201.6,204.0,71956.9708
2023-07-12,CING,192.0,205.344,175.44,191.976,5505.3875
2023-07-13,CING,183.12,203.88,181.224,196.8,1507.9667
2023-07-14,CING,201.6,201.6,185.472,189.6,445.9208
2023-07-17,CING,190.56,200.976,176.4,186.0,1061.3958
2023-07-18,CING,196.728,196.728,176.4,187.176,614.6917
2023-07-19,CING,182.4,189.6,173.088,184.8,1040.6042
2023-07-20,CING,184.8,187.08,175.32,185.472,451.2917
2023-07-21,CING,180.0,184.752,175.44,177.6,518.05
2023-07-24,CING,184.8,184.8,169.248,175.176,337.4125
2023-07-25,CING,167.856,170.4,144.0,146.16,2869.6875
2023-07-26,CING,144.0,150.0,144.0,146.952,543.8458
2023-07-27,CING,150.12,152.64,120.12,135.912,2751.7083
2023-07-28,CING,137.304,141.552,127.704,128.208,853.6208
2023-07-31,CING,136.92,136.92,123.144,125.04,787.45
2023-08-01,CING,134.424,134.424,125.112,132.96,1073.7875
2023-08-02,CING,133.68,144.0,129.6,141.12,441.8625
2023-08-03,CING,136.8,139.104,132.48,134.64,221.9333
2023-08-04,CING,132.24,135.12,129.6,130.2,300.4542
2023-08-07,CING,137.328,144.0,129.6,136.8,1544.1667
2023-08-08,CING,134.64,141.6,129.36,137.568,1332.6167
2023-08-09,CING,136.8,136.8,122.64,129.528,973.1708
2023-08-10,CING,133.44,133.44,124.8,131.628,182.3083
2023-08-11,CING,127.2,132.0,124.8,132.0,91.4917
2023-08-14,CING,127.2,143.04,124.8,132.48,2495.5167
2023-08-15,CING,155.76,155.76,136.824,148.824,1454.3875
2023-08-16,CING,151.2,155.952,144.0,154.248,783.2
2023-08-17,CING,154.8,160.8,127.2,153.36,510.6583
2023-08-18,CING,151.2,161.76,151.2,153.6,206.9667
2023-08-21,CING,160.08,160.8,127.2,154.56,293.6708
2023-08-22,CING,154.8,160.656,146.4,160.608,277.3042
2023-08-23,CING,158.4,159.552,153.6,159.504,123.6125
2023-08-24,CING,162.0,162.0,154.728,157.704,176.5625
2023-08-25,CING,160.56,163.2,156.0,162.192,322.5
2023-08-28,CING,163.2,163.2,152.808,160.752,272.9708
2023-08-29,CING,164.4,164.4,153.6,160.512,252.6583
2023-08-30,CING,163.2,163.2,144.0,157.272,374.0667
2023-08-31,CING,159.6,159.6,151.2,154.104,228.8458
2023-09-01,CING,156.96,156.96,151.2,153.6,143.0042
2023-09-05,CING,160.512,165.48,151.2,155.52,335.3458
2023-09-06,CING,164.4,164.4,153.0,156.0,309.2375
2023-09-07,CING,149.04,152.976,129.72,132.024,1175.2833
2023-09-08,CING,132.0,144.456,129.12,138.6,9975.1583
2023-09-11,CING,129.576,137.592,116.376,137.592,8515.7833
2023-09-12,CING,130.848,146.424,128.4,146.424,1096.3375
2023-09-13,CING,168.0,170.376,133.92,148.8,2693.8125
2023-09-14,CING,159.6,165.504,148.8,156.768,2036.3292
2023-09-15,CING,150.96,165.504,144.0,165.504,2111.925
2023-09-18,CING,164.712,174.192,155.592,165.36,2575.0292
2023-09-19,CING,165.6,177.12,160.848,172.8,472.5583
2023-09-20,CING,175.704,187.2,168.0,179.04,1368.2292
2023-09-21,CING,170.568,182.4,168.0,182.4,301.2875
2023-09-22,CING,183.6,183.6,163.2,172.8,1373.0708
2023-09-25,CING,178.992,178.992,161.448,166.08,468.0792
2023-09-26,CING,167.016,180.0,167.016,172.56,460.5375
2023-09-27,CING,170.4,178.8,158.4,163.152,192.0917
2023-09-28,CING,168.72,175.2,168.72,172.8,167.6792
2023-09-29,CING,168.024,177.408,160.8,170.16,87.4833
2023-10-02,CING,163.368,179.976,158.4,166.104,261.6875
2023-10-03,CING,165.576,166.08,160.824,166.08,40.5292
2023-10-04,CING,165.576,165.576,145.2,155.952,375.9917
2023-10-05,CING,156.0,156.0,144.0,149.04,174.9167
2023-10-06,CING,155.328,156.0,134.4,148.56,266.0167
2023-10-09,CING,141.6,146.4,132.0,136.8,320.8
2023-10-10,CING,136.8,153.48,134.424,147.816,151.6208
2023-10-11,CING,151.2,151.2,136.8,136.8,139.9625
2023-10-12,CING,132.264,156.0,127.2,129.6,288.5417
2023-10-13,CING,138.96,146.256,121.2,123.624,398.925
2023-10-16,CING,132.0,132.912,117.588,122.4,341.1917
2023-10-17,CING,124.752,129.552,120.0,124.8,184.0792
2023-10-18,CING,127.8,127.8,118.56,122.4,194.225
2023-10-19,CING,116.88,122.4,102.384,109.968,166.8208
2023-10-20,CING,112.08,117.264,112.08,112.8,235.3542
2023-10-23,CING,112.8,122.616,112.8,117.6,260.975
2023-10-24,CING,113.352,124.56,113.352,118.032,79.4667
2023-10-25,CING,123.912,123.912,98.376,98.4,279.7083
2023-10-26,CING,112.8,112.8,96.24,103.68,266.7292
2023-10-27,CING,105.6,110.376,98.4,98.4,270.6167
2023-10-30,CING,102.48,107.976,98.402,103.2,123.875
2023-10-31,CING,106.8,107.976,98.4,103.2,95.9417
2023-11-01,CING,105.6,112.32,98.4,98.4,316.7208
2023-11-02,CING,103.2,107.856,96.288,99.576,313.6292
2023-11-03,CING,108.216,109.68,96.0,100.2,226.6208
2023-11-06,CING,98.472,100.2,72.84,96.0,399.0333
2023-11-07,CING,93.24,95.76,88.8,91.2,204.725
2023-11-08,CING,91.224,91.224,74.376,87.312,185.4792
2023-11-09,CING,89.04,94.776,86.4,88.8,376.8958
2023-11-10,CING,94.488,94.488,75.624,75.624,140.8625
2023-11-13,CING,79.2,91.2,73.488,74.4,383.4917
2023-11-14,CING,74.4,90.72,67.488,72.0,617.375
2023-11-15,CING,76.728,76.728,66.24,72.024,642.5833
2023-11-16,CING,72.624,74.496,66.0,69.84,154.125
2023-11-17,CING,72.48,74.4,66.0,72.024,193.3333
2023-11-20,CING,80.544,91.2,74.736,82.056,328.4083
2023-11-21,CING,88.56,88.8,76.8,79.44,100.2583
2023-11-22,CING,76.366,86.112,76.366,85.8,75.2583
2023-11-24,CING,86.616,86.616,81.84,85.776,71.6125
2023-11-27,CING,88.8,88.8,78.192,82.08,148.6417
2023-11-28,CING,84.024,84.456,73.224,75.624,1218.6833
2023-11-29,CING,77.76,88.8,73.224,74.4,4901.075
2023-11-30,CING,77.04,81.6,61.92,75.24,8691.8333
2023-12-01,CING,76.92,83.0388,63.6012,73.44,6596.0
2023-12-04,CING,69.6,71.5848,60.0,61.2,2809.75
2023-12-05,CING,59.88,64.44,56.4,60.5436,2280.9167
2023-12-06,CING,59.16,61.8,49.2,54.8304,7780.5
2023-12-07,CING,54.0,54.6,44.64,44.76,4098.0
2023-12-08,CING,43.92,45.84,40.98,42.36,2832.4167
2023-12-11,CING,41.4,43.2,39.0,40.2,1772.4167
2023-12-12,CING,40.44,40.8,36.0,38.16,1070.0
2023-12-13,CING,35.16,36.4332,32.4,34.44,2832.1667
2023-12-14,CING,34.08,37.14,33.12,34.68,2390.8333
2023-12-15,CING,25.08,29.3244,24.12,25.56,6119.1667
2023-12-18,CING,27.24,31.8,24.0,27.0,3557.4167
2023-12-19,CING,27.84,34.8,24.6012,26.64,4355.0
2023-12-20,CING,27.96,29.88,25.6224,25.8,2717.4167
2023-12-21,CING,25.68,25.8,22.8,24.6,3731.6667
2023-12-22,CING,24.48,25.2,24.36,24.96,887.5833
2023-12-26,CING,25.2,26.76,23.0532,23.76,2574.8333
2023-12-27,CING,45.48,61.2,40.08,47.88,4780490.8333
2023-12-28,CING,120.0,152.4,97.32,117.84,2224631.75
2023-12-29,CING,90.0,114.24,89.16,91.8,239261.8333
2024-01-02,CING,84.96,98.1588,78.0,80.64,81774.6667
2024-01-03,CING,81.0,106.8,81.0,97.2,75212.5833
2024-01-04,CING,96.0,100.2,84.6,86.28,27788.25
2024-01-05,CING,84.36,86.88,75.96,75.96,28399.75
2024-01-08,CING,78.36,79.7712,66.84,75.0,18351.25
2024-01-09,CING,79.08,101.76,74.16,90.96,82935.25
2024-01-10,CING,88.08,89.7,82.8,88.32,13122.4167
2024-01-11,CING,84.0,86.4,79.8,82.2,11758.5
2024-01-12,CING,81.0,88.44,79.32,84.84,13858.75
2024-01-16,CING,80.88,84.8136,73.2,76.08,8020.25
2024-01-17,CING,70.92,71.9988,62.88,66.0,6498.25
2024-01-18,CING,65.64,66.48,60.7116,64.08,6923.0833
2024-01-19,CING,61.32,62.7,54.0,54.24,8386.5
2024-01-22,CING,55.92,55.92,49.32,50.34,6470.0
2024-01-23,CING,50.4,50.4,40.44,42.72,9861.6667
2024-01-24,CING,42.84,57.6,42.2412,52.2,18668.9167
2024-01-25,CING,50.16,50.76,45.6,47.28,5334.5833
2024-01-26,CING,47.28,49.4184,43.644,44.52,5668.0833
2024-01-29,CING,42.36,46.56,38.6376,39.36,12306.6667
2024-01-30,CING,39.0,40.122,35.4,35.52,11229.5833
2024-01-31,CING,35.16,39.714,35.16,37.2,11646.5
2024-02-01,CING,36.84,58.32,36.84,40.32,220644.0
2024-02-02,CING,24.0,24.0,15.36,15.96,254240.5833
2024-02-05,CING,17.16,17.4,15.0,15.72,87608.25
2024-02-06,CING,15.36,16.32,14.4,15.48,44128.9167
2024-02-07,CING,15.6,15.66,12.6,13.08,52873.1667
2024-02-08,CING,13.32,15.48,12.36,15.0,51336.6667
2024-02-09,CING,14.88,14.88,13.44,14.4,17827.1667
2024-02-12,CING,14.4,14.9988,12.72,13.44,25748.9167
2024-02-13,CING,13.8,15.12,13.2,14.04,27898.5
2024-02-14,CING,14.4,14.4,13.2,13.92,14985.25
2024-02-15,CING,13.92,14.4,13.56,13.92,13555.9167
2024-02-16,CING,14.28,14.4,13.08,13.92,12181.0833
2024-02-20,CING,14.4,14.4,13.44,13.8,15981.0833
2024-02-21,CING,13.56,13.572,12.36,12.96,37255.6667
2024-02-22,CING,12.96,13.8,12.0,13.32,30764.75
2024-02-23,CING,12.96,13.3788,12.0,12.48,16948.8333
2024-02-26,CING,12.96,13.0788,12.12,12.6,13176.25
2024-02-27,CING,12.6,13.08,12.48,13.08,9776.4167
2024-02-28,CING,12.96,15.0,12.5172,14.52,28686.6667
2024-02-29,CING,14.16,17.52,13.56,16.14,64637.8333
2024-03-01,CING,15.96,18.0,13.8,16.08,52103.25
2024-03-04,CING,16.08,16.08,13.44,14.16,25368.5833
2024-03-05,CING,14.4,15.1176,13.08,13.86,18205.9167
2024-03-06,CING,14.16,14.6352,13.32,13.56,7591.5
2024-03-07,CING,13.56,14.4,12.96,14.28,17792.5
2024-03-08,CING,14.64,14.64,13.32,14.4,12434.4167
2024-03-11,CING,14.64,16.2,14.28,14.88,39365.6667
2024-03-12,CING,15.6,15.6,13.32,14.76,12058.5
2024-03-13,CING,14.4,14.88,14.16,14.76,29901.0
2024-03-14,CING,15.24,15.24,13.992,14.4,8887.4167
2024-03-15,CING,14.16,14.52,13.56,13.56,14633.4167
2024-03-18,CING,13.8,14.256,12.84,13.32,15010.5833
2024-03-19,CING,13.2,13.3668,12.36,12.96,7004.6667
2024-03-20,CING,13.08,13.5588,12.72,12.96,7555.25
2024-03-21,CING,13.2,13.68,12.72,12.96,8106.3333
2024-03-22,CING,12.6,15.0,12.6,13.92,61899.1667
2024-03-25,CING,13.32,14.04,13.14,13.32,19589.8333
2024-03-26,CING,13.32,13.8,12.96,13.32,8196.25
2024-03-27,CING,13.44,13.44,12.96,13.08,11362.1667
2024-03-28,CING,13.32,13.38,12.96,13.2,6211.0
2024-04-01,CING,13.32,14.04,12.6,13.08,18133.8333
2024-04-02,CING,12.72,13.7928,12.0,12.84,18600.9167
2024-04-03,CING,12.72,12.96,12.36,12.84,8484.6667
2024-04-04,CING,12.6,13.2,11.88,12.84,17276.0833
2024-04-05,CING,12.6,12.72,11.52,12.36,10584.3333
2024-04-08,CING,12.48,12.48,12.0,12.12,4035.8333
2024-04-09,CING,12.36,12.36,12.0,12.12,5645.75
2024-04-10,CING,12.24,12.54,12.0,12.0084,4497.0
2024-04-11,CING,12.0,12.3,11.0676,11.5388,9614.5833
2024-04-12,CING,11.5392,11.76,11.0412,11.0544,6561.4167
2024-04-15,CING,10.92,11.73,9.0,9.36,20907.3333
2024-04-16,CING,9.6,9.99,9.6,9.72,7336.75
2024-04-17,CING,10.3188,10.68,10.0116,10.2216,12719.4167
2024-04-18,CING,10.1928,10.8,10.1928,10.56,3675.9167
2024-04-19,CING,10.5552,10.7988,9.9156,10.5492,14642.4167
2024-04-22,CING,10.7616,11.28,10.0128,10.632,6077.25
2024-04-23,CING,11.0472,11.0472,10.3212,10.5444,3113.0
2024-04-24,CING,10.2936,10.77,10.2,10.44,1960.6667
2024-04-25,CING,9.966,10.8,9.9288,10.08,4842.0833
2024-04-26,CING,10.4208,11.1588,10.08,10.5612,721.1667
2024-04-29,CING,10.68,10.722,10.0944,10.4892,1781.1667
2024-04-30,CING,10.206,11.508,10.1928,11.0058,2892.75
2024-05-01,CING,11.52,12.48,11.52,12.48,5178.3333
2024-05-02,CING,12.24,13.92,12.12,13.44,19371.4167
2024-05-03,CING,13.68,13.7988,10.92,11.5752,13891.5
2024-05-06,CING,11.7828,12.4788,10.44,10.4484,9954.5
2024-05-07,CING,10.5,11.0832,9.84,10.6404,10177.9167
2024-05-08,CING,11.04,11.16,10.32,10.656,4392.25
2024-05-09,CING,10.5624,10.8,10.32,10.62,2099.8333
2024-05-10,CING,10.566,10.968,8.4,9.132,8448.75
2024-05-13,CING,9.132,9.96,9.132,9.4908,7613.8333
2024-05-14,CING,9.6,10.08,9.012,9.72,5424.5833
2024-05-15,CING,9.48,9.84,9.36,9.48,4164.5833
2024-05-16,CING,10.2588,10.2588,9.24,9.48,4695.4167
2024-05-17,CING,9.48,9.624,9.2412,9.6228,1406.1667
2024-05-20,CING,9.6,9.888,9.24,9.4788,1590.25
2024-05-21,CING,11.9808,11.9808,8.4,9.9606,486028.6667
2024-05-22,CING,9.6,10.32,9.0,9.6612,43731.0
2024-05-23,CING,9.576,10.2,9.12,9.9,35599.1667
2024-05-24,CING,9.6792,10.158,9.1464,9.4644,13234.25
2024-05-28,CING,9.5304,9.6,7.8,8.4924,28318.0
2024-05-29,CING,8.52,8.64,7.92,8.4,11301.9167
2024-05-30,CING,8.1601,9.0,8.16,8.6064,8507.5833
2024-05-31,CING,8.976,8.976,8.34,8.412,5214.6667
2024-06-03,CING,8.64,8.7456,8.3412,8.496,8875.0
2024-06-04,CING,8.52,8.9484,8.4,8.5212,6339.0833
2024-06-05,CING,8.28,8.88,8.1648,8.6052,10692.6667
2024-06-06,CING,8.868,8.868,8.16,8.616,8258.4167
2024-06-07,CING,8.6208,8.76,8.16,8.6736,8961.8333
2024-06-10,CING,8.6256,8.6292,8.064,8.448,11850.75
2024-06-11,CING,8.2992,8.664,8.04,8.52,8379.0833
2024-06-12,CING,8.5716,8.76,8.16,8.4,15197.0
2024-06-13,CING,8.64,8.64,8.16,8.3148,3071.75
2024-06-14,CING,8.4,8.5033,7.92,7.9332,6174.75
2024-06-17,CING,8.0556,8.34,7.9488,8.04,6334.75
2024-06-18,CING,8.4,8.4432,6.24,6.84,39533.25
2024-06-20,CING,7.212,7.44,6.8412,7.4388,16005.8333
2024-06-21,CING,7.9212,8.0268,6.9552,6.9552,12265.75
2024-06-24,CING,7.2036,7.776,7.0044,7.284,8632.5
2024-06-25,CING,7.7688,8.04,6.6,7.032,71133.9167
2024-06-26,CING,7.32,7.596,6.732,6.768,20163.3333
2024-06-27,CING,6.7968,7.0416,6.3672,7.008,10782.0833
2024-06-28,CING,6.4836,7.08,3.6804,3.84,213772.0
2024-07-01,CING,4.362,6.6,3.408,4.128,491845.25
2024-07-02,CING,4.08,4.08,3.738,3.816,30748.3333
2024-07-03,CING,3.672,4.4544,3.612,3.84,94421.4167
2024-07-05,CING,3.936,4.1688,3.72,4.0452,59981.0
2024-07-08,CING,4.2,4.44,3.9168,4.38,34816.75
2024-07-09,CING,4.2132,5.16,4.2132,4.4676,33967.3333
2024-07-10,CING,4.5,9.0,4.3296,7.776,103403.4167
2024-07-11,CING,6.702,6.702,5.5272,5.7648,115070.9167
2024-07-12,CING,5.4,5.8488,4.9572,5.16,121634.4167
2024-07-15,CING,5.16,5.3628,3.828,4.788,161155.5833
2024-07-16,CING,4.758,4.7688,4.1148,4.1148,76268.9167
2024-07-17,CING,4.4124,4.4124,3.996,4.128,33133.9167
2024-07-18,CING,4.116,4.308,3.96,4.0452,24615.5
2024-07-19,CING,3.96,4.1316,3.84,4.026,20676.1667
2024-07-22,CING,3.9792,4.1544,3.72,3.9108,22688.3333
2024-07-23,CING,3.8592,4.4568,3.732,4.3488,44600.8333
2024-07-24,CING,4.428,4.656,4.0836,4.4376,34596.0833
2024-07-25,CING,4.5732,4.5828,4.1328,4.56,15545.8333
2024-07-26,CING,4.5204,4.8,4.224,4.236,24780.5
2024-07-29,CING,4.368,4.7988,3.9294,4.26,52328.5
2024-07-30,CING,4.2552,4.3416,3.948,4.014,10146.1667
2024-07-31,CING,4.152,4.2528,3.9348,4.2372,22070.1667
2024-08-01,CING,4.152,4.2492,3.756,4.056,28746.0833
2024-08-02,CING,3.96,3.96,3.7116,3.7344,9130.6667
2024-08-05,CING,3.7152,3.7152,3.2556,3.54,23341.4167
2024-08-06,CING,4.08,4.32,3.384,3.696,23199.1667
2024-08-07,CING,3.678,3.678,3.156,3.2532,62245.5
2024-08-08,CING,3.2148,3.2148,2.574,2.832,74636.4167
2024-08-09,CING,2.36,2.83,1.82,2.445,504151.0
2024-08-12,CING,2.11,3.4,2.11,2.8501,442178.0
2024-08-13,CING,2.93,2.9683,2.14,2.25,206110.0
