Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,STE,204.24,207.09,204.24,204.82,332137.0
2023-01-25,STE,202.76,206.015,202.3,205.0,544822.0
2023-01-26,STE,205.07,206.218,203.26,204.92,336385.0
2023-01-27,STE,204.88,206.359,203.535,206.1,276972.0
2023-01-30,STE,204.05,205.85,203.07,203.23,508085.0
2023-01-31,STE,203.19,206.56,202.54,206.51,341736.0
2023-02-01,STE,206.45,215.65,206.45,214.49,711880.0
2023-02-02,STE,215.16,221.9,213.85,220.86,726900.0
2023-02-03,STE,219.3,220.81,216.455,219.03,466520.0
2023-02-06,STE,217.37,217.77,213.89,214.64,480438.0
2023-02-07,STE,213.02,218.1,211.21,217.01,461718.0
2023-02-08,STE,215.92,217.58,214.12,215.85,507860.0
2023-02-09,STE,201.45,202.5097,189.71,192.34,2013002.0
2023-02-10,STE,191.72,194.35,189.965,192.87,1018208.0
2023-02-13,STE,193.3,197.36,192.5,196.32,801964.0
2023-02-14,STE,195.82,198.87,193.55,194.84,479631.0
2023-02-15,STE,193.43,198.31,193.42,198.13,536234.0
2023-02-16,STE,195.88,196.73,191.6,191.68,535015.0
2023-02-17,STE,190.37,190.62,188.24,189.66,920927.0
2023-02-21,STE,188.47,188.47,184.71,185.01,609245.0
2023-02-22,STE,185.58,186.85,184.35,185.28,621670.0
2023-02-23,STE,185.04,188.45,183.93,187.85,510852.0
2023-02-24,STE,185.33,187.0331,184.38,186.13,355018.0
2023-02-27,STE,187.75,189.22,186.43,188.33,430289.0
2023-02-28,STE,187.48,189.66,186.79,188.03,1010600.0
2023-03-01,STE,187.04,188.93,185.89,188.52,478513.0
2023-03-02,STE,187.31,189.25,186.07,188.38,603108.0
2023-03-03,STE,189.97,190.71,189.16,189.95,476162.0
2023-03-06,STE,189.94,190.2299,185.41,186.16,615475.0
2023-03-07,STE,186.2,186.83,181.01,181.69,457813.0
2023-03-08,STE,181.08,182.12,180.01,180.29,538471.0
2023-03-09,STE,181.17,184.905,180.55,182.52,634995.0
2023-03-10,STE,182.25,182.515,176.72,177.5,773375.0
2023-03-13,STE,175.99,183.06,175.36,178.6,681708.0
2023-03-14,STE,181.61,181.71,175.95,178.54,765506.0
2023-03-15,STE,174.97,176.46,173.21,176.39,572358.0
2023-03-16,STE,174.78,179.61,174.23,178.72,428892.0
2023-03-17,STE,178.63,178.63,176.17,176.56,1012058.0
2023-03-20,STE,176.58,181.563,176.1,181.26,573088.0
2023-03-21,STE,182.05,184.76,182.05,184.49,542504.0
2023-03-22,STE,184.61,185.91,181.21,181.44,418080.0
2023-03-23,STE,181.85,184.61,181.22,181.42,469172.0
2023-03-24,STE,181.29,185.46,180.94,185.2,321945.0
2023-03-27,STE,187.54,188.95,186.15,186.32,449137.0
2023-03-28,STE,185.64,187.225,184.54,185.31,260153.0
2023-03-29,STE,186.44,187.7,185.855,187.46,268377.0
2023-03-30,STE,189.32,190.05,187.515,188.8,390998.0
2023-03-31,STE,190.15,191.39,189.4,191.28,405431.0
2023-04-03,STE,190.73,191.48,188.67,190.52,496250.0
2023-04-04,STE,191.27,192.76,190.21,191.27,324579.0
2023-04-05,STE,191.25,193.5,189.91,192.25,239743.0
2023-04-06,STE,192.51,193.31,191.03,193.1,241208.0
2023-04-10,STE,191.99,192.31,190.15,192.24,299758.0
2023-04-11,STE,193.63,195.71,193.255,195.36,261454.0
2023-04-12,STE,197.03,197.34,192.93,193.51,367748.0
2023-04-13,STE,194.27,195.39,193.29,195.12,353954.0
2023-04-14,STE,190.52,190.52,184.89,186.53,560489.0
2023-04-17,STE,187.2,188.2,186.38,188.14,376623.0
2023-04-18,STE,188.94,188.94,182.72,183.77,549473.0
2023-04-19,STE,184.0,186.79,182.6,186.75,550744.0
2023-04-20,STE,186.17,186.23,183.71,185.44,335937.0
2023-04-21,STE,186.86,188.435,185.575,187.07,331190.0
2023-04-24,STE,188.15,188.74,186.435,187.5,273157.0
2023-04-25,STE,186.5,186.5,181.78,181.84,293800.0
2023-04-26,STE,180.75,183.635,180.54,182.85,290084.0
2023-04-27,STE,183.16,185.92,181.78,185.85,281774.0
2023-04-28,STE,186.18,189.755,186.18,188.55,280766.0
2023-05-01,STE,188.23,192.46,187.79,192.11,567161.0
2023-05-02,STE,190.68,191.775,188.005,190.05,364499.0
2023-05-03,STE,192.01,192.075,187.23,187.68,396323.0
2023-05-04,STE,190.48,190.48,186.765,188.88,476879.0
2023-05-05,STE,190.13,190.56,186.0332,189.18,508786.0
2023-05-08,STE,188.41,189.47,185.34,188.98,432078.0
2023-05-09,STE,186.69,187.58,185.22,187.12,509089.0
2023-05-10,STE,188.53,190.065,187.065,189.39,591729.0
2023-05-11,STE,199.49,211.675,198.11,208.0,1363609.0
2023-05-12,STE,208.0,211.26,206.19,210.85,777601.0
2023-05-15,STE,211.31,212.815,210.07,210.83,478943.0
2023-05-16,STE,209.98,210.29,206.7325,207.93,347786.0
2023-05-17,STE,208.12,208.12,204.422,205.82,440156.0
2023-05-18,STE,206.06,207.22,204.69,206.77,333248.0
2023-05-19,STE,207.91,207.91,204.55,205.7,443545.0
2023-05-22,STE,205.52,208.27,205.12,206.92,281211.0
2023-05-23,STE,205.91,207.11,201.77,201.88,440633.0
2023-05-24,STE,200.72,202.11,198.58,200.84,400613.0
2023-05-25,STE,200.06,201.46,196.32,201.21,441988.0
2023-05-26,STE,201.24,202.82,198.83,200.44,332745.0
2023-05-30,STE,199.33,201.43,198.8225,199.55,240482.0
2023-05-31,STE,198.97,200.725,196.5734,199.97,737083.0
2023-06-01,STE,199.84,203.86,199.07,202.42,576768.0
2023-06-02,STE,203.65,206.51,202.58,205.47,481962.0
2023-06-05,STE,205.51,207.33,203.975,206.05,441551.0
2023-06-06,STE,206.44,208.255,205.925,207.3,430413.0
2023-06-07,STE,207.11,208.24,204.825,207.93,438813.0
2023-06-08,STE,207.85,207.85,205.24,206.21,244110.0
2023-06-09,STE,207.04,207.45,205.175,206.98,250337.0
2023-06-12,STE,206.68,207.965,205.06,207.89,284600.0
2023-06-13,STE,207.52,209.77,205.53,207.59,353255.0
2023-06-14,STE,209.96,215.75,209.13,213.12,551035.0
2023-06-15,STE,212.66,214.67,211.535,213.53,375401.0
2023-06-16,STE,214.29,216.3,212.89,213.61,1058412.0
2023-06-20,STE,211.45,213.645,210.08,213.59,451841.0
2023-06-21,STE,213.23,213.75,211.61,212.07,252522.0
2023-06-22,STE,212.39,212.75,210.85,212.23,242046.0
2023-06-23,STE,211.67,211.81,209.35,210.81,483547.0
2023-06-26,STE,211.44,212.84,209.34,212.0,312514.0
2023-06-27,STE,211.95,217.19,210.33,216.82,432562.0
2023-06-28,STE,217.07,218.54,216.12,216.89,452232.0
2023-06-29,STE,216.35,221.99,216.06,220.99,702678.0
2023-06-30,STE,221.81,226.23,221.67,224.98,760798.0
2023-07-03,STE,222.8,223.35,218.13,219.14,332517.0
2023-07-05,STE,217.74,219.375,216.575,218.92,380200.0
2023-07-06,STE,217.52,219.12,214.537,218.45,563625.0
2023-07-07,STE,217.45,220.22,217.45,217.85,221447.0
2023-07-10,STE,218.34,223.19,217.53,223.05,392084.0
2023-07-11,STE,222.77,225.11,222.67,224.0,367016.0
2023-07-12,STE,225.94,227.01,223.49,226.7,333916.0
2023-07-13,STE,227.05,229.0,226.33,228.74,370231.0
2023-07-14,STE,228.67,230.0,227.52,229.08,329253.0
2023-07-17,STE,229.02,229.7025,226.85,228.35,314417.0
2023-07-18,STE,227.43,228.765,225.26,226.95,353202.0
2023-07-19,STE,225.91,228.97,225.75,227.44,371338.0
2023-07-20,STE,228.96,230.96,226.41,230.15,434245.0
2023-07-21,STE,230.58,233.41,229.53,232.09,364281.0
2023-07-24,STE,232.71,234.11,231.53,232.17,466720.0
2023-07-25,STE,231.32,233.14,228.7,233.02,596087.0
2023-07-26,STE,232.54,233.3,229.64,231.86,418801.0
2023-07-27,STE,233.25,234.16,229.58,229.78,517756.0
2023-07-28,STE,231.23,232.3,228.69,230.04,364610.0
2023-07-31,STE,230.07,230.07,224.76,225.55,584623.0
2023-08-01,STE,223.85,225.525,222.19,224.01,761667.0
2023-08-02,STE,251.66,254.0,226.36,227.8,873214.0
2023-08-03,STE,227.07,228.3765,222.52,225.5,531667.0
2023-08-04,STE,224.19,228.005,222.31,226.01,477413.0
2023-08-07,STE,226.1,227.68,225.49,226.19,247029.0
2023-08-08,STE,225.11,226.17,222.235,225.24,354185.0
2023-08-09,STE,224.94,228.0,224.555,226.97,281118.0
2023-08-10,STE,227.35,230.0,226.0,227.23,382603.0
2023-08-11,STE,226.9,228.15,226.085,228.0,220513.0
2023-08-14,STE,227.82,229.77,227.015,229.14,233748.0
2023-08-15,STE,228.87,230.45,228.355,229.5,226767.0
2023-08-16,STE,228.98,229.92,227.22,227.27,272723.0
2023-08-17,STE,227.96,228.05,223.905,224.05,234629.0
2023-08-18,STE,223.26,225.82,223.225,223.87,400915.0
2023-08-21,STE,224.02,224.605,220.61,222.76,340726.0
2023-08-22,STE,222.48,224.66,221.4657,223.33,318512.0
2023-08-23,STE,224.56,225.56,222.88,225.52,220452.0
2023-08-24,STE,225.75,228.2,223.855,224.57,180550.0
2023-08-25,STE,225.43,226.96,223.965,226.4,161866.0
2023-08-28,STE,227.75,229.99,226.92,227.83,135930.0
2023-08-29,STE,227.99,231.5,226.985,231.38,177484.0
2023-08-30,STE,231.46,232.8658,231.03,232.0,213108.0
2023-08-31,STE,231.91,232.22,229.36,229.59,290711.0
2023-09-01,STE,232.5,233.6,230.455,230.87,510120.0
2023-09-05,STE,229.98,229.98,223.57,223.64,298257.0
2023-09-06,STE,223.97,224.9299,219.491,223.79,445205.0
2023-09-07,STE,224.51,225.56,223.195,224.46,355970.0
2023-09-08,STE,223.81,224.32,221.9,222.75,251183.0
2023-09-11,STE,224.11,231.66,223.69,228.78,345116.0
2023-09-12,STE,228.18,228.635,225.995,226.86,183043.0
2023-09-13,STE,226.52,231.425,226.52,230.43,338279.0
2023-09-14,STE,231.76,232.17,228.79,229.9,274804.0
2023-09-15,STE,230.16,231.81,228.52,229.5,653176.0
2023-09-18,STE,229.24,230.3,227.605,228.08,210068.0
2023-09-19,STE,228.08,228.95,225.78,226.85,300743.0
2023-09-20,STE,228.69,228.8,224.84,225.27,290437.0
2023-09-21,STE,223.75,223.83,220.02,220.67,358910.0
2023-09-22,STE,220.67,226.23,219.36,223.94,462109.0
2023-09-25,STE,223.86,225.83,222.39,225.73,327181.0
2023-09-26,STE,224.9,226.36,222.97,223.23,360805.0
2023-09-27,STE,223.81,224.0015,216.26,217.9,525773.0
2023-09-28,STE,218.61,222.935,218.61,222.19,322929.0
2023-09-29,STE,223.39,223.39,218.91,219.42,326894.0
2023-10-02,STE,217.8,218.16,214.05,215.5,445180.0
2023-10-03,STE,214.82,219.06,213.69,218.28,540402.0
2023-10-04,STE,219.63,223.34,216.51,222.56,557102.0
2023-10-05,STE,222.41,223.46,218.471,222.46,447875.0
2023-10-06,STE,221.79,225.61,219.73,224.23,289486.0
2023-10-09,STE,222.89,226.1,222.39,225.81,273927.0
2023-10-10,STE,225.46,229.175,225.065,227.52,316459.0
2023-10-11,STE,226.75,226.75,220.38,225.0,358690.0
2023-10-12,STE,225.73,226.72,219.56,219.69,418212.0
2023-10-13,STE,219.37,222.48,218.32,222.32,342445.0
2023-10-16,STE,223.87,226.85,221.815,224.04,282487.0
2023-10-17,STE,222.34,226.15,221.78,223.04,311082.0
2023-10-18,STE,223.25,223.91,221.34,221.94,211850.0
2023-10-19,STE,221.96,222.12,216.57,216.9,282842.0
2023-10-20,STE,217.29,219.02,215.84,217.05,273072.0
2023-10-23,STE,216.99,217.36,213.72,214.77,266878.0
2023-10-24,STE,215.12,217.58,214.89,217.21,215657.0
2023-10-25,STE,216.3,216.86,212.5601,213.0,247618.0
2023-10-26,STE,211.17,213.06,209.23,209.4,355071.0
2023-10-27,STE,210.04,212.14,207.5643,209.39,251905.0
2023-10-30,STE,211.54,211.86,206.565,209.1,279556.0
2023-10-31,STE,210.07,211.36,208.505,209.98,589386.0
2023-11-01,STE,210.25,213.115,209.08,212.95,453101.0
2023-11-02,STE,214.71,216.1,212.25,212.85,406405.0
2023-11-03,STE,214.17,217.92,214.17,217.23,297861.0
2023-11-06,STE,217.62,217.62,215.44,217.5,373436.0
2023-11-07,STE,217.3,218.9,216.55,218.23,497521.0
2023-11-08,STE,215.0,215.0,198.81,206.32,1030829.0
2023-11-09,STE,206.11,206.1416,199.92,200.73,604032.0
2023-11-10,STE,202.37,203.485,199.0,199.32,588490.0
2023-11-13,STE,200.93,203.69,199.0,202.23,422872.0
2023-11-14,STE,205.05,208.92,204.1,205.66,409773.0
2023-11-15,STE,204.95,206.64,203.05,203.53,742842.0
2023-11-16,STE,204.53,205.695,202.95,203.42,503799.0
2023-11-17,STE,204.26,204.33,198.0353,200.23,656527.0
2023-11-20,STE,199.85,200.5,197.89,199.8,485088.0
2023-11-21,STE,201.29,203.69,200.32,201.19,489325.0
2023-11-22,STE,202.52,203.61,200.675,202.56,282371.0
2023-11-24,STE,202.48,203.825,200.84,203.19,135995.0
2023-11-27,STE,202.14,202.65,200.64,201.4,415606.0
2023-11-28,STE,200.62,202.1263,197.8,197.83,432353.0
2023-11-29,STE,198.14,199.51,196.76,197.44,444504.0
2023-11-30,STE,197.29,201.13,195.47,200.94,1339207.0
2023-12-01,STE,199.77,204.475,199.13,203.51,363204.0
2023-12-04,STE,201.9,203.23,197.83,199.27,493433.0
2023-12-05,STE,198.4,199.39,195.5,198.55,524008.0
2023-12-06,STE,198.89,200.7,198.0,199.29,471126.0
2023-12-07,STE,200.08,202.03,198.96,201.99,390516.0
2023-12-08,STE,202.64,202.64,197.98,200.5,597401.0
2023-12-11,STE,200.61,201.87,199.9,201.69,402601.0
2023-12-12,STE,202.36,202.82,200.135,201.58,634002.0
2023-12-13,STE,201.47,207.07,200.41,206.87,437051.0
2023-12-14,STE,208.18,211.39,206.38,210.45,581780.0
2023-12-15,STE,209.63,212.84,208.28,212.64,1211435.0
2023-12-18,STE,213.24,215.61,212.49,215.54,794945.0
2023-12-19,STE,216.01,219.15,215.97,219.05,560636.0
2023-12-20,STE,219.0,219.29,214.93,214.95,409425.0
2023-12-21,STE,216.02,219.62,216.02,218.43,415812.0
2023-12-22,STE,219.45,221.0,218.885,219.79,212521.0
2023-12-26,STE,219.49,222.275,218.38,221.42,251007.0
2023-12-27,STE,221.04,223.35,221.04,223.34,245406.0
2023-12-28,STE,222.74,225.0,221.17,221.74,302319.0
2023-12-29,STE,221.81,221.87,219.32,219.85,399940.0
2024-01-02,STE,218.59,220.61,216.33,217.08,569653.0
2024-01-03,STE,217.48,217.48,213.26,213.53,368822.0
2024-01-04,STE,212.74,217.22,212.74,216.0,505769.0
2024-01-05,STE,216.06,217.485,214.51,215.93,339325.0
2024-01-08,STE,216.98,220.95,215.31,220.8,387540.0
2024-01-09,STE,220.2,224.625,219.655,221.98,434454.0
2024-01-10,STE,223.24,224.81,221.74,223.99,328540.0
2024-01-11,STE,224.04,224.205,221.08,222.62,267858.0
2024-01-12,STE,224.62,225.89,222.16,223.4,390441.0
2024-01-16,STE,221.83,222.41,220.0,221.27,284204.0
2024-01-17,STE,220.0,221.86,218.7,218.88,257796.0
2024-01-18,STE,219.24,220.71,217.32,220.47,313826.0
2024-01-19,STE,221.1,221.62,217.08,221.43,452161.0
2024-01-22,STE,222.31,223.22,219.72,220.06,428487.0
2024-01-23,STE,220.91,220.91,215.27,216.78,426300.0
2024-01-24,STE,217.09,217.35,214.73,214.85,289190.0
2024-01-25,STE,216.74,217.6599,213.91,216.68,300195.0
2024-01-26,STE,217.92,218.0,215.165,216.09,251643.0
2024-01-29,STE,215.05,217.07,214.23,216.69,357593.0
2024-01-30,STE,216.3,218.46,215.53,218.17,328522.0
2024-01-31,STE,221.16,224.31,218.475,218.95,890603.0
2024-02-01,STE,218.6,223.69,216.5,223.61,570428.0
2024-02-02,STE,221.72,224.36,219.96,222.19,441906.0
2024-02-05,STE,221.05,221.69,218.66,219.9,362601.0
2024-02-06,STE,220.69,226.285,219.31,225.92,621875.0
2024-02-07,STE,226.63,229.395,225.32,225.87,976094.0
2024-02-08,STE,218.0,220.995,210.0,220.26,734285.0
2024-02-09,STE,220.77,224.58,218.97,224.27,607917.0
2024-02-12,STE,224.59,226.295,223.785,224.94,416881.0
2024-02-13,STE,223.5,225.725,222.23,224.52,488370.0
2024-02-14,STE,224.82,227.633,223.715,227.61,346239.0
2024-02-15,STE,228.4,233.48,228.2101,233.05,453045.0
2024-02-16,STE,232.75,235.22,230.96,231.23,442753.0
2024-02-20,STE,231.51,231.99,227.8,229.25,396241.0
2024-02-21,STE,229.2,233.45,228.25,232.85,349086.0
2024-02-22,STE,233.15,236.4,231.0486,236.03,369602.0
2024-02-23,STE,236.85,238.51,234.72,235.85,279679.0
2024-02-26,STE,235.21,235.46,232.79,233.71,210753.0
2024-02-27,STE,233.58,233.82,231.185,232.52,282219.0
2024-02-28,STE,232.52,232.75,230.155,231.34,284627.0
2024-02-29,STE,231.88,233.495,229.27,232.91,866512.0
2024-03-01,STE,233.44,234.875,232.005,232.77,357989.0
2024-03-04,STE,232.28,234.085,231.135,233.27,274560.0
2024-03-05,STE,233.48,234.38,227.83,228.38,287584.0
2024-03-06,STE,228.48,230.505,227.76,229.08,292552.0
2024-03-07,STE,230.87,233.59,229.975,233.02,369069.0
2024-03-08,STE,231.92,235.04,231.92,233.7,260568.0
2024-03-11,STE,233.46,234.55,231.12,233.84,322378.0
2024-03-12,STE,233.48,234.85,232.6,233.81,363501.0
2024-03-13,STE,234.47,234.68,232.91,233.79,412238.0
2024-03-14,STE,232.33,232.9385,230.51,231.56,341641.0
2024-03-15,STE,226.92,231.98,226.92,230.05,603500.0
2024-03-18,STE,231.66,232.5525,229.83,230.0,353781.0
2024-03-19,STE,230.75,231.55,229.1,230.14,240900.0
2024-03-20,STE,229.81,233.455,229.81,233.27,431782.0
2024-03-21,STE,233.6,235.0,226.93,227.09,524259.0
2024-03-22,STE,226.89,229.195,225.4879,229.0,623932.0
2024-03-25,STE,228.87,228.93,220.21,220.67,696551.0
2024-03-26,STE,221.38,222.87,219.5,221.52,509847.0
2024-03-27,STE,223.13,225.96,223.06,225.52,467410.0
2024-03-28,STE,225.85,226.57,223.54,224.82,497538.0
2024-04-01,STE,224.0,224.46,218.595,221.03,316950.0
2024-04-02,STE,220.11,220.71,215.73,216.27,415926.0
2024-04-03,STE,216.49,218.45,215.7,216.65,452494.0
2024-04-04,STE,218.11,218.11,213.01,213.4,455127.0
2024-04-05,STE,213.67,215.14,212.96,213.48,434668.0
2024-04-08,STE,213.23,215.12,212.59,212.65,616334.0
2024-04-09,STE,213.39,214.945,212.04,214.72,598491.0
2024-04-10,STE,211.5,212.75,208.16,209.21,579533.0
2024-04-11,STE,211.05,211.05,206.15,206.28,850480.0
2024-04-12,STE,204.37,206.08,203.335,204.0,678625.0
2024-04-15,STE,206.12,207.855,200.93,201.21,835378.0
2024-04-16,STE,200.99,200.99,198.4,199.01,775712.0
2024-04-17,STE,199.32,201.67,197.82,200.24,1104552.0
2024-04-18,STE,200.64,201.74,198.22,200.81,652419.0
2024-04-19,STE,201.73,201.73,197.8401,199.51,518946.0
2024-04-22,STE,200.72,202.0,198.13,200.9,367317.0
2024-04-23,STE,201.85,208.02,201.0,205.99,546965.0
2024-04-24,STE,204.69,205.0975,202.44,202.8,421407.0
2024-04-25,STE,202.11,202.21,200.41,201.54,407922.0
2024-04-26,STE,201.28,204.64,200.45,203.9,310259.0
2024-04-29,STE,204.23,206.065,204.0,205.42,327739.0
2024-04-30,STE,204.06,205.15,202.7,204.56,416117.0
2024-05-01,STE,204.61,207.56,203.73,205.04,353021.0
2024-05-02,STE,206.72,207.195,203.91,206.24,374893.0
2024-05-03,STE,207.76,208.55,205.95,207.82,476812.0
2024-05-06,STE,208.94,209.59,207.39,209.52,622683.0
2024-05-07,STE,210.44,213.6,209.36,212.87,790870.0
2024-05-08,STE,213.32,213.74,209.09,210.09,934992.0
2024-05-09,STE,222.99,226.99,215.14,225.99,923481.0
2024-05-10,STE,225.5,231.735,223.68,231.33,819017.0
2024-05-13,STE,232.64,233.07,230.335,232.56,874068.0
2024-05-14,STE,233.74,236.12,232.02,236.0,503568.0
2024-05-15,STE,237.65,239.19,231.7,235.46,675264.0
2024-05-16,STE,235.34,235.34,230.55,230.73,545192.0
2024-05-17,STE,231.29,233.335,227.97,232.69,553313.0
2024-05-20,STE,232.56,233.39,230.03,232.75,611938.0
2024-05-21,STE,232.71,233.74,230.48,230.6,648580.0
2024-05-22,STE,229.76,231.55,228.99,230.6,479949.0
2024-05-23,STE,230.39,230.76,225.96,226.81,552124.0
2024-05-24,STE,226.93,229.47,225.47,229.17,500002.0
2024-05-28,STE,228.19,229.28,223.3,223.39,448386.0
2024-05-29,STE,221.49,224.5,221.47,223.42,385224.0
2024-05-30,STE,222.93,223.69,221.3,223.22,370656.0
2024-05-31,STE,222.93,224.51,221.35,222.88,832266.0
2024-06-03,STE,222.39,228.71,221.76,228.37,504184.0
2024-06-04,STE,228.05,228.93,226.97,228.5,368625.0
2024-06-05,STE,229.19,230.24,227.26,229.91,324381.0
2024-06-06,STE,228.89,230.76,227.535,230.48,283384.0
2024-06-07,STE,229.52,230.665,226.12,226.85,290141.0
2024-06-10,STE,225.36,227.02,224.07,224.79,422941.0
2024-06-11,STE,224.3,227.33,222.42,225.44,556104.0
2024-06-12,STE,226.39,227.925,225.0,225.84,363652.0
2024-06-13,STE,224.61,224.61,219.9,221.05,379288.0
2024-06-14,STE,219.7,220.965,216.82,218.29,673077.0
2024-06-17,STE,217.07,218.3,213.625,216.12,796550.0
2024-06-18,STE,216.64,218.19,215.38,216.5,448495.0
2024-06-20,STE,215.41,220.485,214.0,219.31,562232.0
2024-06-21,STE,219.29,220.77,216.81,218.12,806902.0
2024-06-24,STE,218.48,219.51,216.47,216.56,503624.0
2024-06-25,STE,216.67,217.11,214.93,215.43,274170.0
2024-06-26,STE,214.83,217.344,214.26,216.09,357689.0
2024-06-27,STE,216.7,216.7,214.7,216.44,322482.0
2024-06-28,STE,216.86,219.74,216.46,219.54,793896.0
2024-07-01,STE,222.0,222.0,217.65,218.54,824191.0
2024-07-02,STE,218.0,219.35,217.32,218.34,363820.0
2024-07-03,STE,218.46,218.46,217.215,217.38,193595.0
2024-07-05,STE,216.87,220.79,215.2,220.05,265538.0
2024-07-08,STE,219.78,221.065,219.2,219.83,270209.0
2024-07-09,STE,220.08,220.08,212.78,213.51,703934.0
2024-07-10,STE,214.1,215.68,211.3611,215.4,479587.0
2024-07-11,STE,216.45,220.3,215.72,217.84,476204.0
2024-07-12,STE,218.43,223.01,216.725,221.72,356625.0
2024-07-15,STE,221.48,224.07,219.888,220.5,272024.0
2024-07-16,STE,221.05,227.75,219.19,227.64,400111.0
2024-07-17,STE,227.83,233.0,227.06,228.71,316513.0
2024-07-18,STE,227.18,229.82,223.695,225.45,364537.0
2024-07-19,STE,227.52,227.52,223.36,224.29,380426.0
2024-07-22,STE,225.32,228.86,223.69,228.77,323797.0
2024-07-23,STE,229.41,231.83,229.075,231.7,418266.0
2024-07-24,STE,232.15,234.24,230.06,231.72,323960.0
2024-07-25,STE,231.12,236.46,227.16,227.56,338768.0
2024-07-26,STE,228.31,234.6648,227.02,232.79,321920.0
2024-07-29,STE,232.54,237.2,229.72,236.32,288787.0
2024-07-30,STE,236.15,239.97,236.15,237.24,559052.0
2024-07-31,STE,236.8,241.76,233.35,238.76,501953.0
2024-08-01,STE,240.24,242.1,237.43,241.01,461472.0
2024-08-02,STE,241.97,242.91,235.575,242.6,628656.0
2024-08-05,STE,238.85,240.56,233.385,237.9,749328.0
2024-08-06,STE,237.9,243.19,235.79,239.18,817868.0
2024-08-07,STE,238.04,243.37,227.21,233.53,774375.0
2024-08-08,STE,234.41,241.09,233.041,239.68,387026.0
2024-08-09,STE,240.56,240.56,234.25,235.98,401173.0
2024-08-12,STE,235.75,236.64,233.01,233.94,339998.0
2024-08-13,STE,233.94,235.115,232.1301,233.79,290945.0
2024-08-14,STE,233.7,234.48,231.73,232.79,379119.0
2024-08-15,STE,233.16,234.49,230.0,230.32,433788.0
2024-08-16,STE,230.17,232.51,229.22,232.34,551227.0
2024-08-19,STE,231.06,233.59,231.06,233.57,432425.0
2024-08-20,STE,233.35,234.655,232.9059,233.27,337476.0
2024-08-21,STE,233.15,235.81,232.556,234.38,251930.0
2024-08-22,STE,235.41,235.65,231.52,234.14,308743.0
2024-08-23,STE,235.0,236.84,232.74,236.01,252617.0
2024-08-26,STE,236.57,237.78,234.7,235.07,207843.0
