Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,NSPR,0.86,0.92,0.86,0.9,21320.0
2022-12-30,NSPR,0.84,0.9,0.84,0.8595,48477.0
2023-01-03,NSPR,0.84,0.918899,0.84,0.9156,21037.0
2023-01-04,NSPR,0.92,0.92,0.8701,0.8702,22615.0
2023-01-05,NSPR,0.92,0.9899,0.887,0.95,31662.0
2023-01-06,NSPR,0.99,1.18,0.99,1.15,112415.0
2023-01-09,NSPR,1.2,1.2,1.12,1.18,45400.0
2023-01-10,NSPR,1.1274,1.15,1.09,1.11,21550.0
2023-01-11,NSPR,1.1,1.22,1.08,1.2059,26556.0
2023-01-12,NSPR,1.2199,1.24,1.17,1.2204,29382.0
2023-01-13,NSPR,1.22,1.22,0.9258,1.02,126669.0
2023-01-17,NSPR,1.1,1.17,1.0669,1.15,20252.0
2023-01-18,NSPR,1.18,1.22,1.16,1.19,44891.0
2023-01-19,NSPR,1.1717,1.19,1.1501,1.16,7175.0
2023-01-20,NSPR,1.1774,1.1774,1.12,1.12,4995.0
2023-01-23,NSPR,1.12,1.18,1.11,1.13,26698.0
2023-01-24,NSPR,1.14,1.15,1.11,1.15,11620.0
2023-01-25,NSPR,1.1224,1.17,1.1224,1.15,10156.0
2023-01-26,NSPR,1.14,1.165,1.13,1.134,8014.0
2023-01-27,NSPR,1.1399,1.14,1.119,1.1201,14249.0
2023-01-30,NSPR,1.12,1.155,1.11,1.15,11117.0
2023-01-31,NSPR,1.12,1.18,1.12,1.175,10523.0
2023-02-01,NSPR,1.18,1.18,1.115,1.14,26829.0
2023-02-02,NSPR,1.16,1.18,1.1406,1.18,32484.0
2023-02-03,NSPR,1.18,1.24,1.173,1.24,24722.0
2023-02-06,NSPR,1.23,1.26,1.2,1.2598,34664.0
2023-02-07,NSPR,1.26,1.28,1.2301,1.28,14854.0
2023-02-08,NSPR,1.28,1.28,1.2001,1.26,43614.0
2023-02-09,NSPR,1.26,1.26,1.2001,1.2233,24403.0
2023-02-10,NSPR,1.23,1.2599,1.23,1.2402,16002.0
2023-02-13,NSPR,1.25,1.26,1.2238,1.2238,23481.0
2023-02-14,NSPR,1.2,1.3098,1.1999,1.3,22704.0
2023-02-15,NSPR,1.2954,1.3099,1.28,1.2802,10317.0
2023-02-16,NSPR,1.33,1.38,1.27,1.315,62704.0
2023-02-17,NSPR,1.31,1.31,1.28,1.29,12450.0
2023-02-21,NSPR,1.3,1.32,1.19,1.2,21805.0
2023-02-22,NSPR,1.19,1.1999,1.1201,1.15,9248.0
2023-02-23,NSPR,1.2,1.2399,1.17,1.2,11494.0
2023-02-24,NSPR,1.25,1.26,1.2,1.21,34213.0
2023-02-27,NSPR,1.17,1.2001,1.13,1.15,51846.0
2023-02-28,NSPR,1.19,1.2,1.15,1.15,19359.0
2023-03-01,NSPR,1.13,1.2493,1.13,1.191,8564.0
2023-03-02,NSPR,1.2,1.2,1.1407,1.17,9032.0
2023-03-03,NSPR,1.16,1.25,1.16,1.24,13078.0
2023-03-06,NSPR,1.2,1.24,1.16,1.23,21731.0
2023-03-07,NSPR,1.25,1.26,1.201,1.24,5605.0
2023-03-08,NSPR,1.22,1.23,1.15,1.15,6900.0
2023-03-09,NSPR,1.1724,1.248,1.16,1.2,21654.0
2023-03-10,NSPR,1.23,1.2395,1.1501,1.171,12736.0
2023-03-13,NSPR,1.2399,1.2399,1.15,1.1799,10839.0
2023-03-14,NSPR,1.1753,1.245,1.16,1.19,18098.0
2023-03-15,NSPR,1.28,1.28,1.15,1.15,10679.0
2023-03-16,NSPR,1.15,1.24,1.15,1.19,18340.0
2023-03-17,NSPR,1.239,1.239,1.19,1.22,9365.0
2023-03-20,NSPR,1.26,1.26,1.2048,1.22,8811.0
2023-03-21,NSPR,1.2299,1.2597,1.1846,1.24,12174.0
2023-03-22,NSPR,1.21,1.254,1.18,1.18,4113.0
2023-03-23,NSPR,1.23,1.23,1.0001,1.09,60498.0
2023-03-24,NSPR,1.11,1.11,1.06,1.09,18122.0
2023-03-27,NSPR,1.06,1.13,1.05,1.12,27867.0
2023-03-28,NSPR,1.12,1.17,1.06,1.14,18968.0
2023-03-29,NSPR,1.11,1.19,1.11,1.15,9749.0
2023-03-30,NSPR,1.08,1.1353,1.06,1.06,6130.0
2023-03-31,NSPR,1.0721,1.14,1.06,1.13,25110.0
2023-04-03,NSPR,1.13,1.13,1.0601,1.08,47584.0
2023-04-04,NSPR,1.08,1.08,1.03,1.08,18914.0
2023-04-05,NSPR,1.18,1.18,1.06,1.14,14772.0
2023-04-06,NSPR,1.14,1.14,1.052,1.09,26787.0
2023-04-10,NSPR,1.15,1.15,1.05,1.1,15331.0
2023-04-11,NSPR,1.02,1.09,1.02,1.09,22420.0
2023-04-12,NSPR,1.13,1.13,1.04,1.055,8205.0
2023-04-13,NSPR,1.06,1.08,1.06,1.06,10130.0
2023-04-14,NSPR,1.04,1.082,1.01,1.0201,17535.0
2023-04-17,NSPR,1.03,1.08,1.02,1.03,16279.0
2023-04-18,NSPR,1.12,1.12,1.03,1.03,17617.0
2023-04-19,NSPR,1.0149,1.03,1.0,1.02,19757.0
2023-04-20,NSPR,1.011,1.05,1.0,1.01,13710.0
2023-04-21,NSPR,1.0,1.0,0.960801,0.9752,12284.0
2023-04-24,NSPR,1.0,1.03,1.0,1.025,36862.0
2023-04-25,NSPR,1.07,1.0785,1.05,1.06,14989.0
2023-04-26,NSPR,1.075,1.08,1.06,1.061,11263.0
2023-04-27,NSPR,1.06,1.0799,1.03,1.05,19823.0
2023-04-28,NSPR,1.07,1.07,1.03,1.04,22779.0
2023-05-01,NSPR,1.04,1.6924,1.04,1.5,311053.0
2023-05-02,NSPR,1.54,1.54,1.25,1.25,65905.0
2023-05-03,NSPR,1.29,1.34,1.29,1.32,12032.0
2023-05-04,NSPR,1.3,1.33,1.29,1.33,9267.0
2023-05-05,NSPR,1.36,1.4,1.31,1.37,43243.0
2023-05-08,NSPR,1.37,1.5,1.37,1.475,21819.0
2023-05-09,NSPR,1.43,1.47,1.35,1.35,11758.0
2023-05-10,NSPR,1.47,1.47,1.35,1.35,22399.0
2023-05-11,NSPR,1.37,1.3984,1.37,1.3827,10380.0
2023-05-12,NSPR,1.37,1.49,1.2951,1.45,79295.0
2023-05-15,NSPR,1.54,2.4,1.54,1.84,2990737.0
2023-05-16,NSPR,1.68,1.96,1.58,1.68,295654.0
2023-05-17,NSPR,1.76,1.9,1.68,1.76,87603.0
2023-05-18,NSPR,1.72,1.7896,1.69,1.7,42861.0
2023-05-19,NSPR,1.7485,1.84,1.73,1.8,114345.0
2023-05-22,NSPR,2.01,2.07,1.83,1.9,149019.0
2023-05-23,NSPR,1.9,1.94,1.73,1.77,60585.0
2023-05-24,NSPR,1.73,1.8,1.73,1.76,33594.0
2023-05-25,NSPR,1.73,1.7515,1.58,1.6699,55339.0
2023-05-26,NSPR,1.6899,1.6899,1.63,1.64,59754.0
2023-05-30,NSPR,1.64,1.65,1.605,1.62,7214.0
2023-05-31,NSPR,1.65,1.85,1.6201,1.84,54521.0
2023-06-01,NSPR,1.87,1.905,1.8,1.85,15627.0
2023-06-02,NSPR,1.85,1.9319,1.75,1.7782,35675.0
2023-06-05,NSPR,1.73,1.765,1.64,1.73,10883.0
2023-06-06,NSPR,1.69,1.75,1.6623,1.69,27973.0
2023-06-07,NSPR,1.7,1.8,1.69,1.71,18721.0
2023-06-08,NSPR,1.755,1.755,1.69,1.71,11808.0
2023-06-09,NSPR,1.73,1.73,1.68,1.69,12392.0
2023-06-12,NSPR,1.9,1.95,1.76,1.82,85032.0
2023-06-13,NSPR,1.83,1.9,1.81,1.85,21788.0
2023-06-14,NSPR,1.85,2.0,1.85,1.99,26871.0
2023-06-15,NSPR,2.04,2.05,1.9471,2.05,19298.0
2023-06-16,NSPR,2.14,2.4,2.1,2.38,168108.0
2023-06-20,NSPR,2.4,2.88,2.351,2.73,307129.0
2023-06-21,NSPR,2.82,2.8287,2.02,2.19,191665.0
2023-06-22,NSPR,2.2,2.54,2.2,2.3119,123115.0
2023-06-23,NSPR,2.25,2.2963,2.05,2.14,52213.0
2023-06-26,NSPR,2.28,2.31,2.18,2.29,73348.0
2023-06-27,NSPR,2.31,2.44,2.2001,2.3894,52039.0
2023-06-28,NSPR,2.45,2.5,2.2,2.46,46236.0
2023-06-29,NSPR,2.52,2.61,2.36,2.61,92560.0
2023-06-30,NSPR,2.53,2.7199,2.42,2.51,65730.0
2023-07-03,NSPR,2.46,2.54,2.4,2.54,11851.0
2023-07-05,NSPR,2.45,2.45,2.3,2.36,21192.0
2023-07-06,NSPR,2.34,2.35,2.28,2.35,18345.0
2023-07-07,NSPR,2.37,2.429,2.25,2.35,58511.0
2023-07-10,NSPR,2.34,2.38,2.18,2.26,78290.0
2023-07-11,NSPR,2.31,2.31,2.2108,2.3,75827.0
2023-07-12,NSPR,2.68,3.37,2.5508,3.37,1266020.0
2023-07-13,NSPR,3.3,3.74,3.12,3.29,488468.0
2023-07-14,NSPR,3.27,3.27,3.1034,3.15,70414.0
2023-07-17,NSPR,3.13,3.145,2.91,2.97,60513.0
2023-07-18,NSPR,3.05,3.24,2.7004,3.12,158254.0
2023-07-19,NSPR,3.09,3.225,3.0201,3.09,31040.0
2023-07-20,NSPR,3.03,3.16,2.8125,3.07,41927.0
2023-07-21,NSPR,3.19,3.46,2.9895,3.28,129425.0
2023-07-24,NSPR,3.22,3.29,3.0074,3.18,29797.0
2023-07-25,NSPR,3.17,3.27,3.17,3.24,35347.0
2023-07-26,NSPR,3.24,3.47,3.17,3.39,69448.0
2023-07-27,NSPR,3.42,3.47,3.13,3.21,17430.0
2023-07-28,NSPR,3.25,3.3,3.1,3.24,19266.0
2023-07-31,NSPR,3.25,3.395,3.17,3.33,59506.0
2023-08-01,NSPR,3.25,3.4,3.2379,3.34,12417.0
2023-08-02,NSPR,3.34,3.34,3.1,3.26,30992.0
2023-08-03,NSPR,3.22,3.22,2.95,2.98,39551.0
2023-08-04,NSPR,3.04,3.1,2.81,2.89,51832.0
2023-08-07,NSPR,2.89,3.22,2.89,3.1,47592.0
2023-08-08,NSPR,3.13,3.14,2.89,3.1,16011.0
2023-08-09,NSPR,3.24,3.24,3.0105,3.1,28620.0
2023-08-10,NSPR,3.01,3.25,3.01,3.21,41917.0
2023-08-11,NSPR,3.25,3.25,3.1011,3.21,10053.0
2023-08-14,NSPR,3.16,3.18,3.0203,3.14,15872.0
2023-08-15,NSPR,3.02,3.18,3.0,3.16,22497.0
2023-08-16,NSPR,3.2,3.2095,3.0363,3.18,38853.0
2023-08-17,NSPR,3.2,3.23,3.03,3.1,36386.0
2023-08-18,NSPR,3.17,3.51,3.08,3.28,1093326.0
2023-08-21,NSPR,3.3,3.44,3.24,3.44,46560.0
2023-08-22,NSPR,3.5,3.5,3.3501,3.46,32297.0
2023-08-23,NSPR,3.41,3.54,3.249,3.39,35642.0
2023-08-24,NSPR,3.31,3.41,3.07,3.24,36859.0
2023-08-25,NSPR,3.19,3.24,3.0059,3.23,27654.0
2023-08-28,NSPR,3.28,3.3999,3.2,3.37,31054.0
2023-08-29,NSPR,3.4,3.43,3.27,3.27,21050.0
2023-08-30,NSPR,3.37,3.4,3.25,3.35,13901.0
2023-08-31,NSPR,3.34,3.59,3.3,3.53,53682.0
2023-09-01,NSPR,3.55,3.55,3.39,3.45,35316.0
2023-09-05,NSPR,3.45,3.69,3.45,3.49,44612.0
2023-09-06,NSPR,3.6,3.6,3.4,3.5,29081.0
2023-09-07,NSPR,3.5,3.6,3.41,3.47,37125.0
2023-09-08,NSPR,3.47,3.55,3.46,3.51,4596.0
2023-09-11,NSPR,3.51,3.6,3.4213,3.5699,24236.0
2023-09-12,NSPR,3.589,3.77,3.5125,3.5125,53875.0
2023-09-13,NSPR,3.61,3.69,3.4393,3.55,48276.0
2023-09-14,NSPR,3.51,3.6483,3.43,3.52,10607.0
2023-09-15,NSPR,3.57,3.57,3.21,3.24,49871.0
2023-09-18,NSPR,3.33,3.3386,2.8655,3.22,73684.0
2023-09-19,NSPR,3.02,3.38,3.0051,3.36,26083.0
2023-09-20,NSPR,3.31,3.31,3.07,3.16,11177.0
2023-09-21,NSPR,3.18,3.4,3.05,3.38,32834.0
2023-09-22,NSPR,3.35,3.4,3.24,3.24,14315.0
2023-09-25,NSPR,3.16,3.45,3.16,3.43,23660.0
2023-09-26,NSPR,3.43,3.5,3.3201,3.35,14645.0
2023-09-27,NSPR,3.26,3.45,3.19,3.2,25384.0
2023-09-28,NSPR,3.2,3.4,3.18,3.33,13030.0
2023-09-29,NSPR,3.2714,3.36,3.25,3.27,14518.0
2023-10-02,NSPR,3.21,3.45,3.21,3.3,28140.0
2023-10-03,NSPR,3.33,3.4925,3.25,3.3,17317.0
2023-10-04,NSPR,3.3,3.3953,3.24,3.3953,16774.0
2023-10-05,NSPR,3.33,3.42,3.3001,3.34,8902.0
2023-10-06,NSPR,3.45,3.45,3.2665,3.32,4771.0
2023-10-09,NSPR,3.35,3.35,3.0675,3.155,26390.0
2023-10-10,NSPR,3.12,3.3999,3.11,3.3,30558.0
2023-10-11,NSPR,3.2983,3.38,3.12,3.12,5386.0
2023-10-12,NSPR,3.3,3.85,3.3,3.51,68205.0
2023-10-13,NSPR,3.68,3.8,3.4,3.5,69595.0
2023-10-16,NSPR,3.37,3.5098,3.22,3.3,20391.0
2023-10-17,NSPR,3.21,3.46,3.21,3.3,13351.0
2023-10-18,NSPR,3.2,3.3679,3.14,3.31,17466.0
2023-10-19,NSPR,3.3,3.55,3.3,3.4,22237.0
2023-10-20,NSPR,3.3,3.4,3.27,3.3899,20010.0
2023-10-23,NSPR,3.344,3.344,3.13,3.3,23298.0
2023-10-24,NSPR,3.25,3.37,3.1708,3.32,18071.0
2023-10-25,NSPR,3.32,3.32,3.01,3.17,15741.0
2023-10-26,NSPR,3.06,3.33,3.01,3.24,28872.0
2023-10-27,NSPR,3.15,3.32,3.11,3.11,34139.0
2023-10-30,NSPR,3.03,3.37,2.8886,2.8886,53099.0
2023-10-31,NSPR,3.07,3.4,3.03,3.39,55827.0
2023-11-01,NSPR,3.39,3.77,3.1901,3.77,65599.0
2023-11-02,NSPR,3.29,3.67,3.1401,3.34,48901.0
2023-11-03,NSPR,3.27,3.47,3.27,3.445,14430.0
2023-11-06,NSPR,3.23,3.4788,3.2,3.34,13329.0
2023-11-07,NSPR,3.24,3.3,3.24,3.24,9354.0
2023-11-08,NSPR,3.38,3.39,3.21,3.24,5657.0
2023-11-09,NSPR,3.22,3.325,3.0661,3.09,9575.0
2023-11-10,NSPR,3.125,3.25,3.092,3.14,5495.0
2023-11-13,NSPR,3.2,3.253,3.0513,3.06,26664.0
2023-11-14,NSPR,3.05,3.2,2.96,2.98,33455.0
2023-11-15,NSPR,3.08,3.0879,2.98,3.08,7792.0
2023-11-16,NSPR,2.97,3.0101,2.81,2.9,28169.0
2023-11-17,NSPR,2.81,2.925,2.75,2.9145,18552.0
2023-11-20,NSPR,2.83,2.88,2.78,2.78,8746.0
2023-11-21,NSPR,2.78,2.845,2.55,2.55,32816.0
2023-11-22,NSPR,2.55,2.56,2.2,2.39,51983.0
2023-11-24,NSPR,2.32,2.51,2.32,2.34,29545.0
2023-11-27,NSPR,2.4,2.603,2.35,2.49,26797.0
2023-11-28,NSPR,2.49,2.51,2.3895,2.4,18686.0
2023-11-29,NSPR,2.4118,2.51,2.4,2.4,29226.0
2023-11-30,NSPR,2.44,2.6,2.31,2.31,103602.0
2023-12-01,NSPR,2.6075,2.6075,2.38,2.41,39529.0
2023-12-04,NSPR,2.48,2.49,2.394,2.45,35703.0
2023-12-05,NSPR,2.57,2.77,2.5304,2.65,40773.0
2023-12-06,NSPR,2.65,2.7311,2.52,2.55,15008.0
2023-12-07,NSPR,2.58,2.64,2.49,2.5,29248.0
2023-12-08,NSPR,2.7,2.7378,2.5,2.57,55846.0
2023-12-11,NSPR,2.54,2.64,2.35,2.43,62637.0
2023-12-12,NSPR,2.36,2.495,2.35,2.36,24548.0
2023-12-13,NSPR,2.425,2.44,2.3,2.32,43088.0
2023-12-14,NSPR,2.31,2.525,2.265,2.3,91491.0
2023-12-15,NSPR,2.35,2.4165,2.25,2.25,52880.0
2023-12-18,NSPR,2.18,2.3,2.17,2.17,33891.0
2023-12-19,NSPR,2.14,2.34,2.14,2.18,21691.0
2023-12-20,NSPR,2.22,2.25,2.06,2.06,33370.0
2023-12-21,NSPR,2.06,2.1854,2.04,2.06,37874.0
2023-12-22,NSPR,2.05,2.15,1.89,2.15,38993.0
2023-12-26,NSPR,2.09,2.39,2.09,2.31,44522.0
2023-12-27,NSPR,2.42,2.65,2.4101,2.62,234516.0
2023-12-28,NSPR,2.63,2.7,2.63,2.66,118084.0
2023-12-29,NSPR,2.65,2.85,2.55,2.81,52614.0
2024-01-02,NSPR,2.71,2.8,2.645,2.71,18326.0
2024-01-03,NSPR,2.63,2.7099,2.49,2.61,8935.0
2024-01-04,NSPR,2.6,2.76,2.54,2.62,31219.0
2024-01-05,NSPR,2.58,2.79,2.41,2.63,6699.0
2024-01-08,NSPR,2.63,2.88,2.6,2.88,115984.0
2024-01-09,NSPR,2.87,2.925,2.8159,2.85,28606.0
2024-01-10,NSPR,2.9,3.0,2.9,2.9201,29602.0
2024-01-11,NSPR,2.83,3.0394,2.83,2.88,18320.0
2024-01-12,NSPR,2.84,3.0098,2.78,2.9,25279.0
2024-01-16,NSPR,2.87,3.06,2.87,3.06,30236.0
2024-01-17,NSPR,3.06,3.15,3.0,3.14,12204.0
2024-01-18,NSPR,3.1399,3.1399,3.0,3.01,5876.0
2024-01-19,NSPR,3.02,3.15,3.0,3.1,14375.0
2024-01-22,NSPR,3.121,3.14,3.0203,3.105,12136.0
2024-01-23,NSPR,3.04,3.17,3.04,3.14,92795.0
2024-01-24,NSPR,3.11,3.24,3.0201,3.05,63749.0
2024-01-25,NSPR,3.0,3.13,2.91,2.94,22988.0
2024-01-26,NSPR,2.9184,3.02,2.9184,2.94,4178.0
2024-01-29,NSPR,2.9701,3.05,2.95,3.04,10481.0
2024-01-30,NSPR,2.97,3.0741,2.9063,2.945,19353.0
2024-01-31,NSPR,2.94,2.96,2.8344,2.8344,21340.0
2024-02-01,NSPR,2.89,2.93,2.76,2.86,29064.0
2024-02-02,NSPR,2.76,2.8596,2.76,2.83,4638.0
2024-02-05,NSPR,2.77,2.88,2.65,2.745,37919.0
2024-02-06,NSPR,2.67,2.98,2.67,2.915,18398.0
2024-02-07,NSPR,2.82,2.89,2.755,2.85,14884.0
2024-02-08,NSPR,2.68,2.8,2.68,2.76,24670.0
2024-02-09,NSPR,2.71,2.8,2.68,2.75,2719.0
2024-02-12,NSPR,2.71,2.838,2.7001,2.7399,10175.0
2024-02-13,NSPR,2.74,2.8101,2.7,2.7241,2366.0
2024-02-14,NSPR,2.72,2.7999,2.67,2.68,33192.0
2024-02-15,NSPR,2.66,2.7999,2.66,2.69,9958.0
2024-02-16,NSPR,2.68,2.68,2.64,2.645,7134.0
2024-02-20,NSPR,2.64,2.65,2.61,2.61,7404.0
2024-02-21,NSPR,2.61,2.63,2.551,2.6045,6691.0
2024-02-22,NSPR,2.55,2.7,2.55,2.69,29665.0
2024-02-23,NSPR,2.54,2.6499,2.54,2.6296,8345.0
2024-02-26,NSPR,2.61,2.6598,2.51,2.56,9973.0
2024-02-27,NSPR,2.66,2.782,2.58,2.73,24380.0
2024-02-28,NSPR,2.59,2.77,2.59,2.77,18608.0
2024-02-29,NSPR,2.6957,2.7809,2.6957,2.75,5954.0
2024-03-01,NSPR,2.72,2.7637,2.56,2.66,34709.0
2024-03-04,NSPR,2.58,2.6972,2.56,2.57,9668.0
2024-03-05,NSPR,2.56,2.68,2.56,2.63,7730.0
2024-03-06,NSPR,2.56,2.56,2.45,2.53,37338.0
2024-03-07,NSPR,2.46,2.6599,2.4,2.64,23668.0
2024-03-08,NSPR,2.62,2.6691,2.51,2.63,7744.0
2024-03-11,NSPR,2.53,2.6289,2.51,2.5546,9397.0
2024-03-12,NSPR,2.5,2.6091,2.46,2.46,65211.0
2024-03-13,NSPR,2.43,2.55,2.41,2.5,6321.0
2024-03-14,NSPR,2.44,2.505,2.4,2.4,19299.0
2024-03-15,NSPR,2.45,2.4936,2.29,2.29,33021.0
2024-03-18,NSPR,2.16,2.36,2.16,2.27,51182.0
2024-03-19,NSPR,2.3,2.49,2.3,2.31,7778.0
2024-03-20,NSPR,2.28,2.35,2.28,2.31,14408.0
2024-03-21,NSPR,2.28,2.41,2.28,2.32,47228.0
2024-03-22,NSPR,2.3,2.54,2.3,2.37,49633.0
2024-03-25,NSPR,2.38,2.54,2.31,2.31,22525.0
2024-03-26,NSPR,2.36,2.3999,2.2101,2.25,30902.0
2024-03-27,NSPR,2.27,2.3798,2.25,2.2816,25096.0
2024-03-28,NSPR,2.25,2.45,2.22,2.3701,58963.0
2024-04-01,NSPR,2.33,2.4099,2.32,2.3667,11088.0
2024-04-02,NSPR,2.3494,2.41,2.15,2.15,956227.0
2024-04-03,NSPR,2.24,2.24,2.15,2.2,13987.0
2024-04-04,NSPR,2.25,2.29,2.22,2.29,18052.0
2024-04-05,NSPR,2.27,2.29,2.16,2.29,19885.0
2024-04-08,NSPR,2.27,2.39,2.2291,2.3427,19020.0
2024-04-09,NSPR,2.31,2.4,2.28,2.28,21618.0
2024-04-10,NSPR,2.27,2.33,2.2021,2.22,27820.0
2024-04-11,NSPR,2.21,2.35,2.21,2.34,13986.0
2024-04-12,NSPR,2.33,2.4499,2.24,2.32,45811.0
2024-04-15,NSPR,2.26,2.3399,2.2501,2.27,10931.0
2024-04-16,NSPR,2.27,2.295,2.24,2.25,5620.0
2024-04-17,NSPR,2.2,2.25,2.1501,2.21,7978.0
2024-04-18,NSPR,2.2,2.2001,2.08,2.1409,13925.0
2024-04-19,NSPR,2.115,2.15,2.0701,2.09,15876.0
2024-04-22,NSPR,2.14,2.14,1.8701,1.91,21370.0
2024-04-23,NSPR,1.95,2.0152,1.875,1.975,14315.0
2024-04-24,NSPR,1.905,1.9574,1.85,1.85,7395.0
2024-04-25,NSPR,1.81,1.9499,1.81,1.915,13077.0
2024-04-26,NSPR,1.94,2.02,1.93,2.0,10249.0
2024-04-29,NSPR,2.0,2.04,1.91,1.9301,19582.0
2024-04-30,NSPR,1.89,1.99,1.87,1.94,16082.0
2024-05-01,NSPR,1.95,2.005,1.95,1.9536,6161.0
2024-05-02,NSPR,2.01,2.0261,1.95,2.01,2036.0
2024-05-03,NSPR,2.08,2.08,1.98,2.0,7456.0
2024-05-06,NSPR,2.06,2.2,2.06,2.12,10967.0
2024-05-07,NSPR,2.09,2.22,1.9541,2.12,20025.0
2024-05-08,NSPR,2.1,2.23,2.1,2.11,7232.0
2024-05-09,NSPR,2.1,2.2375,2.1,2.21,8208.0
2024-05-10,NSPR,2.21,2.2499,2.21,2.2349,3659.0
2024-05-13,NSPR,2.28,2.44,2.24,2.3999,20511.0
2024-05-14,NSPR,2.43,2.45,2.23,2.382,52386.0
2024-05-15,NSPR,2.36,2.39,2.2,2.3,28991.0
2024-05-16,NSPR,2.1901,2.4104,2.1901,2.3,21160.0
2024-05-17,NSPR,2.32,2.35,2.18,2.3,14263.0
2024-05-20,NSPR,2.31,2.398,2.2487,2.28,8307.0
2024-05-21,NSPR,2.28,2.38,2.28,2.33,8623.0
2024-05-22,NSPR,2.37,2.5,2.3085,2.4289,11342.0
2024-05-23,NSPR,2.45,2.52,2.3,2.52,22991.0
2024-05-24,NSPR,2.5001,2.54,2.5,2.54,7379.0
2024-05-28,NSPR,2.56,2.75,2.56,2.65,100011.0
2024-05-29,NSPR,2.68,2.68,2.345,2.53,35238.0
2024-05-30,NSPR,2.455,2.56,2.41,2.56,8829.0
2024-05-31,NSPR,2.54,2.759,2.44,2.75,21930.0
2024-06-03,NSPR,2.54,2.7436,2.52,2.64,15060.0
2024-06-04,NSPR,2.6,2.6899,2.6,2.66,11598.0
2024-06-05,NSPR,2.63,2.7,2.6,2.7,6777.0
2024-06-06,NSPR,2.69,2.78,2.6161,2.69,9475.0
2024-06-07,NSPR,2.66,2.6862,2.65,2.6862,9262.0
2024-06-10,NSPR,2.7,2.7,2.65,2.6595,17170.0
2024-06-11,NSPR,2.65,2.6799,2.65,2.6799,3757.0
2024-06-12,NSPR,2.675,2.7,2.62,2.6201,19978.0
2024-06-13,NSPR,2.6016,2.63,2.6,2.6,9290.0
2024-06-14,NSPR,2.61,2.63,2.4,2.54,25484.0
2024-06-17,NSPR,2.54,2.55,2.4,2.49,9775.0
2024-06-18,NSPR,2.56,2.77,2.5153,2.74,35184.0
2024-06-20,NSPR,2.55,2.55,2.5001,2.52,37742.0
2024-06-21,NSPR,2.5,2.54,2.49,2.52,6390.0
2024-06-24,NSPR,2.47,2.54,2.46,2.54,6922.0
2024-06-25,NSPR,2.5,2.535,2.49,2.49,2502.0
2024-06-26,NSPR,2.46,2.54,2.46,2.492,14429.0
2024-06-27,NSPR,2.54,2.55,2.49,2.5,11511.0
2024-06-28,NSPR,2.55,2.55,2.4953,2.4953,4547.0
2024-07-01,NSPR,2.47,2.5316,2.31,2.44,21392.0
2024-07-02,NSPR,2.3952,2.46,2.3567,2.3567,8554.0
2024-07-03,NSPR,2.34,2.4399,2.34,2.4399,2958.0
2024-07-05,NSPR,2.3728,2.43,2.36,2.39,5771.0
2024-07-08,NSPR,2.375,2.46,2.37,2.41,11575.0
2024-07-09,NSPR,2.38,2.4099,2.36,2.4059,5672.0
