Date,Ticker,Open,High,Low,Close,Volume
2023-09-12,APPN,49.51,49.99,47.57,47.66,172331.0
2023-09-13,APPN,47.46,47.78,46.65,47.23,213194.0
2023-09-14,APPN,47.23,47.72,45.935,46.68,245131.0
2023-09-15,APPN,46.48,46.48,44.96,45.89,503500.0
2023-09-18,APPN,45.89,47.245,45.455,46.39,299725.0
2023-09-19,APPN,46.14,46.14,44.38,45.36,301831.0
2023-09-20,APPN,45.65,46.25,44.26,44.29,178778.0
2023-09-21,APPN,43.46,43.72,42.75,43.04,237362.0
2023-09-22,APPN,43.47,43.62,42.5301,42.93,145815.0
2023-09-25,APPN,42.5,43.59,42.18,43.19,154568.0
2023-09-26,APPN,42.87,43.36,42.21,42.4,178724.0
2023-09-27,APPN,42.76,43.63,42.27,43.16,177400.0
2023-09-28,APPN,42.9,45.19,42.45,44.63,226087.0
2023-09-29,APPN,45.13,46.56,45.0128,45.61,229454.0
2023-10-02,APPN,45.45,45.915,44.05,44.55,158590.0
2023-10-03,APPN,44.04,44.44,42.12,42.31,177455.0
2023-10-04,APPN,42.47,43.78,42.1,43.34,221543.0
2023-10-05,APPN,43.08,43.095,41.1,41.28,327644.0
2023-10-06,APPN,40.51,42.4994,40.3477,42.46,277019.0
2023-10-09,APPN,41.63,43.1,41.46,42.64,205832.0
2023-10-10,APPN,42.8,44.445,42.8,43.11,332357.0
2023-10-11,APPN,43.4,44.26,42.34,43.11,255735.0
2023-10-12,APPN,42.41,42.7,41.455,41.82,319991.0
2023-10-13,APPN,41.66,41.79,41.185,41.27,309914.0
2023-10-16,APPN,41.5,43.17,41.375,42.81,178715.0
2023-10-17,APPN,42.04,44.28,42.04,43.72,277426.0
2023-10-18,APPN,43.32,43.555,41.778,41.94,162375.0
2023-10-19,APPN,42.28,43.64,41.77,42.65,505087.0
2023-10-20,APPN,42.86,42.86,40.84,41.05,613123.0
2023-10-23,APPN,40.49,41.62,39.71,40.67,206466.0
2023-10-24,APPN,40.84,42.59,40.84,41.6,240591.0
2023-10-25,APPN,41.2,41.35,40.17,40.29,400564.0
2023-10-26,APPN,40.55,40.95,39.16,40.06,194965.0
2023-10-27,APPN,40.22,40.58,39.67,39.98,181204.0
2023-10-30,APPN,40.25,40.535,39.2,39.23,186580.0
2023-10-31,APPN,39.26,40.29,38.57,39.46,274541.0
2023-11-01,APPN,39.41,39.59,38.41,39.13,261488.0
2023-11-02,APPN,39.99,42.99,39.99,41.72,481694.0
2023-11-03,APPN,38.95,40.5,38.2,39.9,879035.0
2023-11-06,APPN,39.71,39.81,37.08,37.4,605038.0
2023-11-07,APPN,39.14,40.44,37.85,38.25,769034.0
2023-11-08,APPN,38.09,38.27,36.93,38.2,328333.0
2023-11-09,APPN,38.45,38.5,35.42,35.61,450487.0
2023-11-10,APPN,35.41,36.37,35.325,36.21,425977.0
2023-11-13,APPN,36.0,36.1,35.387,35.79,254119.0
2023-11-14,APPN,37.28,38.67,37.18,37.91,552409.0
2023-11-15,APPN,38.07,40.67,38.07,38.78,523459.0
2023-11-16,APPN,38.47,38.5424,36.37,36.65,449458.0
2023-11-17,APPN,36.81,37.05,36.28,36.75,612563.0
2023-11-20,APPN,36.97,38.83,36.62,37.6,471076.0
2023-11-21,APPN,37.31,37.61,36.0613,37.02,334692.0
2023-11-22,APPN,37.24,37.86,35.9,36.06,408909.0
2023-11-24,APPN,35.88,36.285,35.6,36.19,131761.0
2023-11-27,APPN,35.86,36.25,35.51,35.56,343940.0
2023-11-28,APPN,35.52,35.9699,35.11,35.28,446127.0
2023-11-29,APPN,35.97,37.29,35.97,36.24,484125.0
2023-11-30,APPN,36.54,37.24,35.95,36.24,590131.0
2023-12-01,APPN,36.33,37.83,36.13,37.69,488489.0
2023-12-04,APPN,37.36,38.44,37.24,38.1,353575.0
2023-12-05,APPN,38.01,38.6,37.32,38.42,381115.0
2023-12-06,APPN,38.48,39.0,37.745,38.02,342601.0
2023-12-07,APPN,37.82,37.88,36.18,36.23,345956.0
2023-12-08,APPN,35.79,36.7,35.3838,36.54,289999.0
2023-12-11,APPN,36.1,37.27,35.6401,36.61,361684.0
2023-12-12,APPN,36.61,36.61,35.7,35.8,459989.0
2023-12-13,APPN,35.78,36.89,34.54,36.85,674152.0
2023-12-14,APPN,37.51,39.09,37.07,37.4,586577.0
2023-12-15,APPN,37.71,38.77,37.31,38.32,1306165.0
2023-12-18,APPN,38.3,38.81,37.64,38.64,506645.0
2023-12-19,APPN,39.15,40.4,38.905,39.08,508277.0
2023-12-20,APPN,38.94,39.895,37.895,37.95,491124.0
2023-12-21,APPN,38.4,40.15,37.8041,40.03,736363.0
2023-12-22,APPN,40.18,40.53,39.22,39.66,308235.0
2023-12-26,APPN,39.54,39.81,39.2692,39.67,192073.0
2023-12-27,APPN,39.79,40.0,38.64,39.0,292723.0
2023-12-28,APPN,38.76,39.57,38.61,38.87,241287.0
2023-12-29,APPN,38.66,38.9772,37.55,37.66,288333.0
2024-01-02,APPN,37.13,37.13,35.0,35.14,465652.0
2024-01-03,APPN,34.38,34.74,33.07,33.11,469726.0
2024-01-04,APPN,33.07,34.91,32.88,33.99,954078.0
2024-01-05,APPN,33.55,34.16,33.15,33.38,467200.0
2024-01-08,APPN,33.6,35.05,33.5,34.7,498646.0
2024-01-09,APPN,34.12,34.98,33.73,33.75,471056.0
2024-01-10,APPN,33.77,34.44,33.4,34.16,400901.0
2024-01-11,APPN,35.29,35.8365,34.0,34.57,418728.0
2024-01-12,APPN,34.3,34.94,33.59,33.71,267546.0
2024-01-16,APPN,33.18,33.36,32.47,32.96,308252.0
2024-01-17,APPN,32.32,32.65,31.59,32.55,345592.0
2024-01-18,APPN,32.76,33.0,31.69,32.18,278351.0
2024-01-19,APPN,32.38,32.46,31.64,32.21,318358.0
2024-01-22,APPN,32.27,34.19,32.25,33.78,374428.0
2024-01-23,APPN,34.26,34.59,33.7217,34.19,317010.0
2024-01-24,APPN,34.75,34.85,33.74,33.83,269387.0
2024-01-25,APPN,34.43,34.43,33.36,33.75,279098.0
2024-01-26,APPN,34.05,34.5,33.64,33.71,290087.0
2024-01-29,APPN,33.72,35.255,33.7,35.22,280610.0
2024-01-30,APPN,34.89,34.99,33.915,33.95,223203.0
2024-01-31,APPN,33.76,33.85,32.55,32.63,377964.0
2024-02-01,APPN,32.87,33.404,32.32,32.87,243477.0
2024-02-02,APPN,32.5,32.96,31.85,32.78,294043.0
2024-02-05,APPN,32.29,32.3,30.87,31.53,394706.0
2024-02-06,APPN,31.5,32.4,31.42,32.38,319045.0
2024-02-07,APPN,32.6,32.6,31.715,32.25,283152.0
2024-02-08,APPN,32.26,32.8606,31.91,32.64,272809.0
2024-02-09,APPN,33.05,33.65,32.78,33.26,359203.0
2024-02-12,APPN,33.31,34.55,33.11,33.81,432040.0
2024-02-13,APPN,32.08,32.59,31.26,31.68,788851.0
2024-02-14,APPN,32.38,33.44,31.86,33.38,538506.0
2024-02-15,APPN,35.65,38.5,35.19,37.61,980503.0
2024-02-16,APPN,37.8,38.25,36.43,37.23,814057.0
2024-02-20,APPN,36.44,36.69,35.62,36.15,510636.0
2024-02-21,APPN,35.21,35.53,32.3109,32.62,1345274.0
2024-02-22,APPN,33.43,33.93,32.23,32.98,626381.0
2024-02-23,APPN,32.67,32.98,31.79,31.95,390642.0
2024-02-26,APPN,31.75,33.5,31.63,33.19,471976.0
2024-02-27,APPN,33.57,34.1,32.93,33.2,419506.0
2024-02-28,APPN,33.22,34.85,33.22,34.25,548083.0
2024-02-29,APPN,35.0,35.85,34.71,34.85,545294.0
2024-03-01,APPN,35.0,36.1984,34.69,35.76,432966.0
2024-03-04,APPN,36.2,36.2,35.01,35.58,383732.0
2024-03-05,APPN,34.82,34.99,32.27,32.84,565581.0
2024-03-06,APPN,33.8,35.76,33.47,35.45,595277.0
2024-03-07,APPN,35.4,36.91,35.2,36.57,593081.0
2024-03-08,APPN,37.0,37.8,35.9874,36.63,696366.0
2024-03-11,APPN,36.47,37.15,35.9,35.95,321599.0
2024-03-12,APPN,35.95,36.34,35.2,35.57,265939.0
2024-03-13,APPN,36.72,36.785,35.63,35.9,611935.0
2024-03-14,APPN,35.71,37.7,35.71,36.79,906809.0
2024-03-15,APPN,36.29,37.475,36.095,36.19,962131.0
2024-03-18,APPN,36.12,37.25,35.04,36.64,641624.0
2024-03-19,APPN,36.0,36.89,35.2,36.58,659909.0
2024-03-20,APPN,36.6,38.44,36.06,37.91,607861.0
2024-03-21,APPN,38.5,40.14,38.01,39.06,1410495.0
2024-03-22,APPN,39.0,39.075,36.84,38.17,639112.0
2024-03-25,APPN,38.17,38.515,37.62,37.92,281002.0
2024-03-26,APPN,38.42,38.52,37.61,37.75,263883.0
2024-03-27,APPN,38.15,39.27,37.51,39.22,461417.0
2024-03-28,APPN,39.22,40.8,38.9801,39.95,485211.0
2024-04-01,APPN,39.17,39.5,37.335,37.82,406444.0
2024-04-02,APPN,36.79,37.49,36.2201,37.49,404031.0
2024-04-03,APPN,37.12,37.71,36.9001,37.51,299469.0
2024-04-04,APPN,38.24,38.77,36.75,37.25,476403.0
2024-04-05,APPN,37.11,38.11,37.02,38.03,321518.0
2024-04-08,APPN,38.52,39.87,38.18,39.82,346545.0
2024-04-09,APPN,40.32,42.175,40.175,41.12,413391.0
2024-04-10,APPN,39.48,39.6,38.52,39.4,461113.0
2024-04-11,APPN,39.75,39.95,38.455,39.66,419111.0
2024-04-12,APPN,39.09,39.365,38.0,38.47,492909.0
2024-04-15,APPN,38.46,38.62,37.55,37.99,941046.0
2024-04-16,APPN,37.54,38.51,36.22,36.52,787725.0
2024-04-17,APPN,36.58,37.92,35.35,35.39,539228.0
2024-04-18,APPN,35.36,35.835,34.29,34.86,626837.0
2024-04-19,APPN,34.65,35.2,34.03,34.55,486238.0
2024-04-22,APPN,34.78,35.49,34.21,35.12,404064.0
2024-04-23,APPN,35.02,37.09,34.78,36.59,376647.0
2024-04-24,APPN,36.63,37.27,36.47,36.66,257825.0
2024-04-25,APPN,35.87,36.405,35.06,36.2,400478.0
2024-04-26,APPN,36.54,38.13,36.03,37.56,370013.0
2024-04-29,APPN,37.77,38.53,37.57,38.37,407198.0
2024-04-30,APPN,37.85,38.43,37.39,37.44,444245.0
2024-05-01,APPN,37.31,38.6,36.54,36.73,561643.0
2024-05-02,APPN,32.0,32.09,28.22,31.03,2289918.0
2024-05-03,APPN,31.36,32.54,30.9501,31.98,795544.0
2024-05-06,APPN,32.0,33.085,32.0,32.97,533521.0
2024-05-07,APPN,32.85,32.85,31.65,31.83,431397.0
2024-05-08,APPN,31.37,32.11,31.36,32.1,352307.0
2024-05-09,APPN,31.98,31.99,31.43,31.66,299159.0
2024-05-10,APPN,31.66,32.28,31.38,32.24,402718.0
2024-05-13,APPN,32.5,34.0,32.385,33.29,502412.0
2024-05-14,APPN,33.65,34.64,33.535,33.62,524425.0
2024-05-15,APPN,34.2,34.3,33.09,33.44,403635.0
2024-05-16,APPN,33.2,33.91,33.0,33.37,280766.0
2024-05-17,APPN,33.58,33.58,32.93,33.15,311794.0
2024-05-20,APPN,33.07,33.07,32.195,32.43,377336.0
2024-05-21,APPN,32.17,32.4,31.62,32.02,425489.0
2024-05-22,APPN,31.99,32.13,31.54,32.01,449569.0
2024-05-23,APPN,32.28,32.33,30.9,31.5,608649.0
2024-05-24,APPN,31.5,31.74,30.9482,31.05,354018.0
2024-05-28,APPN,31.25,31.265,29.32,29.86,613618.0
2024-05-29,APPN,29.39,30.34,29.2,29.67,361610.0
2024-05-30,APPN,29.31,29.6,27.95,28.46,712591.0
2024-05-31,APPN,28.79,28.99,27.81,28.39,492379.0
2024-06-03,APPN,29.13,29.34,28.59,28.75,527581.0
2024-06-04,APPN,28.28,28.67,27.81,28.06,484058.0
2024-06-05,APPN,28.32,28.89,28.0309,28.49,306045.0
2024-06-06,APPN,28.19,28.94,28.16,28.24,304783.0
2024-06-07,APPN,27.93,28.19,27.32,27.38,348666.0
2024-06-10,APPN,27.05,28.23,26.71,27.83,364521.0
2024-06-11,APPN,27.5,28.34,27.32,28.08,375951.0
2024-06-12,APPN,29.28,31.35,28.65,29.28,685032.0
2024-06-13,APPN,29.33,29.3737,28.21,28.67,515332.0
2024-06-14,APPN,28.48,28.48,27.53,27.95,394307.0
2024-06-17,APPN,27.59,27.89,26.74,26.96,711879.0
2024-06-18,APPN,26.8,27.51,26.28,26.81,857190.0
2024-06-20,APPN,26.78,27.895,26.36,27.46,407993.0
2024-06-21,APPN,27.51,28.04,27.2901,27.98,934653.0
2024-06-24,APPN,27.87,28.46,27.81,28.14,497546.0
2024-06-25,APPN,28.11,29.02,27.685,28.99,406643.0
2024-06-26,APPN,28.83,29.795,28.59,29.76,513664.0
2024-06-27,APPN,29.68,30.75,29.6,30.53,435485.0
2024-06-28,APPN,30.84,31.125,30.395,30.86,562215.0
2024-07-01,APPN,30.75,31.04,30.26,30.76,487859.0
2024-07-02,APPN,31.13,31.4687,30.65,31.13,368799.0
2024-07-03,APPN,31.13,31.5,30.78,30.79,315088.0
2024-07-05,APPN,30.75,31.25,30.715,31.09,883053.0
2024-07-08,APPN,31.1,31.8899,30.72,31.78,547406.0
2024-07-09,APPN,31.64,32.09,31.035,32.02,649494.0
2024-07-10,APPN,32.75,33.9,32.6,32.84,874714.0
2024-07-11,APPN,33.72,34.37,31.94,32.49,1464050.0
2024-07-12,APPN,32.69,33.9,32.69,33.64,566426.0
2024-07-15,APPN,34.39,34.93,34.17,34.5,685299.0
2024-07-16,APPN,34.84,35.5,34.71,35.46,657565.0
2024-07-17,APPN,34.83,36.19,34.83,35.58,602434.0
2024-07-18,APPN,35.5,36.31,34.79,35.37,707462.0
2024-07-19,APPN,35.57,36.07,35.18,35.3,700101.0
2024-07-22,APPN,35.3,35.36,34.5401,34.94,595535.0
2024-07-23,APPN,35.0,35.9,34.9388,35.62,593001.0
2024-07-24,APPN,36.0,36.75,34.9,35.08,586134.0
2024-07-25,APPN,35.55,38.7,35.39,37.49,1187463.0
2024-07-26,APPN,37.98,38.18,37.02,37.75,446944.0
2024-07-29,APPN,38.33,38.395,37.4,37.8,675374.0
2024-07-30,APPN,36.4,38.48,34.55,37.02,1963542.0
2024-07-31,APPN,36.42,37.32,36.11,36.94,1139213.0
2024-08-01,APPN,35.75,35.85,29.42,29.425,2813150.0
