Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,FHLT,10.37,10.37,10.37,10.37,181
2023-07-28,FHLT,10.37,10.37,10.37,10.37,100
2023-07-31,FHLT,10.34,10.37,10.32,10.32,3285
2023-08-02,FHLT,10.36,11.35,10.36,11.35,303
2023-08-04,FHLT,10.35,10.8319,10.32,10.37,1854
2023-08-14,FHLT,10.37,10.37,10.37,10.37,100
2023-08-15,FHLT,10.37,10.37,10.37,10.37,100
2023-08-16,FHLT,10.37,10.37,10.37,10.37,100
2023-08-30,FHLT,10.37,10.37,10.37,10.37,930
2023-09-01,FHLT,10.3797,11.32,10.37,10.4,14350
2023-09-05,FHLT,10.422,10.422,10.422,10.422,250
2023-09-06,FHLT,10.41,10.41,10.39,10.39,600
2023-09-13,FHLT,10.4006,10.45,10.4,10.4,2328
2023-09-14,FHLT,10.45,10.45,10.4,10.41,2479
2023-09-20,FHLT,10.46,10.5,10.46,10.5,5336
2023-09-21,FHLT,10.55,10.55,10.55,10.55,436
2023-09-28,FHLT,10.55,10.55,10.55,10.55,119
2023-09-29,FHLT,10.55,10.55,10.55,10.55,100
2023-10-02,FHLT,10.55,10.55,10.55,10.55,101
2023-10-03,FHLT,10.55,10.55,10.55,10.55,100
2023-10-04,FHLT,10.55,10.55,10.55,10.55,100
2023-10-06,FHLT,10.55,10.55,10.55,10.55,100
2023-10-09,FHLT,10.55,10.55,10.55,10.55,100
2023-10-10,FHLT,10.55,10.55,10.55,10.55,100
2023-10-11,FHLT,10.55,10.55,10.55,10.55,125
2023-10-12,FHLT,10.55,10.55,10.55,10.55,100
2023-10-13,FHLT,10.55,10.55,10.55,10.55,100
2023-10-16,FHLT,10.55,10.55,10.55,10.55,100
2023-10-17,FHLT,10.55,10.55,10.55,10.55,100
2023-10-18,FHLT,10.664,10.664,10.55,10.55,351
2023-10-26,FHLT,10.55,10.55,10.55,10.55,104
2023-10-27,FHLT,10.55,10.55,10.55,10.55,101
2023-10-30,FHLT,10.55,10.55,10.55,10.55,104
2023-11-02,FHLT,10.55,10.55,10.55,10.55,200
2023-11-16,FHLT,10.56,10.56,10.56,10.56,458
2023-11-22,FHLT,10.58,10.58,10.58,10.58,952
2023-12-13,FHLT,10.58,10.58,10.58,10.58,192
2023-12-20,FHLT,10.62,10.62,10.62,10.62,341
2023-12-21,FHLT,10.68,10.7,10.65,10.7,3125
2023-12-28,FHLT,10.66,10.66,10.63,10.63,398
2023-12-29,FHLT,10.63,10.7754,10.6201,10.67,1721
2024-01-10,FHLT,10.67,10.67,10.67,10.67,412
2024-01-12,FHLT,10.67,10.67,10.67,10.67,100
2024-01-19,FHLT,10.92,10.92,10.67,10.71,1140
2024-01-22,FHLT,10.69,10.77,10.69,10.7,1446
2024-01-23,FHLT,10.66,10.76,10.66,10.71,1006
2024-01-24,FHLT,10.7,10.7,10.7,10.7,212
2024-01-25,FHLT,10.71,10.82,10.71,10.82,672
2024-01-26,FHLT,10.79,11.4,10.62,10.73,1085
2024-01-29,FHLT,11.0,11.09,10.8,11.09,1010
2024-01-30,FHLT,11.43,11.43,10.66,10.81,2707
2024-01-31,FHLT,11.6,11.6,11.27,11.32,889
2024-02-01,FHLT,10.85,11.64,10.85,11.64,548
2024-02-09,FHLT,10.69,10.69,10.69,10.69,104
2024-02-20,FHLT,10.69,10.69,10.63,10.63,1496
2024-03-04,FHLT,10.69,10.8,10.69,10.78,1790
2024-04-04,FHLT,11.8,12.45,11.4381,12.0,8867
2024-04-09,FHLT,11.9,15.05,11.9,12.94,40283
2024-04-10,FHLT,13.34,14.5,11.74,12.39,41453
2024-04-11,FHLT,11.99,14.0,11.2,12.11,25734
2024-04-12,FHLT,11.7,15.0,11.7,12.8068,23373
2024-04-18,FHLT,11.84,14.65,11.6,12.7,20648
2024-04-19,FHLT,13.2,13.8,10.73,10.73,9652
2024-04-22,FHLT,11.89,12.0,11.5,11.5,2772
2024-04-23,FHLT,11.99,12.6,11.7,11.98,5505
2024-04-24,FHLT,12.39,12.39,11.51,11.53,1173
2024-04-25,FHLT,11.9,11.9,11.75,11.75,305
2024-04-26,FHLT,12.25,12.64,12.0,12.3,5965
2024-04-29,FHLT,12.64,12.9,12.0,12.5,1420
2024-04-30,FHLT,12.12,12.9,12.1,12.27,3763
2024-05-01,FHLT,12.48,12.67,11.95,12.0,4200
2024-05-10,FHLT,11.95,11.95,11.95,11.95,530
2024-05-14,FHLT,11.43,11.91,11.43,11.45,2040
2024-05-16,FHLT,11.5,11.8,11.35,11.4,4878
2024-05-17,FHLT,11.1,11.85,11.1,11.85,1946
2024-05-20,FHLT,11.56,11.6,10.96,10.96,1443
