Date,Ticker,Open,High,Low,Close,Volume
2023-07-20,EML,18.44,18.86,18.38,18.86,3387
2023-07-21,EML,19.185,19.185,18.5,18.5,5374
2023-07-24,EML,18.7,18.72,18.025,18.31,4364
2023-07-25,EML,18.67,18.955,18.19,18.19,4143
2023-07-26,EML,18.56,18.56,18.04,18.35,3934
2023-07-27,EML,18.01,18.22,18.01,18.22,986
2023-07-28,EML,18.22,18.32,18.0977,18.32,4429
2023-07-31,EML,18.18,18.55,18.18,18.43,1551
2023-08-01,EML,18.3,18.4,18.21,18.22,1831
2023-08-02,EML,18.1801,18.48,18.1801,18.48,920
2023-08-03,EML,18.35,19.1,18.315,18.77,10679
2023-08-04,EML,19.01,19.01,18.49,18.49,1339
2023-08-07,EML,18.65,18.8,18.41,18.41,1636
2023-08-08,EML,18.48,18.48,18.48,18.48,678
2023-08-09,EML,18.79,19.41,18.375,19.41,4962
2023-08-10,EML,18.85,18.87,18.85,18.87,1211
2023-08-11,EML,18.45,19.19,18.45,19.19,2635
2023-08-14,EML,18.989,19.42,18.62,18.62,4489
2023-08-15,EML,18.73,19.245,18.28,18.28,14071
2023-08-16,EML,18.0746,18.54,18.0746,18.48,870
2023-08-17,EML,18.26,18.26,18.09,18.09,1197
2023-08-18,EML,17.98,18.04,17.85,17.99,6447
2023-08-21,EML,18.05,18.05,17.8,17.8,2311
2023-08-22,EML,17.82,19.6,17.82,17.86,5921
2023-08-23,EML,17.95,18.14,17.91,18.14,734
2023-08-24,EML,17.85,17.98,17.85,17.98,3462
2023-08-25,EML,18.01,18.02,17.99,18.02,1050
2023-08-28,EML,18.12,18.25,18.0,18.21,2478
2023-08-29,EML,18.02,18.19,18.02,18.025,9291
2023-08-30,EML,17.92,18.13,17.86,17.89,14884
2023-08-31,EML,18.1,18.3,17.85,18.09,11887
2023-09-01,EML,18.29,18.57,18.25,18.25,8249
2023-09-05,EML,18.32,18.5,18.2,18.2,9788
2023-09-06,EML,18.26,18.43,18.01,18.05,8670
2023-09-07,EML,18.3,18.525,18.13,18.4,4538
2023-09-08,EML,18.955,19.18,18.36,18.55,24412
2023-09-11,EML,18.6,18.95,18.26,18.26,17867
2023-09-12,EML,18.5,18.73,18.21,18.34,10588
2023-09-13,EML,18.59,18.65,18.1,18.22,12089
2023-09-14,EML,18.77,18.77,18.31,18.77,11476
2023-09-15,EML,18.64,18.81,18.58,18.58,5533
2023-09-18,EML,18.67,18.94,18.53,18.8,6018
2023-09-19,EML,18.74,18.74,18.45,18.5,5756
2023-09-20,EML,18.53,18.8029,18.41,18.41,4631
2023-09-21,EML,18.615,18.615,18.25,18.3,3850
2023-09-22,EML,18.56,18.56,18.26,18.289,2522
2023-09-25,EML,18.0501,18.7322,18.0501,18.15,3816
2023-09-26,EML,18.25,18.25,17.95,18.02,6032
2023-09-27,EML,18.46,18.46,18.14,18.14,693
2023-09-28,EML,18.01,18.13,17.96,18.0,3417
2023-09-29,EML,18.2,18.27,17.9,18.15,2431
2023-10-02,EML,18.0,18.01,17.78,17.98,12559
2023-10-03,EML,18.1,18.18,17.85,18.0,11875
2023-10-04,EML,17.87,18.0,17.7,17.83,7284
2023-10-05,EML,18.05,18.05,17.68,17.68,8601
2023-10-06,EML,18.3036,18.3036,17.56,17.85,8905
2023-10-09,EML,17.85,18.23,17.56,17.71,5166
2023-10-10,EML,17.94,18.05,17.56,17.75,6433
2023-10-11,EML,17.95,17.96,17.61,17.9,5249
2023-10-12,EML,17.855,17.855,17.56,17.81,2863
2023-10-13,EML,17.53,17.53,17.51,17.51,3070
2023-10-16,EML,17.61,17.8373,17.35,17.35,15651
2023-10-17,EML,17.33,17.6,17.16,17.23,13849
2023-10-18,EML,17.25,17.6035,17.13,17.17,8044
2023-10-19,EML,17.25,17.25,16.44,16.95,8138
2023-10-20,EML,17.19,17.19,16.52,16.52,7500
2023-10-23,EML,16.5101,17.145,16.5101,16.75,1389
2023-10-24,EML,16.87,17.4199,16.38,16.46,7820
2023-10-25,EML,16.49,16.57,16.49,16.525,1726
2023-10-26,EML,16.56,16.88,16.56,16.58,2053
2023-10-27,EML,16.36,16.36,16.1,16.13,7522
2023-10-30,EML,16.365,16.4895,16.365,16.4895,1631
2023-10-31,EML,16.5,17.26,16.15,16.26,3056
2023-11-01,EML,16.24,16.65,16.11,16.255,8882
2023-11-02,EML,16.4726,17.44,16.4726,17.44,3749
2023-11-03,EML,17.5,18.36,17.5,17.71,7370
2023-11-06,EML,17.55,17.63,17.55,17.63,2079
2023-11-07,EML,17.87,17.87,17.6,17.6,2284
2023-11-08,EML,17.5,18.59,17.5,17.83,10635
2023-11-09,EML,18.26,18.3,17.96,18.25,11054
2023-11-10,EML,18.5,18.79,17.9,18.29,12914
2023-11-13,EML,18.21,18.73,18.21,18.73,6064
2023-11-14,EML,18.65,19.1,18.65,19.0,10497
2023-11-15,EML,19.17,19.17,18.77,18.84,4771
2023-11-16,EML,18.55,18.795,17.815,18.33,10493
2023-11-17,EML,18.45,19.11,18.16,18.2,44530
2023-11-20,EML,18.4,18.9999,18.1901,18.88,3514
2023-11-21,EML,18.67,18.805,18.35,18.35,4991
2023-11-22,EML,18.6,18.99,18.5,18.66,14185
2023-11-24,EML,19.4335,19.4335,18.72,18.72,1632
2023-11-27,EML,18.6,18.835,18.25,18.52,19695
2023-11-28,EML,18.36,18.702,18.3,18.48,3434
2023-11-29,EML,18.35,18.48,18.25,18.34,12045
2023-11-30,EML,18.04,18.5469,18.01,18.15,13367
2023-12-01,EML,18.01,18.19,18.01,18.19,8760
2023-12-04,EML,18.03,18.17,18.01,18.07,5135
2023-12-05,EML,18.02,18.7262,18.001,18.2,9712
2023-12-06,EML,18.49,19.24,18.26,18.44,18458
2023-12-07,EML,18.56,18.88,18.48,18.88,2766
2023-12-08,EML,18.66,19.29,18.61,18.9,16307
2023-12-11,EML,19.02,19.36,18.95,19.34,2460
2023-12-12,EML,19.35,20.793,19.35,20.31,6520
2023-12-13,EML,20.47,26.04,20.46,26.04,62743
2023-12-14,EML,23.9,23.9,22.1556,22.94,15018
2023-12-15,EML,22.98,22.98,21.6114,22.8,10147
2023-12-18,EML,22.02,22.1,21.05,21.06,8131
2023-12-19,EML,21.0,22.12,21.0,21.74,9259
2023-12-20,EML,21.2,21.53,20.66,20.97,14683
2023-12-21,EML,20.96,20.96,20.79,20.95,3875
2023-12-22,EML,20.75,21.41,20.75,21.41,12952
2023-12-26,EML,21.53,22.45,21.53,22.25,5047
2023-12-27,EML,22.19,22.755,21.6,22.1,12613
2023-12-28,EML,22.02,22.15,21.9,22.05,7701
2023-12-29,EML,22.0,22.0,21.5,22.0,3022
2024-01-02,EML,20.5,21.76,20.5,21.76,867
2024-01-03,EML,21.76,22.48,21.2,22.48,9990
2024-01-04,EML,22.4385,23.03,22.4,23.03,3110
2024-01-05,EML,22.69,22.9,22.2,22.2,9389
2024-01-08,EML,22.02,22.8,21.525,22.62,7578
2024-01-09,EML,22.48,22.85,22.2,22.6,3337
2024-01-10,EML,22.61,22.75,22.5,22.55,9136
2024-01-11,EML,22.25,23.415,22.08,23.4,7116
2024-01-12,EML,23.63,24.5,23.4,24.5,6511
2024-01-16,EML,24.4692,24.99,23.7,24.85,8466
2024-01-17,EML,24.97,24.97,24.24,24.35,6901
2024-01-19,EML,24.45,24.82,24.31,24.66,5721
2024-01-22,EML,24.44,25.0,23.1971,24.825,4359
2024-01-23,EML,24.66,25.11,24.2554,24.4,9322
2024-01-24,EML,24.8,25.08,24.62,24.85,5078
2024-01-25,EML,24.95,25.245,24.9,25.23,4719
2024-01-26,EML,24.651,25.0,24.65,25.0,4203
2024-01-29,EML,24.1901,25.07,24.1901,24.92,3983
2024-01-30,EML,24.52,24.55,24.29,24.51,4977
2024-01-31,EML,24.3007,24.59,24.0762,24.59,5129
2024-02-01,EML,24.085,24.35,24.0,24.152,7355
2024-02-02,EML,24.27,24.97,23.82,24.05,9709
2024-02-05,EML,24.15,24.38,24.0,24.18,5883
2024-02-06,EML,24.26,24.355,24.0,24.33,3403
2024-02-07,EML,23.8,24.3,23.8,24.3,709
2024-02-08,EML,24.04,24.3,24.0,24.3,2782
2024-02-09,EML,24.39,24.4,24.37,24.39,3553
2024-02-12,EML,23.175,24.01,23.175,24.01,2963
2024-02-13,EML,23.7,23.7,23.7,23.7,1103
2024-02-14,EML,24.15,24.4,24.15,24.2,2796
2024-02-15,EML,23.89,25.0,23.89,24.86,4524
2024-02-16,EML,24.56,24.7789,24.56,24.66,2603
2024-02-20,EML,23.545,24.98,22.6287,24.16,11231
2024-02-21,EML,24.06,24.6956,24.06,24.38,5264
2024-02-22,EML,24.24,24.6,24.24,24.6,3461
2024-02-23,EML,24.56,24.56,24.56,24.56,1431
2024-02-26,EML,24.15,24.5,24.006,24.5,2953
2024-02-27,EML,24.47,24.47,24.23,24.23,1102
2024-02-28,EML,24.05,24.75,24.05,24.41,4164
2024-02-29,EML,24.5,24.99,24.02,24.95,3650
2024-03-01,EML,24.6,24.6,24.24,24.29,1477
2024-03-04,EML,24.05,24.47,24.05,24.12,1573
2024-03-05,EML,24.36,25.25,23.255,25.155,9063
2024-03-06,EML,24.105,25.153,22.9601,23.68,12775
2024-03-07,EML,23.65,24.355,23.65,24.18,6641
2024-03-08,EML,24.14,24.28,24.0,24.28,2373
2024-03-11,EML,24.45,24.49,24.0,24.22,1987
2024-03-12,EML,23.69,25.17,23.69,25.05,7515
2024-03-13,EML,24.65,25.8,23.24,25.57,11632
2024-03-14,EML,25.7,26.3,25.44,26.04,16889
2024-03-15,EML,26.45,28.52,26.45,28.52,24229
2024-03-18,EML,28.6,30.51,28.05,28.05,21875
2024-03-19,EML,28.0,28.99,28.0,28.54,13470
2024-03-20,EML,28.55,30.5,28.2,30.5,25842
2024-03-21,EML,30.19,31.12,29.85,31.12,16168
2024-03-22,EML,31.0,31.09,29.84,31.09,18500
2024-03-25,EML,31.09,33.68,30.605,32.35,36934
2024-03-26,EML,32.74,33.55,31.97,33.47,15281
2024-03-27,EML,33.55,35.78,31.3,34.2,30538
2024-03-28,EML,34.09,34.1,32.916,34.09,12703
2024-04-01,EML,34.1,34.25,31.6,32.93,32919
2024-04-02,EML,33.0,34.2,31.92,32.68,23194
2024-04-03,EML,32.54,32.86,31.245,31.86,26175
2024-04-04,EML,32.0,32.0,31.0,31.5,21473
2024-04-05,EML,31.36,32.16,30.72,32.16,21509
2024-04-08,EML,32.45,33.45,32.05,33.09,77285
2024-04-09,EML,33.45,33.67,31.85,31.99,37533
2024-04-10,EML,31.78,32.73,30.76,32.73,33789
2024-04-11,EML,32.85,33.465,32.1,32.68,35539
2024-04-12,EML,32.34,32.625,31.47,32.17,14165
2024-04-15,EML,32.2,32.37,31.11,31.93,31469
2024-04-16,EML,32.13,32.64,31.03,31.34,33136
2024-04-17,EML,31.2,31.235,28.785,29.38,27803
2024-04-18,EML,29.36,29.9,29.08,29.39,23220
2024-04-19,EML,29.47,29.93,28.4898,29.6,26463
2024-04-22,EML,30.04,31.34,29.75,31.07,37496
2024-04-23,EML,31.46,32.19,30.79,32.01,51164
2024-04-24,EML,32.0,32.175,31.7,32.0,19052
2024-04-25,EML,32.04,32.12,31.7,32.12,13143
2024-04-26,EML,32.025,32.55,30.8034,32.31,14659
2024-04-29,EML,31.98,32.01,31.38,31.52,17277
2024-04-30,EML,31.41,31.915,31.26,31.79,26356
2024-05-01,EML,31.86,32.45,31.84,31.98,14514
2024-05-02,EML,32.43,32.43,30.78,30.96,14818
2024-05-03,EML,31.41,32.45,30.59,31.09,18763
2024-05-06,EML,30.84,31.71,30.84,31.53,60460
2024-05-07,EML,31.98,31.98,28.011,28.06,39094
2024-05-08,EML,28.06,29.295,27.89,29.17,38847
2024-05-09,EML,29.35,29.67,28.4201,29.15,20468
2024-05-10,EML,29.15,29.6375,28.64,28.93,13230
2024-05-13,EML,28.64,28.72,28.1,28.25,17810
2024-05-14,EML,28.11,28.22,27.955,28.16,9655
2024-05-15,EML,29.185,29.185,27.83,28.69,22979
2024-05-16,EML,28.75,29.1,28.75,28.99,14102
2024-05-17,EML,28.66,30.12,28.66,29.63,14110
2024-05-20,EML,29.65,29.65,27.61,27.84,30956
2024-05-21,EML,28.03,28.56,27.765,28.49,11935
2024-05-22,EML,28.28,29.4,28.28,29.06,18067
2024-05-23,EML,29.39,29.39,28.04,28.31,11323
2024-05-24,EML,28.76,28.76,27.765,28.24,13184
2024-05-28,EML,27.96,28.41,27.2,27.48,27774
2024-05-29,EML,28.0,28.81,27.52,28.79,15126
2024-05-30,EML,28.145,28.315,27.55,27.85,11256
2024-05-31,EML,27.83,28.125,26.98,27.08,7868
2024-06-03,EML,27.85,29.2396,27.135,27.99,21844
2024-06-04,EML,27.58,28.42,27.4,27.92,14005
2024-06-05,EML,28.2497,28.25,27.71,27.77,29999
2024-06-06,EML,27.76,28.2699,27.5701,28.24,24641
2024-06-07,EML,28.06,28.215,27.74,27.74,14714
2024-06-10,EML,27.57,28.11,27.375,27.85,14774
2024-06-11,EML,27.54,27.88,27.235,27.64,21339
2024-06-12,EML,27.8,28.09,26.91,27.0,14592
2024-06-13,EML,27.44,27.44,26.63,26.73,10851
2024-06-14,EML,26.52,26.63,26.36,26.49,12363
2024-06-17,EML,26.21,26.43,25.39,25.41,16272
2024-06-18,EML,25.31,25.31,23.86,24.09,48052
2024-06-20,EML,24.24,25.92,24.24,25.57,28616
2024-06-21,EML,25.3,25.86,24.39,25.85,39527
2024-06-24,EML,25.55,25.65,24.26,24.26,22672
2024-06-25,EML,24.24,25.0576,23.6,23.63,28490
2024-06-26,EML,23.55,24.86,23.15,24.86,59199
2024-06-27,EML,24.9499,26.28,24.53,24.87,47679
2024-06-28,EML,24.81,26.87,24.81,25.47,678668
2024-07-01,EML,25.31,27.02,24.95,26.66,46320
2024-07-02,EML,26.36,28.08,26.36,26.6,38771
2024-07-03,EML,26.925,27.515,26.51,26.95,18360
2024-07-05,EML,26.79,27.635,25.66,25.71,49965
2024-07-08,EML,26.04,26.66,25.17,26.66,34261
2024-07-09,EML,26.255,26.89,26.04,26.04,13777
2024-07-10,EML,26.06,26.35,25.1085,26.2,10301
2024-07-11,EML,26.51,28.06,26.1,27.61,20122
2024-07-12,EML,27.46,29.26,27.46,28.98,15338
2024-07-15,EML,28.99,29.19,28.35,28.67,22463
2024-07-16,EML,29.05,30.75,28.75,30.5,25785
2024-07-17,EML,29.65,30.3,29.54,29.85,17529
2024-07-18,EML,29.79,30.495,28.86,28.86,17901
2024-07-19,EML,28.96,29.025,27.38,27.45,9294
2024-07-22,EML,27.32,29.1,26.88,29.1,11853
2024-07-23,EML,28.85,30.0,28.85,29.94,21556
2024-07-24,EML,29.11,30.73,28.7,29.2,37186
2024-07-25,EML,29.425,29.8,28.83,28.83,24545
2024-07-26,EML,29.38,29.64,28.41,29.64,15120
2024-07-29,EML,29.53,29.53,28.04,28.05,11958
2024-07-30,EML,28.0,28.25,27.54,28.23,16842
2024-07-31,EML,28.3,29.56,27.85,29.44,8310
2024-08-01,EML,29.63,29.63,27.79,28.77,30541
2024-08-02,EML,28.0,28.42,27.38,27.67,20426
2024-08-05,EML,26.62,26.85,26.23,26.63,13895
2024-08-06,EML,26.51,27.9,26.36,27.6,14931
2024-08-07,EML,29.0,29.0,26.84,27.13,40618
2024-08-08,EML,27.65,27.97,27.13,27.5,15624
2024-08-09,EML,27.4,27.79,26.78,27.43,35737
2024-08-12,EML,27.98,31.0,27.98,28.85,76724
2024-08-13,EML,29.56,29.56,28.87,29.27,46723
2024-08-14,EML,29.14,29.2999,28.6,28.81,12566
2024-08-15,EML,29.25,29.356,28.56,28.79,37394
2024-08-16,EML,28.58,29.33,28.1101,29.33,41243
2024-08-19,EML,29.92,30.67,29.92,30.28,14609
2024-08-20,EML,30.49,30.49,28.92,29.05,24271
2024-08-21,EML,29.05,29.8,28.7749,29.8,29594
2024-08-22,EML,29.79,30.25,29.2,29.55,50342
2024-08-23,EML,29.24,31.21,29.24,31.09,99624
2024-08-26,EML,31.22,31.22,30.0,30.37,28563
2024-08-27,EML,29.88,30.7,29.6,30.15,26455
2024-08-28,EML,29.94,30.24,29.59,30.24,38026
2024-08-29,EML,30.16,30.2,29.83,29.95,27166
2024-08-30,EML,30.12,30.12,29.27,30.11,17285
2024-09-03,EML,29.96,29.96,29.16,29.83,28980
2024-09-04,EML,29.6,30.02,29.52,30.02,28198
2024-09-05,EML,29.98,31.35,29.8872,30.1,20006
2024-09-06,EML,29.8,30.76,29.3,29.76,33105
2024-09-09,EML,30.0,30.26,29.56,29.57,25693
2024-09-10,EML,29.46,29.6,28.72,29.56,14624
2024-09-11,EML,29.44,29.52,28.68,29.4,12688
2024-09-12,EML,29.7,30.62,29.6101,30.61,20281
2024-09-13,EML,30.68,31.63,30.6,31.46,15947
2024-09-16,EML,31.19,31.99,31.015,31.53,13071
2024-09-17,EML,30.5,31.885,30.36,30.36,38327
2024-09-18,EML,30.09,31.17,29.725,31.0,75418
2024-09-19,EML,31.66,32.7,31.25,31.79,47080
2024-09-20,EML,31.25,32.18,30.885,31.9,85475
2024-09-23,EML,31.9,31.96,31.07,31.36,33939
2024-09-24,EML,31.25,32.31,30.69,32.01,63626
2024-09-25,EML,32.15,33.53,32.01,32.6,49160
2024-09-26,EML,32.98,33.54,32.32,32.81,30552
2024-09-27,EML,33.3,33.655,32.66,32.78,39297
2024-09-30,EML,32.325,32.7,31.58,32.45,23011
2024-10-01,EML,32.19,32.6,31.5,32.25,29245
2024-10-02,EML,32.05,33.0,32.05,32.43,20869
2024-10-03,EML,32.12,32.68,31.46,31.49,16587
2024-10-04,EML,31.96,32.05,31.25,31.72,17550
2024-10-07,EML,31.68,31.68,30.26,30.72,28096
2024-10-08,EML,30.45,31.55,30.45,31.4,12305
