Date,Ticker,Open,High,Low,Close,Volume
2023-08-02,DUET,10.65,10.65,10.65,10.65,2000.0
2023-08-03,DUET,10.75,10.75,10.75,10.75,112.0
2023-08-11,DUET,10.75,10.75,10.7,10.73,37488.0
2023-08-14,DUET,10.74,10.75,10.73,10.75,2754.0
2023-08-15,DUET,10.732,11.83,10.73,10.73,11345.0
2023-08-16,DUET,10.73,10.74,10.72,10.72,1041467.0
2023-08-17,DUET,10.72,10.725,10.72,10.7233,101827.0
2023-08-18,DUET,10.725,10.725,10.72,10.72,4302.0
2023-08-21,DUET,10.73,10.73,10.73,10.73,25007.0
2023-08-23,DUET,10.72,10.72,10.72,10.72,5700.0
2023-08-24,DUET,10.73,10.73,10.73,10.73,12001.0
2023-09-01,DUET,10.68,10.73,10.68,10.7299,13941.0
2023-09-06,DUET,10.71,10.71,10.66,10.67,503.0
2023-09-12,DUET,10.73,10.73,10.7,10.7,300.0
2023-09-13,DUET,10.7,10.7,10.7,10.7,350063.0
2023-09-14,DUET,10.7,10.7,10.7,10.7,100.0
2023-09-15,DUET,10.7,10.7,10.68,10.6999,12533.0
2023-09-19,DUET,10.68,10.6801,10.68,10.6801,3407.0
2023-09-20,DUET,10.68,10.68,10.68,10.68,1000.0
2023-09-21,DUET,10.69,10.6901,10.69,10.69,1829.0
2023-09-22,DUET,10.7,10.71,10.7,10.71,321382.0
2023-09-26,DUET,10.7,10.7,10.7,10.7,1070.0
2023-09-27,DUET,10.69,10.69,10.69,10.69,455.0
2023-09-29,DUET,10.7,10.7,10.7,10.7,677.0
2023-10-03,DUET,10.7,10.7,10.7,10.7,2003.0
2023-10-09,DUET,10.72,10.72,10.72,10.72,74800.0
2023-10-10,DUET,10.7,10.7,10.7,10.7,100.0
2023-10-11,DUET,10.7,10.71,10.7,10.71,297524.0
2023-10-17,DUET,10.72,11.1,10.7,10.72,49305.0
2023-10-18,DUET,10.72,10.72,10.71,10.71,12724.0
2023-10-19,DUET,10.73,10.74,10.71,10.7194,51824.0
2023-10-20,DUET,10.79,10.79,10.79,10.79,131.0
2023-10-24,DUET,10.71,10.7278,10.71,10.71,2009.0
2023-10-26,DUET,10.75,10.76,10.74,10.76,22392.0
2023-10-30,DUET,10.76,10.76,10.76,10.76,11352.0
2023-10-31,DUET,10.76,10.76,10.76,10.76,5524.0
2023-11-01,DUET,10.75,10.76,10.74,10.76,309175.0
2023-11-03,DUET,10.7515,10.7515,10.7515,10.7515,100.0
2023-11-06,DUET,10.76,10.76,10.76,10.76,7251.0
2023-11-07,DUET,10.76,10.77,10.76,10.77,7170.0
2023-11-08,DUET,10.76,10.76,10.76,10.76,100030.0
2023-11-10,DUET,10.76,10.76,10.76,10.76,2025.0
2023-11-13,DUET,10.7559,10.7559,10.7559,10.7559,450.0
2023-11-16,DUET,10.8,10.8,10.8,10.8,2204.0
2023-11-27,DUET,10.78,10.78,10.78,10.78,6038.0
2023-11-29,DUET,10.8,10.8076,10.8,10.8076,262980.0
2023-11-30,DUET,10.82,10.82,10.82,10.82,9424.0
2023-12-05,DUET,10.86,10.87,10.8599,10.8699,18083.0
2023-12-06,DUET,10.8805,10.8805,10.8805,10.8805,200.0
2023-12-07,DUET,10.91,10.91,10.91,10.91,3163.0
2023-12-11,DUET,10.86,10.91,10.86,10.91,2395.0
2023-12-13,DUET,10.8999,10.9,10.82,10.82,1406.0
2023-12-14,DUET,10.9,10.9,10.9,10.9,10400.0
2023-12-15,DUET,10.92,10.92,10.92,10.92,132.0
2023-12-18,DUET,10.92,10.92,10.92,10.92,207.0
2023-12-20,DUET,10.91,10.92,10.9,10.9099,5225.0
2023-12-21,DUET,10.95,10.9501,10.95,10.9501,17541.0
2023-12-26,DUET,10.98,10.9801,10.98,10.9801,2004.0
2023-12-27,DUET,10.9801,10.9801,10.97,10.9701,6157.0
2023-12-28,DUET,10.98,11.0,10.98,11.0,5045.0
2024-01-08,DUET,10.96,10.97,10.96,10.97,217.0
2024-01-10,DUET,10.96,10.96,10.96,10.96,1070.0
2024-01-16,DUET,10.99,10.99,10.99,10.99,141.0
2024-01-17,DUET,11.0,11.0,11.0,11.0,4315.0
2024-01-19,DUET,11.0,11.0,11.0,11.0,1537.0
2024-01-25,DUET,11.0,11.0,10.95,10.95,752.0
2024-01-29,DUET,10.941,10.941,10.94,10.94,250.0
2024-01-30,DUET,10.94,10.94,10.94,10.94,232.0
2024-02-01,DUET,10.93,10.93,10.93,10.93,1250.0
2024-02-05,DUET,10.96,10.9618,10.96,10.9618,1568.0
2024-02-06,DUET,10.98,10.98,10.97,10.98,2239.0
2024-02-07,DUET,10.98,10.98,10.98,10.98,1166.0
2024-02-12,DUET,10.97,10.97,10.97,10.97,2084.0
2024-02-20,DUET,11.1,11.1,11.1,11.1,221.0
2024-02-21,DUET,10.97,10.99,10.97,10.97,41984.0
2024-02-28,DUET,10.98,10.98,10.98,10.98,500.0
2024-03-04,DUET,11.0,11.0,11.0,11.0,1480.0
2024-03-06,DUET,10.9607,10.9607,10.9607,10.9607,475.0
2024-03-14,DUET,10.97,10.97,10.97,10.97,100.0
2024-03-15,DUET,10.95,10.95,10.95,10.95,100.0
2024-03-18,DUET,11.015,11.02,11.015,11.02,200.0
2024-03-21,DUET,10.99,10.99,10.99,10.99,100.0
2024-03-25,DUET,11.0,11.0,11.0,11.0,100.0
2024-03-27,DUET,10.98,10.98,10.98,10.98,100.0
2024-04-01,DUET,11.0,11.0,11.0,11.0,102.0
2024-04-02,DUET,10.99,10.99,10.99,10.99,200.0
2024-04-10,DUET,10.96,10.96,10.96,10.96,100.0
2024-04-11,DUET,10.96,10.96,10.96,10.96,100.0
2024-04-12,DUET,10.96,10.96,10.96,10.96,100.0
2024-04-15,DUET,10.96,10.96,10.96,10.96,100.0
2024-04-16,DUET,10.96,10.96,10.96,10.96,100.0
2024-04-17,DUET,11.05,11.05,10.96,10.96,500.0
2024-04-24,DUET,10.96,10.96,10.96,10.96,100.0
2024-04-29,DUET,10.95,11.0,10.91,11.0,5215.0
2024-05-07,DUET,11.0,11.0,11.0,11.0,1281.0
2024-05-08,DUET,11.0,11.0,11.0,11.0,1000.0
2024-05-13,DUET,11.0,11.02,11.0,11.02,3476.0
2024-05-21,DUET,11.0,11.0,11.0,11.0,100.0
2024-05-22,DUET,11.01,11.01,11.0,11.0,1401.0
2024-05-23,DUET,11.0,11.05,11.0,11.05,5714.0
2024-05-24,DUET,11.03,11.05,11.03,11.05,4401.0
2024-06-05,DUET,11.05,11.05,11.05,11.05,36663.0
2024-06-06,DUET,11.05,11.06,11.04,11.06,12794.0
2024-06-07,DUET,11.06,11.06,11.06,11.06,1611.0
2024-06-10,DUET,11.06,11.07,11.06,11.07,2178.0
2024-06-11,DUET,11.12,11.12,11.12,11.12,1001.0
2024-06-13,DUET,11.085,11.12,11.085,11.12,1301.0
2024-06-18,DUET,11.13,11.14,11.13,11.14,2000.0
2024-06-24,DUET,11.11,11.11,11.11,11.11,1000.0
2024-06-26,DUET,11.11,11.11,11.105,11.11,2200.0
2024-06-27,DUET,11.13,11.13,11.13,11.13,10001.0
2024-07-05,DUET,11.13,11.13,11.13,11.13,2000.0
2024-07-10,DUET,11.13,11.13,11.13,11.13,1002.0
2024-07-11,DUET,11.13,11.13,11.13,11.13,2000.0
2024-07-17,DUET,11.14,11.17,11.14,11.17,5599.0
2024-07-19,DUET,11.18,11.19,11.18,11.19,2499.0
2024-07-29,DUET,11.19,11.19,11.19,11.19,100.0
2024-07-30,DUET,11.11,11.11,11.11,11.11,100.0
2024-07-31,DUET,11.19,11.2,11.19,11.2,3300.0
2024-08-05,DUET,11.245,11.32,11.245,11.32,2500.0
2024-08-06,DUET,11.2,11.2,11.19,11.19,2919.0
2024-08-07,DUET,11.2,11.2,11.2,11.2,1100.0
2024-08-12,DUET,11.2,11.2,11.2,11.2,100.0
2024-08-14,DUET,11.2,11.21,11.2,11.21,1600.0
2024-08-15,DUET,11.21,11.21,11.2,11.2,204.0
2024-08-16,DUET,11.2,11.2,11.2,11.2,101.0
2024-08-19,DUET,11.29,11.29,11.2,11.2,2214.0
2024-08-21,DUET,11.22,11.22,11.21,11.22,1394.0
2024-08-23,DUET,11.24,11.24,11.24,11.24,2002.0
2024-08-26,DUET,11.24,11.24,11.24,11.24,1000.0
2024-08-27,DUET,11.25,11.26,11.25,11.26,3100.0
2024-09-03,DUET,11.26,11.26,11.26,11.26,422.0
2024-09-04,DUET,11.32,11.32,11.32,11.32,8398.0
2024-09-06,DUET,11.3,11.3,11.26,11.26,1564.0
2024-11-04,DUET,11.35,11.35,11.35,11.35,180.0
