Date,Ticker,Open,High,Low,Close,Volume
2023-06-22,AGMH,2.13,2.1569,1.8,2.0198,13501
2023-06-23,AGMH,1.9,1.9,1.8501,1.8501,1051
2023-06-26,AGMH,1.85,1.85,1.69,1.69,22631
2023-06-27,AGMH,1.72,1.89,1.68,1.71,11750
2023-06-28,AGMH,1.87,1.998,1.71,1.71,5116
2023-06-30,AGMH,1.7,1.7001,1.7,1.7001,851
2023-07-03,AGMH,1.82,1.82,1.65,1.65,3070
2023-07-05,AGMH,1.75,2.0,1.71,1.75,5022
2023-07-06,AGMH,1.88,1.88,1.75,1.75,1464
2023-07-10,AGMH,1.99,1.99,1.77,1.77,1715
2023-07-12,AGMH,1.85,1.9999,1.73,1.73,1333
2023-07-13,AGMH,1.8001,1.925,1.8001,1.85,1698
2023-07-17,AGMH,1.85,1.85,1.85,1.85,595
2023-07-18,AGMH,1.7901,1.7901,1.7901,1.7901,1210
2023-07-19,AGMH,1.79,1.92,1.79,1.92,373
2023-07-20,AGMH,1.92,1.92,1.73,1.74,5343
2023-07-21,AGMH,1.8183,1.85,1.8183,1.85,359
2023-07-25,AGMH,1.765,1.765,1.73,1.73,904
2023-07-27,AGMH,1.7,1.7552,1.7,1.735,1701
2023-07-31,AGMH,1.72,1.72,1.69,1.69,869
2023-08-03,AGMH,1.68,1.68,1.68,1.68,502
2023-08-04,AGMH,1.75,1.75,1.68,1.68,990
2023-08-07,AGMH,1.68,1.68,1.68,1.68,613
2023-08-08,AGMH,1.68,1.68,1.68,1.68,272
2023-08-10,AGMH,1.69,1.69,1.69,1.69,690
2023-08-11,AGMH,1.67,1.6886,1.67,1.6886,1234
2023-08-14,AGMH,1.67,1.8101,1.67,1.8101,737
2023-08-16,AGMH,1.68,1.68,1.68,1.68,225
2023-08-18,AGMH,1.6701,1.68,1.67,1.6725,1061
2023-08-21,AGMH,1.65,1.65,1.65,1.65,226
2023-08-24,AGMH,1.68,1.68,1.65,1.65,1469
2023-08-25,AGMH,1.67,1.67,1.67,1.67,391
2023-08-28,AGMH,1.66,1.66,1.65,1.65,819
2023-08-30,AGMH,1.6527,1.6527,1.6,1.6473,7520
2023-08-31,AGMH,1.6001,1.6501,1.6,1.6,16574
2023-09-01,AGMH,1.7145,1.7145,1.69,1.7,11094
2023-09-05,AGMH,1.74,1.74,1.6,1.6,35262
2023-09-06,AGMH,1.73,1.73,1.73,1.73,753
2023-09-07,AGMH,1.6001,1.61,1.6001,1.61,417
2023-09-08,AGMH,1.73,1.73,1.64,1.64,347
2023-09-12,AGMH,1.67,1.73,1.6,1.6,1296
2023-09-13,AGMH,1.6503,1.6503,1.6503,1.6503,176
2023-09-14,AGMH,1.73,1.74,1.6,1.74,11369
2023-09-18,AGMH,1.74,1.765,1.6301,1.6301,2638
2023-09-19,AGMH,1.6943,1.6943,1.6943,1.6943,330
2023-09-20,AGMH,1.64,1.64,1.63,1.63,256
2023-09-22,AGMH,1.64,1.68,1.64,1.68,1406
2023-09-25,AGMH,1.64,1.64,1.58,1.58,4743
2023-09-27,AGMH,1.56,1.62,1.5564,1.6,4274
2023-09-29,AGMH,1.54,1.64,1.54,1.64,1963
2023-10-02,AGMH,1.532,1.6328,1.5,1.62,4115
2023-10-03,AGMH,1.61,1.62,1.59,1.59,1120
2023-10-04,AGMH,1.77,1.77,1.53,1.53,10822
2023-10-05,AGMH,1.56,1.56,1.5411,1.5411,622
2023-10-06,AGMH,1.55,1.55,1.55,1.55,133
2023-10-09,AGMH,1.6,1.6,1.59,1.6,741
2023-10-10,AGMH,1.76,1.78,1.76,1.78,215
2023-10-12,AGMH,1.55,1.655,1.55,1.655,450
2023-10-16,AGMH,1.75,1.76,1.75,1.76,785
2023-10-18,AGMH,1.665,1.665,1.55,1.57,1183
2023-10-19,AGMH,1.57,1.625,1.53,1.55,5157
2023-10-20,AGMH,1.55,1.55,1.55,1.55,3293
2023-10-23,AGMH,1.56,1.56,1.56,1.56,320
2023-10-24,AGMH,1.56,1.56,1.55,1.55,1042
2023-10-25,AGMH,1.5697,1.5697,1.5697,1.5697,219
2023-10-26,AGMH,1.61,1.61,1.5812,1.5812,341
2023-10-31,AGMH,1.57,1.57,1.57,1.57,109
2023-11-06,AGMH,1.55,1.5665,1.55,1.5665,1437
2023-11-08,AGMH,1.6117,1.6117,1.55,1.55,2254
2023-11-09,AGMH,1.55,1.55,1.53,1.53,513
2023-11-10,AGMH,1.5357,1.5357,1.5357,1.5357,393
2023-11-15,AGMH,1.66,1.66,1.66,1.66,429
2023-11-17,AGMH,1.52,1.52,1.52,1.52,817
2023-11-20,AGMH,1.53,1.53,1.52,1.52,366
2023-11-22,AGMH,1.5429,1.5429,1.5429,1.5429,274
2023-11-24,AGMH,1.74,1.77,1.6518,1.77,11653
2023-11-27,AGMH,1.6,1.6518,1.581,1.6518,3084
2023-11-28,AGMH,1.7401,1.7532,1.69,1.7,956
2023-11-29,AGMH,1.58,1.6839,1.51,1.58,5010
2023-11-30,AGMH,1.51,1.6899,1.51,1.56,3222
2023-12-01,AGMH,1.54,1.5583,1.51,1.54,9746
2023-12-04,AGMH,1.6,1.6,1.52,1.52,4098
2023-12-05,AGMH,1.53,1.64,1.53,1.64,8392
2023-12-06,AGMH,1.63,1.63,1.63,1.63,221
2023-12-07,AGMH,1.63,1.67,1.5349,1.67,970
2023-12-08,AGMH,1.6749,1.75,1.65,1.68,7253
2023-12-11,AGMH,1.69,1.82,1.51,1.67,13940
2023-12-12,AGMH,1.67,1.7634,1.67,1.752,3171
2023-12-13,AGMH,1.7535,1.7535,1.55,1.63,2217
2023-12-14,AGMH,1.63,1.7,1.605,1.66,3245
2023-12-15,AGMH,1.79,1.79,1.6776,1.724,8623
2023-12-18,AGMH,1.8,1.9,1.79,1.79,4349
2023-12-19,AGMH,1.83,2.03,1.83,2.01,17632
2023-12-20,AGMH,1.99,1.99,1.68,1.74,30908
2023-12-21,AGMH,1.97,1.97,1.722,1.73,2891
2023-12-22,AGMH,1.8673,1.89,1.8001,1.8001,7857
2023-12-26,AGMH,1.94,1.96,1.89,1.89,2865
2023-12-27,AGMH,1.89,1.94,1.89,1.89,5570
2023-12-28,AGMH,2.0,2.0,1.9,1.9066,12133
2023-12-29,AGMH,1.9101,1.9101,1.8,1.81,4492
2024-01-02,AGMH,1.72,1.9,1.7,1.7604,13228
2024-01-03,AGMH,1.88,1.88,1.75,1.77,2709
2024-01-04,AGMH,1.77,1.87,1.74,1.8261,17032
2024-01-05,AGMH,1.86,1.91,1.8517,1.8517,4460
2024-01-08,AGMH,1.82,1.82,1.721,1.721,3532
2024-01-09,AGMH,1.74,1.835,1.7201,1.73,3485
2024-01-10,AGMH,1.81,1.81,1.72,1.81,10556
2024-01-11,AGMH,1.8,1.8,1.73,1.73,2028
2024-01-12,AGMH,1.61,1.745,1.55,1.745,28196
2024-01-16,AGMH,1.8,1.8099,1.56,1.56,4688
2024-01-17,AGMH,1.56,1.72,1.56,1.58,10889
2024-01-18,AGMH,1.62,1.71,1.619,1.63,1814
2024-01-19,AGMH,1.7119,1.82,1.7119,1.82,1017
2024-01-22,AGMH,1.71,1.8992,1.67,1.7,9776
2024-01-23,AGMH,1.7,1.7,1.68,1.68,1508
2024-01-24,AGMH,1.682,1.74,1.66,1.66,18779
2024-01-25,AGMH,1.66,1.82,1.58,1.6,12001
2024-01-26,AGMH,1.6,1.61,1.6,1.6,1355
2024-01-30,AGMH,1.61,1.7613,1.61,1.73,4478
2024-01-31,AGMH,1.67,1.73,1.63,1.72,3427
2024-02-01,AGMH,1.72,1.72,1.699,1.699,584
2024-02-05,AGMH,1.77,1.8,1.58,1.58,5395
2024-02-06,AGMH,1.79,1.79,1.6186,1.77,2239
2024-02-07,AGMH,1.77,1.77,1.7325,1.7325,545
2024-02-08,AGMH,1.73,1.73,1.73,1.73,359
2024-02-09,AGMH,1.73,1.75,1.63,1.63,31602
2024-02-12,AGMH,2.2,2.2,1.75,1.86,63014
2024-02-13,AGMH,1.97,1.97,1.67,1.67,43278
2024-02-14,AGMH,1.7001,1.92,1.7001,1.75,100814
2024-02-15,AGMH,1.65,1.86,1.65,1.805,52016
2024-02-16,AGMH,1.95,1.97,1.845,1.86,72538
2024-02-20,AGMH,1.89,1.93,1.65,1.81,83276
2024-02-21,AGMH,1.8,1.8,1.65,1.75,82266
2024-02-22,AGMH,1.75,1.86,1.705,1.84,101566
2024-02-23,AGMH,1.79,1.79,1.66,1.69,102498
2024-02-26,AGMH,1.71,2.05,1.69,1.755,212299
2024-02-27,AGMH,1.86,1.94,1.72,1.89,210900
2024-02-28,AGMH,1.83,1.92,1.78,1.91,128564
2024-02-29,AGMH,1.86,2.15,1.86,2.1,232898
2024-03-01,AGMH,2.1,2.18,2.02,2.05,190589
2024-03-04,AGMH,1.99,2.18,1.99,2.07,106877
2024-03-05,AGMH,2.0,2.12,1.94,2.02,83942
2024-03-06,AGMH,1.96,2.1,1.96,2.06,66262
2024-03-07,AGMH,2.05,2.18,2.04,2.04,110620
2024-03-08,AGMH,2.01,2.03,1.76,1.81,114967
2024-03-11,AGMH,1.81,1.92,1.81,1.87,104956
2024-03-12,AGMH,1.83,1.924,1.76,1.87,104400
2024-03-13,AGMH,1.83,2.15,1.83,1.9,222442
2024-03-14,AGMH,1.94,2.0,1.88,1.92,85122
2024-03-15,AGMH,1.87,1.92,1.8599,1.9,108658
2024-03-18,AGMH,1.92,2.0,1.755,1.87,257118
2024-03-19,AGMH,1.852,1.915,1.8,1.86,60985
2024-03-20,AGMH,1.83,1.95,1.83,1.89,67654
2024-03-21,AGMH,1.95,1.96,1.88,1.91,100265
2024-03-22,AGMH,1.94,2.08,1.94,2.0,210597
2024-03-25,AGMH,2.0,2.05,1.96,2.0,142538
2024-03-26,AGMH,2.102,2.102,1.86,1.91,138282
2024-03-27,AGMH,1.88,1.95,1.58,1.6099,174430
2024-03-28,AGMH,1.65,1.65,1.49,1.52,150779
2024-04-01,AGMH,1.48,1.52,1.4501,1.52,51260
2024-04-02,AGMH,1.51,1.58,1.51,1.54,55282
2024-04-03,AGMH,1.53,1.6481,1.53,1.62,107439
2024-04-04,AGMH,1.67,1.75,1.64,1.66,136294
2024-04-05,AGMH,1.69,1.77,1.6,1.61,133829
2024-04-08,AGMH,1.6596,1.685,1.55,1.58,128779
2024-04-09,AGMH,1.6,1.645,1.49,1.61,250498
2024-04-10,AGMH,1.66,1.73,1.63,1.68,169690
2024-04-11,AGMH,1.64,1.74,1.63,1.65,108717
2024-04-12,AGMH,1.6325,1.66,1.57,1.6,113588
2024-04-15,AGMH,1.65,1.67,1.57,1.6,169586
2024-04-16,AGMH,1.58,1.63,1.4,1.43,319439
2024-04-17,AGMH,1.44,1.54,1.31,1.33,166732
2024-04-18,AGMH,1.33,1.36,1.1,1.11,324932
2024-04-19,AGMH,1.08,1.13,1.03,1.05,84807
2024-04-22,AGMH,1.05,1.055,0.919899,1.03,143712
2024-04-23,AGMH,1.01,1.18,1.01,1.08,159091
2024-04-24,AGMH,1.09,1.09,1.0495,1.06,103217
2024-04-25,AGMH,1.08,1.08,1.03,1.05,112359
2024-04-26,AGMH,1.05,1.08,1.04,1.06,106476
2024-04-29,AGMH,1.06,1.08,1.04,1.05,103187
2024-04-30,AGMH,1.06,1.1023,1.031,1.04,122867
2024-05-01,AGMH,1.082,1.16,1.04,1.06,124124
2024-05-02,AGMH,1.08,1.12,1.03,1.08,198141
2024-05-03,AGMH,1.12,1.15,1.085,1.09,150577
2024-05-06,AGMH,1.11,1.15,1.08,1.09,113075
2024-05-07,AGMH,1.06,1.08,1.02,1.03,149288
2024-05-08,AGMH,1.04,1.1,1.04,1.07,168444
2024-05-09,AGMH,1.1,1.14,1.0103,1.06,167358
2024-05-10,AGMH,1.04,1.09,1.04,1.07,133928
2024-05-13,AGMH,1.06,1.06,1.03,1.04,21530
2024-05-14,AGMH,1.079,1.079,1.06,1.07,8346
2024-05-15,AGMH,1.09,1.1,0.98,1.07,151850
2024-05-16,AGMH,1.0601,1.07,1.03,1.04,179612
2024-05-17,AGMH,1.07,1.1,1.045,1.085,175357
2024-05-20,AGMH,1.07,1.14,1.07,1.1239,113391
2024-05-21,AGMH,1.13,1.18,1.1,1.13,254534
2024-05-22,AGMH,1.14,1.205,1.12,1.16,225907
2024-05-23,AGMH,1.15,1.2,1.06,1.07,217600
2024-05-24,AGMH,1.1,1.11,1.06,1.06,16818
2024-05-28,AGMH,1.02,1.14,1.0,1.02,188025
2024-05-29,AGMH,1.0,1.1,1.0,1.03,464356
2024-05-30,AGMH,1.1,1.1699,0.8108,0.99,434008
2024-05-31,AGMH,1.01,1.01,0.86,0.94,111248
2024-06-03,AGMH,0.94,0.98,0.8901,0.95,80864
2024-06-04,AGMH,0.97,1.05,0.9,0.94,187266
2024-06-05,AGMH,0.93,1.04,0.928,0.99,168683
2024-06-06,AGMH,1.0,1.03,0.96,0.99,105772
2024-06-07,AGMH,1.0001,1.01,0.9016,0.9615,70703
2024-06-10,AGMH,0.95,0.99,0.9082,0.9445,134541
2024-06-11,AGMH,0.92,0.95,0.9,0.91,117546
2024-06-12,AGMH,0.9272,0.98,0.9101,0.94,137001
2024-06-13,AGMH,0.8852,0.94,0.83,0.889,250283
2024-06-14,AGMH,0.8623,0.91,0.8442,0.885,15488
2024-06-17,AGMH,0.8503,0.8975,0.8254,0.8358,27641
2024-06-18,AGMH,0.84,0.89,0.8301,0.836,6656
2024-06-20,AGMH,0.84,0.863,0.79,0.863,9736
2024-06-21,AGMH,0.853,0.853,0.73,0.806,32935
2024-06-24,AGMH,0.8099,0.8099,0.54,0.5593,134856
2024-06-25,AGMH,0.54,0.588999,0.51,0.5102,98353
2024-06-26,AGMH,0.5031,0.5727,0.5024,0.518499,17048
2024-06-27,AGMH,0.5534,0.5988,0.53,0.551,73898
2024-06-28,AGMH,0.5211,0.5921,0.5211,0.566,13401
2024-07-01,AGMH,0.5731,0.598,0.5298,0.54999,22441
2024-07-02,AGMH,0.55,0.55,0.5,0.503,21953
2024-07-03,AGMH,0.49,0.5102,0.4722,0.473,19015
2024-07-05,AGMH,0.4648,0.5544,0.4648,0.553,40805
2024-07-08,AGMH,0.5541,0.59,0.5533,0.588,19986
2024-07-09,AGMH,0.5626,0.574,0.527,0.5393,8217
2024-07-10,AGMH,0.5392,0.59,0.5386,0.588,51947
2024-07-11,AGMH,0.551,0.586,0.551,0.551,7854
2024-07-12,AGMH,0.5442,0.5499,0.4811,0.4811,11761
2024-07-15,AGMH,0.5,0.543,0.49,0.5406,13618
2024-07-16,AGMH,0.5401,0.5401,0.5013,0.5185,12309
2024-07-17,AGMH,0.514,0.514,0.4806,0.4929,18058
2024-07-18,AGMH,0.49,0.579999,0.49,0.52,113034
2024-07-19,AGMH,0.5005,0.5005,0.481,0.4858,4519
2024-07-22,AGMH,0.5004,0.515,0.4858,0.513,7894
2024-07-23,AGMH,0.481,0.51,0.481,0.51,7255
2024-07-24,AGMH,0.55,0.6,0.4919,0.558,87942
2024-07-25,AGMH,0.58,0.63,0.536,0.599,132698
2024-07-26,AGMH,0.6,0.8,0.6,0.75692,155562
2024-07-29,AGMH,0.8048,1.1,0.720001,0.8194,435092
2024-07-30,AGMH,0.78,0.7933,0.74,0.7776,44331
2024-07-31,AGMH,0.765101,0.77,0.735,0.76,39679
2024-08-01,AGMH,0.76,0.76,0.7,0.749,117541
2024-08-02,AGMH,0.7,0.9471,0.7,0.89,825847
2024-08-05,AGMH,0.84,0.88,0.8,0.88,138145
2024-08-06,AGMH,0.88,1.072,0.845,1.0496,193613
2024-08-07,AGMH,1.0,1.04,0.9101,0.9613,263359
2024-08-08,AGMH,0.95,1.0257,0.935,0.935,16681
2024-08-09,AGMH,0.9,0.9902,0.801,0.8201,193761
2024-08-12,AGMH,0.82,0.85,0.77,0.826,122650
2024-08-13,AGMH,0.82,0.88,0.7701,0.8672,149406
2024-08-14,AGMH,0.91,0.9439,0.8216,0.8976,16754
2024-08-15,AGMH,0.9,1.05,0.87,0.96,105363
2024-08-16,AGMH,0.9312,1.09,0.92,1.06,120974
2024-08-19,AGMH,1.07,1.14,1.01,1.11,120233
2024-08-20,AGMH,1.05,1.08,0.975,1.04,128122
2024-08-21,AGMH,1.02,1.08,1.02,1.06,5422
2024-08-22,AGMH,1.1,1.18,1.08,1.16,155882
2024-08-23,AGMH,1.13,1.24,1.13,1.15,208047
2024-08-26,AGMH,1.15,1.1501,1.08,1.09,20086
2024-08-27,AGMH,1.1,1.13,1.07,1.105,73723
2024-08-28,AGMH,1.13,1.2,1.12,1.13,51431
2024-08-29,AGMH,1.11,1.17,1.08,1.1,60914
2024-08-30,AGMH,1.07,1.1505,1.07,1.1,59045
2024-09-03,AGMH,1.1,1.34,1.1,1.31,305226
2024-09-04,AGMH,1.25,1.46,1.25,1.28,282798
2024-09-05,AGMH,1.3,1.4,1.22,1.32,170804
2024-09-06,AGMH,1.32,1.32,1.22,1.29,24292
2024-09-09,AGMH,1.27,1.29086,1.2,1.25,78986
2024-09-10,AGMH,1.23,1.2872,1.2,1.21,109795
2024-09-11,AGMH,1.18,1.26,1.18,1.2,10489
2024-09-12,AGMH,1.2,1.365,1.2,1.35,99495
2024-09-13,AGMH,1.32,1.5,1.32,1.4312,94717
2024-09-16,AGMH,1.52,1.61,1.49,1.56,167931
2024-09-17,AGMH,1.63,1.71,1.5,1.54,355778
2024-09-18,AGMH,1.54,1.71,1.5,1.56,122174
2024-09-19,AGMH,1.5602,1.6107,1.46,1.55,123098
2024-09-20,AGMH,1.51,1.64,1.48,1.54,104952
2024-09-23,AGMH,1.54,1.78,1.51,1.66,205178
2024-09-24,AGMH,1.62,1.74,1.53,1.56,120079
2024-09-25,AGMH,1.51,1.57,1.33,1.42,333622
2024-09-26,AGMH,1.43,1.51,1.41,1.43,114840
2024-09-27,AGMH,1.46,1.62,1.43,1.55,222153
2024-09-30,AGMH,1.57,1.8,1.57,1.7,156034
2024-10-01,AGMH,1.66,1.9799,1.66,1.91,215158
2024-10-02,AGMH,1.95,2.19,1.92,1.94,247486
2024-10-03,AGMH,1.89,2.14,1.83,1.86,188629
2024-10-04,AGMH,1.9125,2.0,1.89,1.91,66665
2024-10-07,AGMH,1.9701,2.05,1.84,1.93,59575
