Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,BZFDW,0.1214,0.16,0.1212,0.1294,11052.0
2023-03-14,BZFDW,0.1405,0.1431,0.05,0.095095,168188.0
2023-03-15,BZFDW,0.082,0.117499,0.0808,0.0936,41333.0
2023-03-16,BZFDW,0.115,0.115,0.091801,0.0969,17445.0
2023-03-17,BZFDW,0.0956,0.1001,0.0955,0.1001,57316.0
2023-03-20,BZFDW,0.1,0.1054,0.0851,0.0954,18517.0
2023-03-21,BZFDW,0.085401,0.109299,0.062,0.1,44619.0
2023-03-22,BZFDW,0.10835,0.11,0.0985,0.0985,4346.0
2023-03-23,BZFDW,0.1,0.1143,0.096601,0.1143,4081.0
2023-03-29,BZFDW,0.0993,0.099899,0.085,0.09,7794.0
2023-03-30,BZFDW,0.090201,0.11,0.090201,0.11,3717.0
2023-03-31,BZFDW,0.1,0.11,0.0814,0.1,42722.0
2023-04-03,BZFDW,0.114,0.114,0.08,0.1036,29960.0
2023-04-04,BZFDW,0.1041,0.12,0.0854,0.0989,25566.0
2023-04-05,BZFDW,0.1044,0.1044,0.095,0.095,1636.0
2023-04-06,BZFDW,0.095,0.1019,0.0854,0.0854,4278.0
2023-04-10,BZFDW,0.0987,0.0987,0.0987,0.0987,480.0
2023-04-11,BZFDW,0.0987,0.1013,0.0854,0.1013,56488.0
2023-04-13,BZFDW,0.1086,0.1097,0.1086,0.1097,1241.0
2023-04-14,BZFDW,0.1089,0.1111,0.100122,0.1111,9987.0
2023-04-17,BZFDW,0.1031,0.12,0.1,0.12,71774.0
2023-04-18,BZFDW,0.115,0.12,0.115,0.12,526.0
2023-04-19,BZFDW,0.12,0.12,0.111,0.111,4954.0
2023-04-20,BZFDW,0.111,0.111,0.025,0.0697,280953.0
2023-04-21,BZFDW,0.0449,0.07,0.0449,0.05,22717.0
2023-04-24,BZFDW,0.05,0.0648,0.0424,0.046,15337.0
2023-04-25,BZFDW,0.052,0.0587,0.0458,0.0546,33860.0
2023-04-26,BZFDW,0.0418,0.0511,0.0201,0.051,117451.0
2023-04-27,BZFDW,0.05,0.058299,0.0434,0.058,25139.0
2023-04-28,BZFDW,0.058,0.0605,0.0538,0.05769,7217.0
2023-05-01,BZFDW,0.0565,0.0565,0.0559,0.056,2455.0
2023-05-02,BZFDW,0.057,0.0665,0.0407,0.06,6409.0
2023-05-03,BZFDW,0.0596,0.0701,0.0533,0.0551,67635.0
2023-05-04,BZFDW,0.0619,0.0626,0.0619,0.062,30757.0
2023-05-05,BZFDW,0.0593,0.0699,0.0363,0.05,11640.0
2023-05-08,BZFDW,0.06,0.0673,0.055,0.06,26496.0
2023-05-09,BZFDW,0.0665,0.0665,0.0659,0.0659,520.0
2023-05-10,BZFDW,0.0688,0.0688,0.025,0.06,11078.0
2023-05-12,BZFDW,0.0434,0.06,0.043,0.06,6223.0
2023-05-15,BZFDW,0.0529,0.0529,0.045101,0.05,15369.0
2023-05-16,BZFDW,0.037,0.06,0.037,0.06,24159.0
2023-05-17,BZFDW,0.06,0.07,0.0406,0.07,91937.0
2023-05-18,BZFDW,0.07,0.0999,0.07,0.08,59376.0
2023-05-19,BZFDW,0.0606,0.09,0.0424,0.0899,24548.0
2023-05-22,BZFDW,0.09,0.0925,0.0899,0.0925,1955.0
2023-05-23,BZFDW,0.0921,0.094899,0.0375,0.070001,2472.0
2023-05-24,BZFDW,0.070101,0.09,0.0701,0.09,6594.0
2023-05-25,BZFDW,0.09,0.09,0.0707,0.0707,1780.0
2023-05-26,BZFDW,0.09,0.09,0.07875,0.09,4595.0
2023-05-30,BZFDW,0.0941,0.095,0.0825,0.0825,1276.0
2023-05-31,BZFDW,0.0822,0.094299,0.06,0.088399,102969.0
2023-06-01,BZFDW,0.064,0.07,0.064,0.07,13382.0
2023-06-02,BZFDW,0.0725,0.095,0.0505,0.0793,3197.0
2023-06-05,BZFDW,0.0891,0.099,0.0629,0.0629,22547.0
2023-06-06,BZFDW,0.069899,0.0707,0.055,0.055,20794.0
2023-06-07,BZFDW,0.075,0.0758,0.06,0.065,12045.0
2023-06-08,BZFDW,0.0693,0.07,0.0693,0.0699,3910.0
2023-06-09,BZFDW,0.0479,0.0676,0.0475,0.0675,12043.0
2023-06-12,BZFDW,0.065,0.0674,0.06,0.0672,9802.0
2023-06-13,BZFDW,0.0469,0.0688,0.0469,0.065,3102.0
2023-06-14,BZFDW,0.0567,0.0693,0.0567,0.06,16704.0
2023-06-15,BZFDW,0.068,0.082899,0.060199,0.082899,18764.0
2023-06-16,BZFDW,0.0749,0.0851,0.0743,0.0819,6258.0
2023-06-21,BZFDW,0.0706,0.0706,0.07,0.07,1100.0
2023-06-23,BZFDW,0.06,0.06,0.06,0.06,1109.0
2023-06-26,BZFDW,0.06,0.06,0.0599,0.06,701.0
2023-06-27,BZFDW,0.06,0.06,0.0575,0.0575,800.0
2023-06-28,BZFDW,0.064899,0.064899,0.0572,0.0575,4027.0
2023-06-29,BZFDW,0.0752,0.0752,0.065,0.065,1200.0
2023-06-30,BZFDW,0.065,0.065,0.0569,0.06,9360.0
2023-07-03,BZFDW,0.0644,0.065,0.0644,0.065,2146.0
2023-07-07,BZFDW,0.0704,0.077,0.0704,0.075,6142.0
2023-07-10,BZFDW,0.08,0.08,0.08,0.08,1000.0
2023-07-11,BZFDW,0.075,0.08,0.0707,0.08,6967.0
2023-07-12,BZFDW,0.08,0.08,0.07,0.08,11662.0
2023-07-13,BZFDW,0.0845,0.0898,0.08,0.08,10136.0
2023-07-14,BZFDW,0.0606,0.0606,0.0606,0.0606,100.0
2023-07-17,BZFDW,0.08,0.085,0.08,0.085,8118.0
2023-07-18,BZFDW,0.0749,0.0844,0.0749,0.084,5617.0
2023-07-19,BZFDW,0.0891,0.09,0.0891,0.09,3100.0
2023-07-20,BZFDW,0.0949,0.0949,0.09,0.09,14160.0
2023-07-21,BZFDW,0.0656,0.0656,0.065,0.0656,711.0
2023-07-24,BZFDW,0.0665,0.089,0.0665,0.0879,5367.0
2023-07-25,BZFDW,0.0887,0.0975,0.0451,0.09,2421.0
2023-07-26,BZFDW,0.09,0.09,0.09,0.09,100.0
2023-07-27,BZFDW,0.0825,0.095,0.08,0.08,7655.0
2023-07-28,BZFDW,0.0913,0.0913,0.08,0.0858,19277.0
2023-07-31,BZFDW,0.094899,0.094899,0.0801,0.0906,51854.0
2023-08-01,BZFDW,0.099299,0.099299,0.079899,0.09,17657.0
2023-08-02,BZFDW,0.0575,0.0874,0.0575,0.085,1100.0
2023-08-03,BZFDW,0.09,0.0924,0.089,0.089,43274.0
2023-08-04,BZFDW,0.094699,0.094699,0.0451,0.09,3363.0
2023-08-07,BZFDW,0.07,0.089899,0.07,0.089899,2515.0
2023-08-08,BZFDW,0.0556,0.09,0.0451,0.09,19231.0
2023-08-09,BZFDW,0.072,0.072,0.072,0.072,693.0
2023-08-10,BZFDW,0.079001,0.08,0.0757,0.0757,1419.0
2023-08-11,BZFDW,0.075,0.0757,0.07,0.07,443.0
2023-08-17,BZFDW,0.0616,0.077399,0.0451,0.077399,4868.0
2023-08-18,BZFDW,0.0775,0.0775,0.0775,0.0775,300.0
2023-08-21,BZFDW,0.08,0.0875,0.06,0.0601,1161.0
2023-08-22,BZFDW,0.062,0.07475,0.062,0.07475,270.0
2023-08-23,BZFDW,0.0718,0.0725,0.0716,0.0716,1000.0
2023-08-24,BZFDW,0.0455,0.06,0.0455,0.06,328.0
2023-08-28,BZFDW,0.09,0.09,0.0352,0.0495,19187.0
2023-08-29,BZFDW,0.05,0.05,0.0495,0.0495,310.0
2023-08-30,BZFDW,0.0355,0.0355,0.0355,0.0355,450.0
2023-08-31,BZFDW,0.0355,0.06,0.0352,0.06,4392.0
2023-09-01,BZFDW,0.04,0.059,0.04,0.059,14136.0
2023-09-05,BZFDW,0.0351,0.0596,0.0351,0.05,85371.0
2023-09-06,BZFDW,0.049601,0.0526,0.049601,0.0526,19506.0
2023-09-08,BZFDW,0.0351,0.0499,0.035,0.0499,2853.0
2023-09-12,BZFDW,0.0499,0.0547,0.049651,0.05,21542.0
2023-09-14,BZFDW,0.05,0.0505,0.049851,0.05,28551.0
2023-09-15,BZFDW,0.0495,0.055,0.0495,0.0512,25228.0
2023-09-18,BZFDW,0.0505,0.0594,0.0505,0.0587,2334.0
2023-09-19,BZFDW,0.05,0.05,0.05,0.05,807.0
2023-09-25,BZFDW,0.0451,0.0451,0.035,0.035,300.0
2023-09-26,BZFDW,0.0364,0.05,0.0364,0.05,9308.0
2023-09-28,BZFDW,0.0475,0.05,0.0412,0.0412,31691.0
2023-09-29,BZFDW,0.0412,0.0495,0.039,0.0495,270136.0
2023-10-02,BZFDW,0.05,0.05,0.0299,0.0496,67121.0
2023-10-04,BZFDW,0.0445,0.0445,0.0444,0.0444,1091.0
2023-10-05,BZFDW,0.0474,0.0474,0.0474,0.0474,1900.0
2023-10-06,BZFDW,0.047,0.049,0.0464,0.049,4781.0
2023-10-09,BZFDW,0.0497,0.05,0.0486,0.05,9386.0
2023-10-10,BZFDW,0.05,0.05,0.05,0.05,3847.0
2023-10-13,BZFDW,0.033,0.0594,0.033,0.0594,7006.0
2023-10-17,BZFDW,0.0367,0.0367,0.0364,0.0364,228.0
2023-10-18,BZFDW,0.04,0.04,0.039965,0.04,47965.0
2023-10-19,BZFDW,0.04,0.04,0.04,0.04,57135.0
2023-10-23,BZFDW,0.042,0.0431,0.042,0.0431,1593.0
2023-10-25,BZFDW,0.0435,0.0435,0.0399,0.0399,5315.0
2023-10-26,BZFDW,0.0252,0.0254,0.0252,0.0254,1646.0
2023-10-27,BZFDW,0.12,0.12,0.035,0.035,168750.0
2023-10-30,BZFDW,0.0354,0.0354,0.034551,0.034551,4000.0
2023-10-31,BZFDW,0.0303,0.035,0.03,0.035,6213.0
2023-11-02,BZFDW,0.035,0.035,0.034699,0.035,198973.0
2023-11-03,BZFDW,0.034899,0.035,0.034899,0.035,27633.0
2023-11-07,BZFDW,0.0301,0.033,0.0301,0.033,21000.0
2023-11-08,BZFDW,0.03,0.0313,0.0299,0.0299,6842.0
2023-11-09,BZFDW,0.0299,0.0553,0.0255,0.0391,54710.0
2023-11-10,BZFDW,0.0201,0.0274,0.0201,0.0274,5817.0
2023-11-13,BZFDW,0.026,0.04,0.023,0.023,13835.0
2023-11-14,BZFDW,0.0317,0.0437,0.0189,0.035,52600.0
2023-11-15,BZFDW,0.035,0.0352,0.035,0.035,28381.0
2023-11-17,BZFDW,0.036801,0.036801,0.027,0.036461,2881.0
2023-11-20,BZFDW,0.0276,0.0277,0.0275,0.0275,368.0
2023-11-21,BZFDW,0.03,0.03,0.0275,0.0275,26180.0
2023-11-24,BZFDW,0.0153,0.0215,0.0111,0.0215,27809.0
2023-11-29,BZFDW,0.0222,0.0222,0.0222,0.0222,700.0
2023-11-30,BZFDW,0.0224,0.0414,0.022,0.0414,7146.0
2023-12-04,BZFDW,0.047,0.047,0.047,0.047,300.0
2023-12-06,BZFDW,0.0499,0.0499,0.0223,0.04,3407.0
2023-12-07,BZFDW,0.029501,0.037201,0.0295,0.0315,112737.0
2023-12-08,BZFDW,0.033,0.047,0.033,0.045,75420.0
2023-12-11,BZFDW,0.04,0.04,0.04,0.04,243.0
2023-12-12,BZFDW,0.0375,0.0375,0.0375,0.0375,5021.0
2023-12-14,BZFDW,0.0449,0.0497,0.035,0.035,6001.0
2023-12-15,BZFDW,0.035,0.04,0.0201,0.0201,23546.0
2023-12-18,BZFDW,0.035,0.035,0.0349,0.035,10217.0
2023-12-19,BZFDW,0.0207,0.03,0.0207,0.03,1514.0
2023-12-20,BZFDW,0.0212,0.0321,0.0201,0.0307,29112.0
2023-12-21,BZFDW,0.0297,0.035,0.029,0.03,20059.0
2023-12-22,BZFDW,0.0329,0.04,0.0329,0.037,28406.0
2023-12-26,BZFDW,0.0396,0.0396,0.0396,0.0396,215.0
2023-12-27,BZFDW,0.035,0.039,0.035,0.039,7140.0
2023-12-28,BZFDW,0.0209,0.047,0.0209,0.041,18545.0
2023-12-29,BZFDW,0.041,0.047,0.041,0.0411,41108.0
2024-01-02,BZFDW,0.04,0.047,0.04,0.047,5958.0
2024-01-03,BZFDW,0.0253,0.047,0.0209,0.0408,28122.0
2024-01-04,BZFDW,0.0211,0.0447,0.0211,0.0447,40665.0
2024-01-10,BZFDW,0.0385,0.0398,0.03,0.0398,44188.0
2024-01-11,BZFDW,0.030101,0.044,0.03,0.044,14275.0
2024-01-12,BZFDW,0.047,0.047,0.028595,0.0448,19845.0
2024-01-16,BZFDW,0.0444,0.0444,0.0444,0.0444,190.0
2024-01-18,BZFDW,0.0209,0.04,0.0209,0.04,6425.0
2024-01-22,BZFDW,0.0209,0.0211,0.0208,0.0209,25615.0
2024-01-23,BZFDW,0.035,0.0353,0.0213,0.0226,46231.0
2024-01-24,BZFDW,0.0352,0.0352,0.03,0.03,22927.0
2024-01-25,BZFDW,0.037,0.037,0.037,0.037,210.0
2024-01-26,BZFDW,0.03,0.035001,0.03,0.035001,1300.0
2024-01-29,BZFDW,0.0399,0.0399,0.0399,0.0399,400.0
2024-02-05,BZFDW,0.03,0.0303,0.03,0.0301,29854.0
2024-02-07,BZFDW,0.0216,0.0216,0.0216,0.0216,202.0
2024-02-08,BZFDW,0.025,0.0289,0.025,0.0288,7145.0
2024-02-12,BZFDW,0.035,0.035,0.03,0.0325,50287.0
2024-02-13,BZFDW,0.0222,0.0324,0.0209,0.0312,38639.0
2024-02-14,BZFDW,0.0252,0.035,0.025,0.035,4868.0
2024-02-15,BZFDW,0.035,0.0433,0.0215,0.03505,190481.0
2024-02-16,BZFDW,0.0251,0.0394,0.0209,0.0394,8487.0
2024-02-20,BZFDW,0.0291,0.0499,0.0291,0.0499,104881.0
2024-02-21,BZFDW,0.033843,0.0495,0.029,0.0421,15154.0
2024-02-22,BZFDW,0.061,0.0775,0.05,0.0685,105145.0
2024-02-23,BZFDW,0.0418,0.0587,0.0418,0.049,33257.0
2024-02-26,BZFDW,0.0512,0.0512,0.04,0.04,3788.0
2024-02-27,BZFDW,0.0404,0.0444,0.0392,0.041,55409.0
2024-02-28,BZFDW,0.0478,0.0478,0.03,0.040699,32528.0
2024-02-29,BZFDW,0.034438,0.045799,0.0344,0.0413,17926.0
2024-03-04,BZFDW,0.0424,0.0424,0.03,0.039,2796.0
2024-03-05,BZFDW,0.04,0.0448,0.03,0.0412,16174.0
2024-03-06,BZFDW,0.04085,0.0409,0.0399,0.04,18102.0
2024-03-07,BZFDW,0.04,0.0494,0.0333,0.04,96418.0
2024-03-08,BZFDW,0.04,0.061,0.04,0.051,113001.0
2024-03-11,BZFDW,0.061,0.061,0.045,0.06,22187.0
2024-03-12,BZFDW,0.06,0.07,0.0541,0.0669,19218.0
2024-03-13,BZFDW,0.05,0.0699,0.05,0.0688,8516.0
2024-03-14,BZFDW,0.06,0.0606,0.05,0.0599,16005.0
2024-03-15,BZFDW,0.0599,0.0698,0.0599,0.068,28924.0
2024-03-18,BZFDW,0.060101,0.060101,0.0384,0.0541,7410.0
2024-03-19,BZFDW,0.0536,0.0664,0.0536,0.0664,3731.0
2024-03-20,BZFDW,0.06,0.0657,0.06,0.0657,2426.0
2024-03-22,BZFDW,0.06,0.0601,0.0375,0.06,3894.0
2024-03-25,BZFDW,0.055,0.055,0.0401,0.0405,36806.0
2024-03-26,BZFDW,0.0313,0.0313,0.021928,0.0285,56412.0
2024-03-27,BZFDW,0.0285,0.035,0.02805,0.035,22909.0
2024-03-28,BZFDW,0.034,0.04495,0.032549,0.0448,313790.0
2024-04-01,BZFDW,0.0477,0.0477,0.0477,0.0477,1462.0
2024-04-03,BZFDW,0.0406,0.0465,0.0402,0.0402,38534.0
2024-04-04,BZFDW,0.0227,0.0406,0.0227,0.04,53618.0
2024-04-05,BZFDW,0.0398,0.0446,0.02031,0.034,16576.0
2024-04-09,BZFDW,0.0303,0.04,0.03,0.03,16795.0
2024-04-10,BZFDW,0.0247,0.04,0.0247,0.04,29630.0
2024-04-11,BZFDW,0.0387,0.0387,0.0387,0.0387,107.0
2024-04-12,BZFDW,0.04,0.04,0.0396,0.04,9356.0
2024-04-15,BZFDW,0.0215,0.0416,0.0214,0.035,1934.0
2024-04-16,BZFDW,0.0495,0.0495,0.0353,0.0353,200.0
2024-04-17,BZFDW,0.0375,0.037524,0.0375,0.037524,201.0
2024-04-18,BZFDW,0.0252,0.0252,0.025,0.0251,432.0
2024-04-22,BZFDW,0.0277,0.04,0.0275,0.0399,12084.0
2024-04-23,BZFDW,0.039,0.044,0.039,0.044,29357.0
2024-04-24,BZFDW,0.04,0.0438,0.0386,0.0438,63120.0
2024-04-29,BZFDW,0.043,0.0498,0.043,0.0498,561.0
2024-04-30,BZFDW,0.0436,0.05,0.043,0.0498,1900.0
2024-05-02,BZFDW,0.043,0.043,0.04,0.04,11051.0
2024-05-03,BZFDW,0.0353,0.05,0.0325,0.05,89241.0
2024-05-06,BZFDW,0.04,0.04,0.04,0.04,6294.0
2024-05-07,BZFDW,0.0495,0.050101,0.0495,0.05,14449.0
2024-05-08,BZFDW,0.055,0.0555,0.0545,0.0555,5810.0
2024-05-09,BZFDW,0.05,0.19,0.05,0.072,203059.0
2024-05-10,BZFDW,0.07,0.1,0.07,0.08,39307.0
2024-05-13,BZFDW,0.0717,0.09,0.0609,0.0609,17404.0
2024-05-14,BZFDW,0.06,0.0671,0.0525,0.0551,5233.0
2024-05-15,BZFDW,0.06,0.06,0.0495,0.055,3101.0
2024-05-16,BZFDW,0.0525,0.1095,0.051,0.08,60188.0
2024-05-17,BZFDW,0.053,0.107,0.0511,0.0975,51586.0
2024-05-20,BZFDW,0.105,0.1079,0.105,0.1079,326.0
2024-05-21,BZFDW,0.108,0.108,0.0707,0.0707,474.0
2024-05-22,BZFDW,0.2,0.22,0.102,0.102,1448065.0
2024-05-23,BZFDW,0.1198,0.1198,0.08,0.08,213806.0
2024-05-24,BZFDW,0.0943,0.12,0.084,0.11,260942.0
2024-05-28,BZFDW,0.1204,0.138,0.1005,0.1268,157904.0
2024-05-29,BZFDW,0.1269,0.1295,0.1011,0.129,52512.0
2024-05-30,BZFDW,0.12,0.129,0.1,0.1033,69146.0
2024-05-31,BZFDW,0.1199,0.1199,0.0825,0.0825,93516.0
2024-06-03,BZFDW,0.0858,0.0986,0.08,0.085101,17874.0
2024-06-04,BZFDW,0.0979,0.098,0.0801,0.086,23945.0
2024-06-05,BZFDW,0.0814,0.0814,0.0625,0.0765,61390.0
2024-06-06,BZFDW,0.0615,0.145,0.0615,0.1001,153207.0
2024-06-07,BZFDW,0.0808,0.1425,0.0805,0.09,60096.0
2024-06-10,BZFDW,0.0824,0.1425,0.0813,0.085,45464.0
2024-06-11,BZFDW,0.082,0.089,0.082,0.0828,12146.0
2024-06-12,BZFDW,0.0848,0.0848,0.075,0.081,42768.0
2024-06-13,BZFDW,0.077,0.077201,0.077,0.077201,2854.0
2024-06-14,BZFDW,0.077,0.09,0.06,0.0798,80535.0
2024-06-17,BZFDW,0.061201,0.078001,0.0612,0.0637,5013.0
2024-06-18,BZFDW,0.065,0.09,0.065,0.0765,43691.0
2024-06-20,BZFDW,0.088,0.0999,0.0792,0.0937,125073.0
2024-06-21,BZFDW,0.081,0.0888,0.08,0.0888,5024.0
2024-06-24,BZFDW,0.095,0.11,0.0782,0.0956,84291.0
2024-06-25,BZFDW,0.1177,0.1188,0.079,0.079,111008.0
2024-06-26,BZFDW,0.119,0.12,0.09,0.0924,112046.0
2024-06-27,BZFDW,0.1095,0.12,0.092501,0.0935,56192.0
2024-06-28,BZFDW,0.104299,0.114899,0.104299,0.1088,2450.0
2024-07-01,BZFDW,0.1078,0.1078,0.0804,0.0838,33172.0
2024-07-02,BZFDW,0.094295,0.094295,0.0837,0.0846,13871.0
2024-07-05,BZFDW,0.0863,0.0899,0.0863,0.089,1393.0
2024-07-08,BZFDW,0.0872,0.11,0.085,0.1048,66988.0
2024-07-09,BZFDW,0.105,0.111701,0.08,0.1048,58774.0
2024-07-10,BZFDW,0.1001,0.1026,0.084,0.085,94892.0
2024-07-11,BZFDW,0.1038,0.1038,0.085,0.09,33709.0
2024-07-12,BZFDW,0.0908,0.0908,0.0808,0.0808,25950.0
2024-07-15,BZFDW,0.0825,0.09,0.081,0.081,83652.0
2024-07-16,BZFDW,0.0838,0.21,0.081,0.14,588631.0
2024-07-17,BZFDW,0.12,0.14,0.11,0.13,68970.0
2024-07-18,BZFDW,0.1201,0.13,0.109,0.1099,29690.0
2024-07-19,BZFDW,0.115,0.125,0.09,0.0905,14034.0
2024-07-22,BZFDW,0.1,0.1169,0.0898,0.105,19772.0
2024-07-23,BZFDW,0.1094,0.1094,0.0931,0.0931,9667.0
2024-07-24,BZFDW,0.0931,0.12,0.0905,0.096996,216804.0
2024-07-25,BZFDW,0.097,0.11,0.0965,0.1,12787.0
2024-07-26,BZFDW,0.1,0.11,0.1,0.10245,2629.0
2024-07-29,BZFDW,0.1,0.115,0.083,0.0871,73884.0
2024-07-30,BZFDW,0.1049,0.1049,0.085,0.089313,55894.0
2024-07-31,BZFDW,0.08715,0.107799,0.0808,0.0903,40292.0
2024-08-01,BZFDW,0.0811,0.0896,0.08,0.085,11935.0
2024-08-02,BZFDW,0.085,0.0866,0.079,0.079,39551.0
2024-08-05,BZFDW,0.075,0.075,0.07,0.0702,30110.0
2024-08-06,BZFDW,0.0743,0.0895,0.07,0.08,165994.0
2024-08-07,BZFDW,0.075,0.085,0.075,0.0849,11836.0
2024-08-08,BZFDW,0.08,0.085,0.0752,0.0801,28217.0
2024-08-09,BZFDW,0.0833,0.0833,0.08,0.0801,4809.0
2024-08-12,BZFDW,0.0825,0.0825,0.08,0.08009,9247.0
2024-08-13,BZFDW,0.0843,0.11,0.0843,0.099,25014.0
2024-08-14,BZFDW,0.104,0.104,0.099,0.099,3141.0
2024-08-15,BZFDW,0.105,0.11,0.105,0.107,4701.0
2024-08-16,BZFDW,0.105,0.1375,0.1,0.11,59392.0
2024-08-19,BZFDW,0.12,0.12,0.1099,0.1099,775.0
2024-08-20,BZFDW,0.105,0.107328,0.0999,0.0999,2410.0
2024-08-21,BZFDW,0.125,0.125,0.09,0.0999,44021.0
2024-08-22,BZFDW,0.1089,0.1175,0.1,0.1006,44488.0
2024-08-23,BZFDW,0.1005,0.107499,0.090099,0.105,44950.0
2024-08-26,BZFDW,0.1,0.1001,0.0975,0.1001,2200.0
2024-08-27,BZFDW,0.11,0.1175,0.0998,0.105,17788.0
2024-08-28,BZFDW,0.09,0.093,0.085,0.09,91423.0
2024-08-29,BZFDW,0.0989,0.1025,0.0938,0.095,25759.0
2024-08-30,BZFDW,0.11,0.1101,0.1089,0.1099,11300.0
2024-09-03,BZFDW,0.1001,0.1001,0.0998,0.0998,19910.0
2024-09-04,BZFDW,0.0988,0.101,0.085,0.0886,38963.0
