Date,Ticker,Open,High,Low,Close,Volume
2023-11-06,PFIE,1.78,1.83,1.66,1.7,710059.0
2023-11-07,PFIE,1.7,1.8,1.66,1.8,469358.0
2023-11-08,PFIE,1.84,1.84,1.75,1.77,561548.0
2023-11-09,PFIE,1.88,2.1,1.81,1.83,1223738.0
2023-11-10,PFIE,1.93,2.025,1.8515,2.02,455743.0
2023-11-13,PFIE,2.008,2.008,1.8601,1.88,559163.0
2023-11-14,PFIE,1.95,1.98,1.9,1.94,458149.0
2023-11-15,PFIE,1.96,1.98,1.83,1.87,527412.0
2023-11-16,PFIE,1.87,1.915,1.8,1.82,462576.0
2023-11-17,PFIE,1.82,1.85,1.805,1.825,275988.0
2023-11-20,PFIE,1.83,1.84,1.655,1.71,727228.0
2023-11-21,PFIE,1.69,1.72,1.6244,1.69,587898.0
2023-11-22,PFIE,1.68,1.71,1.66,1.68,232421.0
2023-11-24,PFIE,1.66,1.77,1.65,1.73,135850.0
2023-11-27,PFIE,1.7,1.785,1.7,1.74,374941.0
2023-11-28,PFIE,1.73,1.76,1.71,1.74,301489.0
2023-11-29,PFIE,1.73,1.7756,1.68,1.7,313546.0
2023-11-30,PFIE,1.7,1.74,1.67,1.67,204108.0
2023-12-01,PFIE,1.67,1.74,1.65,1.73,273633.0
2023-12-04,PFIE,1.68,1.75,1.67,1.67,297189.0
2023-12-05,PFIE,1.65,1.65,1.54,1.58,642504.0
2023-12-06,PFIE,1.53,1.59,1.485,1.5,769724.0
2023-12-07,PFIE,1.49,1.535,1.47,1.49,494860.0
2023-12-08,PFIE,1.49,1.54,1.49,1.5,307811.0
2023-12-11,PFIE,1.49,1.55,1.48,1.5,425374.0
2023-12-12,PFIE,1.51,1.52,1.47,1.5,502698.0
2023-12-13,PFIE,1.48,1.545,1.47,1.52,409597.0
2023-12-14,PFIE,1.52,1.64,1.51,1.61,353141.0
2023-12-15,PFIE,1.6,1.6,1.53,1.53,205609.0
2023-12-18,PFIE,1.59,1.62,1.55,1.57,326587.0
2023-12-19,PFIE,1.56,1.66,1.56,1.65,416703.0
2023-12-20,PFIE,1.63,1.685,1.61,1.62,261615.0
2023-12-21,PFIE,1.65,1.69,1.63,1.69,232610.0
2023-12-22,PFIE,1.7,1.8,1.67,1.77,349046.0
2023-12-26,PFIE,1.81,1.82,1.74,1.78,266903.0
2023-12-27,PFIE,1.78,1.7901,1.75,1.77,150895.0
2023-12-28,PFIE,1.79,1.815,1.74,1.8,230723.0
2023-12-29,PFIE,1.82,1.83,1.79,1.81,204547.0
2024-01-02,PFIE,1.83,1.8599,1.78,1.78,204832.0
2024-01-03,PFIE,1.76,1.8,1.73,1.77,212103.0
2024-01-04,PFIE,1.77,1.85,1.73,1.74,174129.0
2024-01-05,PFIE,1.76,1.76,1.67,1.67,136929.0
2024-01-08,PFIE,1.67,1.68,1.58,1.63,252852.0
2024-01-09,PFIE,1.53,1.61,1.53,1.55,336788.0
2024-01-10,PFIE,1.54,1.6,1.54,1.57,160615.0
2024-01-11,PFIE,1.58,1.6,1.53,1.58,199196.0
2024-01-12,PFIE,1.59,1.6289,1.54,1.55,198843.0
2024-01-16,PFIE,1.54,1.58,1.53,1.54,230828.0
2024-01-17,PFIE,1.56,1.56,1.51,1.53,112299.0
2024-01-18,PFIE,1.55,1.55,1.465,1.5,149393.0
2024-01-19,PFIE,1.5,1.52,1.42,1.52,289194.0
2024-01-22,PFIE,1.5,1.56,1.49,1.53,209944.0
2024-01-23,PFIE,1.54,1.5992,1.531,1.57,167330.0
2024-01-24,PFIE,1.59,1.63,1.58,1.6,135441.0
2024-01-25,PFIE,1.6,1.62,1.55,1.58,103257.0
2024-01-26,PFIE,1.59,1.62,1.57,1.6,133551.0
2024-01-29,PFIE,1.56,1.61,1.55,1.59,202245.0
2024-01-30,PFIE,1.58,1.605,1.56,1.59,82718.0
2024-01-31,PFIE,1.57,1.6,1.52,1.54,112457.0
2024-02-01,PFIE,1.54,1.59,1.52,1.58,163260.0
2024-02-02,PFIE,1.58,1.58,1.53,1.56,86329.0
2024-02-05,PFIE,1.53,1.55,1.47,1.49,148076.0
2024-02-06,PFIE,1.5,1.53,1.46,1.49,166769.0
2024-02-07,PFIE,1.52,1.52,1.45,1.47,202900.0
2024-02-08,PFIE,1.46,1.48,1.455,1.46,89238.0
2024-02-09,PFIE,1.47,1.47,1.42,1.46,194127.0
2024-02-12,PFIE,1.44,1.48,1.39,1.41,413483.0
2024-02-13,PFIE,1.36,1.42,1.35,1.38,233628.0
2024-02-14,PFIE,1.39,1.41,1.36,1.38,137094.0
2024-02-15,PFIE,1.39,1.43,1.355,1.43,168766.0
2024-02-16,PFIE,1.42,1.4592,1.38,1.44,132365.0
2024-02-20,PFIE,1.44,1.53,1.42,1.53,201952.0
2024-02-21,PFIE,1.52,1.52,1.46,1.48,110668.0
2024-02-22,PFIE,1.45,1.48,1.43,1.47,165967.0
2024-02-23,PFIE,1.47,1.47,1.43,1.43,79342.0
2024-02-26,PFIE,1.43,1.45,1.42,1.45,83976.0
2024-02-27,PFIE,1.46,1.47,1.43,1.44,116058.0
2024-02-28,PFIE,1.45,1.51,1.43,1.45,127787.0
2024-02-29,PFIE,1.48,1.5,1.46,1.48,52533.0
2024-03-01,PFIE,1.48,1.51,1.475,1.48,102453.0
2024-03-04,PFIE,1.5,1.54,1.47,1.485,198585.0
2024-03-05,PFIE,1.49,1.51,1.47,1.48,156514.0
2024-03-06,PFIE,1.51,1.51,1.44,1.44,116967.0
2024-03-07,PFIE,1.44,1.4793,1.4,1.42,130868.0
2024-03-08,PFIE,1.4,1.42,1.35,1.38,127500.0
2024-03-11,PFIE,1.46,1.46,1.4,1.43,118562.0
2024-03-12,PFIE,1.46,1.61,1.405,1.6,357071.0
2024-03-13,PFIE,1.62,1.71,1.6,1.68,411860.0
2024-03-14,PFIE,1.77,1.79,1.6,1.75,551880.0
2024-03-15,PFIE,1.75,1.76,1.6487,1.66,239587.0
2024-03-18,PFIE,1.7,1.84,1.69,1.8,212937.0
2024-03-19,PFIE,1.88,1.88,1.75,1.8,330908.0
2024-03-20,PFIE,1.8,1.82,1.72,1.76,162980.0
2024-03-21,PFIE,1.74,1.945,1.74,1.9,428257.0
2024-03-22,PFIE,1.93,1.94,1.79,1.87,245340.0
2024-03-25,PFIE,1.88,1.99,1.88,1.98,190831.0
2024-03-26,PFIE,2.0,2.0,1.88,1.96,190622.0
2024-03-27,PFIE,1.96,1.97,1.86,1.91,126441.0
2024-03-28,PFIE,1.92,1.97,1.82,1.85,233337.0
2024-04-01,PFIE,1.88,1.88,1.7202,1.86,272045.0
2024-04-02,PFIE,1.86,1.89,1.765,1.88,126363.0
2024-04-03,PFIE,1.87,1.95,1.87,1.95,137896.0
2024-04-04,PFIE,1.94,1.96,1.83,1.85,108005.0
2024-04-05,PFIE,1.84,1.87,1.76,1.82,188462.0
2024-04-08,PFIE,1.8,1.85,1.7,1.85,232457.0
2024-04-09,PFIE,1.85,1.86,1.78,1.84,104332.0
2024-04-10,PFIE,1.84,1.87,1.75,1.87,173741.0
2024-04-11,PFIE,1.9,2.0,1.83,1.86,292784.0
2024-04-12,PFIE,1.92,1.94,1.83,1.85,126170.0
2024-04-15,PFIE,1.88,1.92,1.84,1.86,160259.0
2024-04-16,PFIE,1.87,1.87,1.77,1.8,96537.0
2024-04-17,PFIE,1.81,1.81,1.73,1.74,106305.0
2024-04-18,PFIE,1.77,1.92,1.755,1.85,201572.0
2024-04-19,PFIE,1.84,1.89,1.74,1.76,214179.0
2024-04-22,PFIE,1.78,1.8196,1.745,1.76,99375.0
2024-04-23,PFIE,1.77,1.89,1.77,1.87,125912.0
2024-04-24,PFIE,1.87,1.92,1.85,1.85,72249.0
2024-04-25,PFIE,1.82,1.85,1.74,1.8,182668.0
2024-04-26,PFIE,1.84,1.85,1.79,1.79,71588.0
2024-04-29,PFIE,1.77,1.83,1.77,1.81,146680.0
2024-04-30,PFIE,1.83,1.83,1.78,1.81,82551.0
2024-05-01,PFIE,1.8,1.83,1.78,1.8,105428.0
2024-05-02,PFIE,1.78,1.84,1.77,1.8,97499.0
2024-05-03,PFIE,1.8,1.81,1.77,1.78,144485.0
2024-05-06,PFIE,1.81,1.9654,1.8,1.9,260395.0
2024-05-07,PFIE,1.9,1.9798,1.82,1.83,304084.0
2024-05-08,PFIE,1.89,1.93,1.87,1.915,199082.0
2024-05-09,PFIE,1.8,1.82,1.33,1.545,1042346.0
2024-05-10,PFIE,1.53,1.55,1.45,1.48,452618.0
2024-05-13,PFIE,1.48,1.495,1.4,1.4,470498.0
2024-05-14,PFIE,1.4,1.42,1.34,1.37,528902.0
2024-05-15,PFIE,1.39,1.43,1.3706,1.405,271352.0
2024-05-16,PFIE,1.43,1.4399,1.4,1.42,144661.0
2024-05-17,PFIE,1.45,1.48,1.38,1.38,277216.0
2024-05-20,PFIE,1.4,1.44,1.34,1.41,417145.0
2024-05-21,PFIE,1.41,1.45,1.41,1.43,117650.0
2024-05-22,PFIE,1.43,1.44,1.38,1.435,205220.0
2024-05-23,PFIE,1.45,1.6,1.45,1.53,425068.0
2024-05-24,PFIE,1.53,1.5513,1.47,1.52,190397.0
2024-05-28,PFIE,1.52,1.6,1.515,1.52,230402.0
2024-05-29,PFIE,1.55,1.57,1.5,1.55,395959.0
2024-05-30,PFIE,1.57,1.63,1.55,1.57,237054.0
2024-05-31,PFIE,1.57,1.5799,1.52,1.54,185805.0
2024-06-03,PFIE,1.49,1.49,1.36,1.45,1267190.0
2024-06-04,PFIE,1.41,1.46,1.4,1.43,283305.0
2024-06-05,PFIE,1.43,1.43,1.36,1.385,444586.0
2024-06-06,PFIE,1.37,1.44,1.37,1.435,151898.0
2024-06-07,PFIE,1.43,1.45,1.41,1.43,82012.0
2024-06-10,PFIE,1.4,1.45,1.4,1.44,133166.0
2024-06-11,PFIE,1.4,1.47,1.4,1.42,181140.0
2024-06-12,PFIE,1.42,1.44,1.37,1.37,190510.0
2024-06-13,PFIE,1.37,1.39,1.36,1.375,96877.0
2024-06-14,PFIE,1.38,1.39,1.3648,1.39,82371.0
2024-06-17,PFIE,1.38,1.41,1.38,1.39,126667.0
2024-06-18,PFIE,1.4,1.4099,1.375,1.38,135355.0
2024-06-20,PFIE,1.37,1.4068,1.37,1.4,96510.0
2024-06-21,PFIE,1.39,1.4006,1.38,1.4,100401.0
2024-06-24,PFIE,1.39,1.4491,1.39,1.42,151956.0
2024-06-25,PFIE,1.4,1.42,1.4,1.4,82146.0
2024-06-26,PFIE,1.43,1.48,1.419,1.44,144252.0
2024-06-27,PFIE,1.44,1.446,1.3905,1.42,209485.0
2024-06-28,PFIE,1.42,1.4399,1.41,1.42,85488.0
2024-07-01,PFIE,1.41,1.45,1.41,1.42,91406.0
2024-07-02,PFIE,1.43,1.4399,1.42,1.43,65959.0
2024-07-03,PFIE,1.42,1.51,1.42,1.5,251071.0
2024-07-05,PFIE,1.48,1.58,1.48,1.57,297565.0
2024-07-08,PFIE,1.59,1.6,1.53,1.58,259277.0
2024-07-09,PFIE,1.56,1.66,1.545,1.65,193809.0
2024-07-10,PFIE,1.64,1.7,1.615,1.62,181961.0
2024-07-11,PFIE,1.63,1.64,1.55,1.55,88572.0
2024-07-12,PFIE,1.56,1.71,1.56,1.69,316917.0
2024-07-15,PFIE,1.72,1.86,1.68,1.845,568325.0
