Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,MREO,1.2,1.2,1.07,1.13,3077093.0
2023-05-25,MREO,1.13,1.14,1.01,1.06,2274709.0
2023-05-26,MREO,1.08,1.09,1.02,1.07,2275535.0
2023-05-30,MREO,1.05,1.0885,0.965,0.9725,2155181.0
2023-05-31,MREO,0.9611,1.03,0.9201,1.01,1740798.0
2023-06-01,MREO,1.02,1.04,0.9912,1.01,846175.0
2023-06-02,MREO,1.01,1.08,1.01,1.06,1687793.0
2023-06-05,MREO,1.05,1.07,1.0,1.05,6088681.0
2023-06-06,MREO,1.15,1.18,1.045,1.15,11249253.0
2023-06-07,MREO,1.13,1.36,1.13,1.24,5684874.0
2023-06-08,MREO,1.23,1.4,1.22,1.35,2391186.0
2023-06-09,MREO,1.37,1.38,1.26,1.33,2043729.0
2023-06-12,MREO,1.34,1.34,1.22,1.25,1416295.0
2023-06-13,MREO,1.25,1.3393,1.23,1.3,1947593.0
2023-06-14,MREO,1.32,1.43,1.3,1.38,2978977.0
2023-06-15,MREO,1.38,1.52,1.37,1.43,3034470.0
2023-06-16,MREO,1.42,1.45,1.355,1.4,1760068.0
2023-06-20,MREO,1.38,1.38,1.31,1.35,903997.0
2023-06-21,MREO,1.32,1.36,1.29,1.34,830587.0
2023-06-22,MREO,1.34,1.34,1.2908,1.31,870990.0
2023-06-23,MREO,1.31,1.319,1.27,1.3,1055717.0
2023-06-26,MREO,1.3,1.3,1.22,1.23,992230.0
2023-06-27,MREO,1.24,1.25,1.18,1.2,1264725.0
2023-06-28,MREO,1.2,1.28,1.19,1.27,1187951.0
2023-06-29,MREO,1.25,1.29,1.25,1.27,702395.0
2023-06-30,MREO,1.27,1.35,1.24,1.32,993249.0
2023-07-03,MREO,1.33,1.33,1.2524,1.29,797260.0
2023-07-05,MREO,1.3,1.3,1.26,1.28,634993.0
2023-07-06,MREO,1.25,1.275,1.23,1.23,723735.0
2023-07-07,MREO,1.25,1.3289,1.24,1.32,1046489.0
2023-07-10,MREO,1.31,1.36,1.29,1.31,601424.0
2023-07-11,MREO,1.32,1.35,1.28,1.28,762433.0
2023-07-12,MREO,1.3,1.31,1.26,1.29,688759.0
2023-07-13,MREO,1.32,1.32,1.25,1.31,584902.0
2023-07-14,MREO,1.31,1.325,1.24,1.25,803336.0
2023-07-17,MREO,1.24,1.275,1.21,1.22,712856.0
2023-07-18,MREO,1.21,1.32,1.21,1.26,1027519.0
2023-07-19,MREO,1.25,1.2975,1.2373,1.24,466095.0
2023-07-20,MREO,1.25,1.265,1.22,1.24,784782.0
2023-07-21,MREO,1.25,1.32,1.22,1.29,540578.0
2023-07-24,MREO,1.3,1.3,1.18,1.22,10681124.0
2023-07-25,MREO,1.19,1.23,1.095,1.16,1684990.0
2023-07-26,MREO,1.16,1.219,1.13,1.15,512532.0
2023-07-27,MREO,1.17,1.18,1.13,1.18,880799.0
2023-07-28,MREO,1.18,1.285,1.18,1.26,1839565.0
2023-07-31,MREO,1.23,1.34,1.19,1.33,823095.0
2023-08-01,MREO,1.33,1.35,1.28,1.35,579070.0
2023-08-02,MREO,1.34,1.34,1.23,1.24,485904.0
2023-08-03,MREO,1.24,1.2799,1.2,1.24,440265.0
2023-08-04,MREO,1.2871,1.2871,1.235,1.26,424366.0
2023-08-07,MREO,1.22,1.24,1.21,1.23,332385.0
2023-08-08,MREO,1.21,1.2697,1.21,1.24,204625.0
2023-08-09,MREO,1.248,1.3,1.24,1.27,653196.0
2023-08-10,MREO,1.25,1.28,1.17,1.19,841399.0
2023-08-11,MREO,1.25,1.26,1.205,1.24,491218.0
2023-08-14,MREO,1.24,1.275,1.2,1.25,474009.0
2023-08-15,MREO,1.25,1.29,1.25,1.26,431969.0
2023-08-16,MREO,1.26,1.29,1.25,1.28,401328.0
2023-08-17,MREO,1.29,1.3,1.245,1.25,546647.0
2023-08-18,MREO,1.25,1.2701,1.23,1.25,438936.0
2023-08-21,MREO,1.25,1.27,1.23,1.25,384913.0
2023-08-22,MREO,1.28,1.28,1.22,1.24,572677.0
2023-08-23,MREO,1.35,1.45,1.2707,1.4,3881421.0
2023-08-24,MREO,1.39,1.54,1.37,1.4,1271684.0
2023-08-25,MREO,1.42,1.63,1.4002,1.6,1708937.0
2023-08-28,MREO,1.63,1.7,1.56,1.67,1699671.0
2023-08-29,MREO,1.7,1.77,1.41,1.46,2291679.0
2023-08-30,MREO,1.45,1.4899,1.3227,1.4,1237670.0
2023-08-31,MREO,1.39,1.43,1.35,1.37,375930.0
2023-09-01,MREO,1.37,1.48,1.35,1.44,557931.0
2023-09-05,MREO,1.48,1.49,1.44,1.44,349490.0
2023-09-06,MREO,1.41,1.479,1.36,1.405,396474.0
2023-09-07,MREO,1.39,1.43,1.35,1.43,345091.0
2023-09-08,MREO,1.42,1.44,1.38,1.41,263013.0
2023-09-11,MREO,1.39,1.42,1.35,1.38,592178.0
2023-09-12,MREO,1.39,1.41,1.34,1.4,385160.0
2023-09-13,MREO,1.42,1.46,1.39,1.44,494100.0
2023-09-14,MREO,1.46,1.61,1.45,1.6,688152.0
2023-09-15,MREO,1.59,1.61,1.53,1.56,497424.0
2023-09-18,MREO,1.68,1.68,1.45,1.46,751503.0
2023-09-19,MREO,1.48,1.54,1.45,1.47,426785.0
2023-09-20,MREO,1.46,1.49,1.4,1.41,500885.0
2023-09-21,MREO,1.4,1.4115,1.32,1.33,432794.0
2023-09-22,MREO,1.34,1.37,1.33,1.35,189632.0
2023-09-25,MREO,1.38,1.38,1.31,1.33,449975.0
2023-09-26,MREO,1.35,1.36,1.3,1.33,346067.0
2023-09-27,MREO,1.36,1.3991,1.33,1.345,414103.0
2023-09-28,MREO,1.35,1.36,1.29,1.31,650743.0
2023-09-29,MREO,1.34,1.3401,1.26,1.29,590500.0
2023-10-02,MREO,1.29,1.33,1.21,1.22,864449.0
2023-10-03,MREO,1.22,1.221,1.07,1.21,1074997.0
2023-10-04,MREO,1.22,1.22,1.16,1.185,349514.0
2023-10-05,MREO,1.17,1.26,1.17,1.25,285290.0
2023-10-06,MREO,1.3,1.3,1.22,1.28,595541.0
2023-10-09,MREO,1.28,1.32,1.25,1.31,399146.0
2023-10-10,MREO,1.31,1.3699,1.265,1.28,572879.0
2023-10-11,MREO,1.28,1.31,1.25,1.31,414317.0
2023-10-12,MREO,1.33,1.33,1.22,1.29,442878.0
2023-10-13,MREO,1.29,1.31,1.24,1.29,448629.0
2023-10-16,MREO,1.5,1.75,1.46,1.6,22406351.0
2023-10-17,MREO,1.54,1.83,1.54,1.79,4444095.0
2023-10-18,MREO,1.81,2.05,1.77,1.93,4416403.0
2023-10-19,MREO,1.9,1.91,1.77,1.8,2131854.0
2023-10-20,MREO,1.77,2.0193,1.74,1.9,2053666.0
2023-10-23,MREO,1.95,1.99,1.69,1.75,1316057.0
2023-10-24,MREO,1.73,1.83,1.7,1.76,559320.0
2023-10-25,MREO,1.77,1.77,1.69,1.72,510259.0
2023-10-26,MREO,1.7,1.74,1.59,1.66,1253494.0
2023-10-27,MREO,1.65,1.845,1.6499,1.81,993652.0
2023-10-30,MREO,1.8,1.95,1.79,1.9,849938.0
2023-10-31,MREO,1.95,2.025,1.93,2.005,671267.0
2023-11-01,MREO,2.01,2.039,1.97,2.0,446659.0
2023-11-02,MREO,2.06,2.2198,2.025,2.07,1108217.0
2023-11-03,MREO,2.09,2.19,2.05,2.09,709036.0
2023-11-06,MREO,2.11,2.15,2.04,2.07,1049547.0
2023-11-07,MREO,2.08,2.39,2.06,2.175,1770664.0
2023-11-08,MREO,2.28,2.28,2.0,2.085,1077850.0
2023-11-09,MREO,2.12,2.13,2.005,2.07,719591.0
2023-11-10,MREO,2.04,2.14,2.04,2.08,588409.0
2023-11-13,MREO,2.1,2.245,2.06,2.15,730132.0
2023-11-14,MREO,2.19,2.27,2.11,2.17,577932.0
2023-11-15,MREO,2.16,2.25,2.13,2.2,782527.0
2023-11-16,MREO,2.22,2.22,1.88,2.06,2192816.0
2023-11-17,MREO,2.08,2.15,2.04,2.08,563689.0
2023-11-20,MREO,2.1,2.23,2.03,2.19,836862.0
2023-11-21,MREO,2.25,2.36,2.16,2.28,1335423.0
2023-11-22,MREO,2.31,2.3265,2.05,2.085,1355235.0
2023-11-24,MREO,2.08,2.1804,2.06,2.15,282163.0
2023-11-27,MREO,2.15,2.15,1.9399,1.97,1278342.0
2023-11-28,MREO,1.94,2.03,1.86,1.92,1210688.0
2023-11-29,MREO,1.97,2.04,1.8894,1.9,568833.0
2023-11-30,MREO,1.95,2.16,1.912,2.09,1126158.0
2023-12-01,MREO,2.12,2.31,2.03,2.22,1725293.0
2023-12-04,MREO,2.23,2.28,2.06,2.08,1459573.0
2023-12-05,MREO,2.08,2.1,2.01,2.03,721577.0
2023-12-06,MREO,2.03,2.09,1.98,2.0,649541.0
2023-12-07,MREO,2.01,2.04,1.95,2.01,775635.0
2023-12-08,MREO,2.04,2.085,1.99,2.06,487131.0
2023-12-11,MREO,2.08,2.085,1.95,1.99,845541.0
2023-12-12,MREO,1.98,2.05,1.95,2.02,559314.0
2023-12-13,MREO,2.01,2.13,2.01,2.08,588446.0
2023-12-14,MREO,2.08,2.121,2.05,2.09,554443.0
2023-12-15,MREO,2.04,2.13,2.04,2.05,601753.0
2023-12-18,MREO,2.12,2.13,2.05,2.08,430330.0
2023-12-19,MREO,2.09,2.16,2.09,2.09,873525.0
2023-12-20,MREO,2.11,2.115,1.97,1.99,595915.0
2023-12-21,MREO,2.05,2.08,2.02,2.05,297860.0
2023-12-22,MREO,2.03,2.155,2.03,2.13,731270.0
2023-12-26,MREO,2.15,2.35,2.15,2.31,1147101.0
2023-12-27,MREO,2.31,2.44,2.26,2.42,868673.0
2023-12-28,MREO,2.44,2.45,2.29,2.33,767278.0
2023-12-29,MREO,2.33,2.37,2.2409,2.31,447563.0
2024-01-02,MREO,2.33,2.35,2.23,2.3,835812.0
2024-01-03,MREO,2.25,2.4482,2.24,2.39,582532.0
2024-01-04,MREO,2.39,2.57,2.3684,2.49,1233143.0
2024-01-05,MREO,2.49,2.55,2.369,2.46,636412.0
2024-01-08,MREO,2.5,2.57,2.25,2.57,1294783.0
2024-01-09,MREO,2.55,2.78,2.48,2.7,1673694.0
2024-01-10,MREO,2.71,2.8,2.66,2.77,1215284.0
2024-01-11,MREO,2.77,2.85,2.65,2.82,2719038.0
2024-01-12,MREO,2.9,3.075,2.845,2.95,1902023.0
2024-01-16,MREO,3.06,3.1899,2.86,3.09,1878774.0
2024-01-17,MREO,3.05,3.35,2.97,3.145,3372952.0
2024-01-18,MREO,3.19,3.29,2.87,2.97,2829396.0
2024-01-19,MREO,2.99,3.21,2.82,3.155,4530863.0
2024-01-22,MREO,3.18,3.2493,2.91,3.015,2140380.0
2024-01-23,MREO,3.12,3.15,2.88,2.99,2894542.0
2024-01-24,MREO,3.01,3.415,2.9,3.36,6646719.0
2024-01-25,MREO,3.39,3.7488,3.28,3.64,3342660.0
2024-01-26,MREO,3.66,4.18,3.5592,3.92,5073359.0
2024-01-29,MREO,3.94,4.115,3.74,4.05,2822472.0
2024-01-30,MREO,4.05,4.13,3.75,3.75,2356131.0
2024-01-31,MREO,3.73,3.94,3.66,3.79,1451158.0
2024-02-01,MREO,3.8,4.05,3.69,3.98,1508598.0
2024-02-02,MREO,3.93,4.12,3.805,3.94,1642151.0
2024-02-05,MREO,3.92,4.36,3.87,3.99,2805542.0
2024-02-06,MREO,4.1,4.26,3.98,4.01,2084210.0
2024-02-07,MREO,4.03,4.03,3.815,3.87,1302881.0
2024-02-08,MREO,3.87,4.135,3.85,4.02,1040134.0
2024-02-09,MREO,4.03,4.1697,3.94,4.0,1045946.0
2024-02-12,MREO,3.97,4.078,3.8301,3.89,1281815.0
2024-02-13,MREO,3.8,3.85,3.62,3.7,1596223.0
2024-02-14,MREO,3.7,3.8,3.57,3.63,2253533.0
2024-02-15,MREO,3.65,3.79,3.59,3.69,2417421.0
2024-02-16,MREO,3.71,3.865,3.6,3.71,1416617.0
2024-02-20,MREO,3.74,3.76,3.51,3.58,1071202.0
2024-02-21,MREO,3.55,3.64,3.43,3.54,1203644.0
2024-02-22,MREO,3.55,3.66,3.45,3.47,1363794.0
2024-02-23,MREO,3.5,3.8,3.435,3.68,1972940.0
2024-02-26,MREO,3.67,3.835,3.62,3.65,926902.0
2024-02-27,MREO,3.675,4.0,3.63,3.87,2654224.0
2024-02-28,MREO,3.9,3.91,3.685,3.73,1402674.0
2024-02-29,MREO,3.8,3.9047,3.71,3.8,1538771.0
2024-03-01,MREO,3.79,4.07,3.765,3.97,2501636.0
2024-03-04,MREO,3.99,3.99,3.7701,3.86,1214505.0
2024-03-05,MREO,3.86,3.9,3.69,3.74,893320.0
2024-03-06,MREO,3.74,3.805,3.63,3.73,930301.0
2024-03-07,MREO,3.74,3.75,3.64,3.64,738224.0
2024-03-08,MREO,3.62,3.73,3.51,3.58,1249913.0
2024-03-11,MREO,3.52,3.62,3.52,3.55,701471.0
2024-03-12,MREO,3.615,3.63,3.49,3.5,757312.0
2024-03-13,MREO,3.5,3.5901,2.99,3.19,3447405.0
2024-03-14,MREO,3.11,3.2,3.01,3.14,1556600.0
2024-03-15,MREO,3.05,3.12,2.94,3.11,1596279.0
2024-03-18,MREO,3.03,3.135,2.99,3.09,823114.0
2024-03-19,MREO,3.09,3.13,3.0,3.04,671002.0
2024-03-20,MREO,3.02,3.12,2.97,3.1,853161.0
2024-03-21,MREO,3.08,3.11,2.96,2.96,1020733.0
2024-03-22,MREO,2.995,3.04,2.859,2.98,1869351.0
2024-03-25,MREO,2.98,3.005,2.86,2.97,1310653.0
2024-03-26,MREO,2.98,3.1,2.915,2.95,990225.0
2024-03-27,MREO,3.0,3.09,2.9201,3.0,451749.0
2024-03-28,MREO,3.1,3.45,3.05,3.3,2282523.0
2024-04-01,MREO,3.35,3.475,3.2,3.41,933227.0
2024-04-02,MREO,3.4,3.409,3.25,3.38,877297.0
2024-04-03,MREO,3.38,3.48,3.32,3.41,604605.0
2024-04-04,MREO,3.46,3.4681,3.19,3.26,952020.0
2024-04-05,MREO,3.23,3.36,3.1801,3.29,710458.0
2024-04-08,MREO,3.27,3.27,3.14,3.17,628091.0
2024-04-09,MREO,3.18,3.18,2.984,3.13,851304.0
2024-04-10,MREO,3.03,3.07,2.93,2.94,776215.0
2024-04-11,MREO,2.96,2.997,2.72,2.74,1651245.0
2024-04-12,MREO,2.8,2.8199,2.64,2.72,1311047.0
2024-04-15,MREO,2.68,2.7199,2.605,2.67,1251329.0
2024-04-16,MREO,2.68,2.7,2.61,2.69,591800.0
2024-04-17,MREO,2.7,2.71,2.58,2.58,601205.0
2024-04-18,MREO,2.56,2.675,2.525,2.65,814617.0
2024-04-19,MREO,2.62,2.668,2.53,2.64,912723.0
2024-04-22,MREO,2.73,2.81,2.6201,2.79,1064979.0
2024-04-23,MREO,2.81,2.851,2.75,2.78,790052.0
2024-04-24,MREO,2.76,2.885,2.76,2.78,748362.0
2024-04-25,MREO,2.75,2.82,2.64,2.81,1031223.0
2024-04-26,MREO,2.81,2.81,2.73,2.74,562550.0
2024-04-29,MREO,2.75,2.815,2.6701,2.76,530508.0
2024-04-30,MREO,2.75,3.09,2.71,3.05,1579127.0
2024-05-01,MREO,3.06,3.22,3.01,3.15,1962243.0
2024-05-02,MREO,3.18,3.24,3.11,3.11,431767.0
2024-05-03,MREO,3.16,3.35,3.14,3.26,855585.0
2024-05-06,MREO,3.3,3.31,3.01,3.1,835729.0
2024-05-07,MREO,3.09,3.13,2.97,3.01,687644.0
2024-05-08,MREO,2.99,3.135,2.92,3.1,541270.0
2024-05-09,MREO,3.1,3.29,3.04,3.27,499616.0
2024-05-10,MREO,3.25,3.33,3.03,3.03,847740.0
2024-05-13,MREO,3.04,3.14,2.97,2.97,473572.0
2024-05-14,MREO,3.0,3.06,2.93,2.96,534219.0
2024-05-15,MREO,2.99,3.17,2.9809,3.17,548157.0
2024-05-16,MREO,3.15,3.345,3.15,3.27,759943.0
2024-05-17,MREO,3.27,3.27,3.09,3.2,439240.0
2024-05-20,MREO,3.2,3.34,3.135,3.26,445597.0
2024-05-21,MREO,3.25,3.3167,3.02,3.04,506048.0
2024-05-22,MREO,3.03,3.03,2.875,2.99,507617.0
2024-05-23,MREO,3.0,3.12,2.9,2.93,662737.0
2024-05-24,MREO,2.94,3.07,2.89,2.95,239459.0
2024-05-28,MREO,3.08,3.53,3.0,3.35,2879503.0
2024-05-29,MREO,3.46,3.46,3.2,3.39,998410.0
2024-05-30,MREO,3.37,3.81,3.3232,3.59,2138603.0
2024-05-31,MREO,3.61,3.7,3.385,3.45,569661.0
2024-06-03,MREO,3.45,3.56,3.375,3.445,802622.0
2024-06-04,MREO,3.46,3.48,3.29,3.33,731563.0
2024-06-05,MREO,3.36,3.595,3.33,3.5,637242.0
2024-06-06,MREO,3.49,3.55,3.36,3.44,598641.0
2024-06-07,MREO,3.39,3.4941,3.36,3.42,351877.0
2024-06-10,MREO,3.38,3.6,3.36,3.47,794696.0
2024-06-11,MREO,3.45,3.57,3.4257,3.52,651943.0
2024-06-12,MREO,3.94,4.18,3.65,3.83,4311168.0
2024-06-13,MREO,3.98,4.2,3.88,3.99,2628971.0
2024-06-14,MREO,4.0,4.41,3.99,4.25,5852128.0
2024-06-17,MREO,4.41,4.5,4.16,4.25,2379757.0
2024-06-18,MREO,4.29,4.29,3.92,3.98,1743225.0
2024-06-20,MREO,4.02,4.08,3.83,3.89,986165.0
2024-06-21,MREO,3.86,3.995,3.72,3.98,1121936.0
2024-06-24,MREO,4.0,4.05,3.7,3.76,749052.0
2024-06-25,MREO,3.76,3.81,3.47,3.5,1687106.0
2024-06-26,MREO,3.51,3.635,3.26,3.49,2361475.0
2024-06-27,MREO,3.49,3.545,3.4,3.48,868010.0
2024-06-28,MREO,3.47,3.61,3.4,3.6,1278950.0
2024-07-01,MREO,3.51,3.66,3.46,3.63,1098149.0
2024-07-02,MREO,3.61,3.76,3.44,3.45,930715.0
2024-07-03,MREO,3.4,3.61,3.37,3.59,298573.0
2024-07-05,MREO,3.57,3.66,3.52,3.63,701514.0
2024-07-08,MREO,3.63,3.685,3.53,3.67,691969.0
2024-07-09,MREO,3.67,3.86,3.57,3.85,996924.0
2024-07-10,MREO,3.83,3.95,3.72,3.77,525527.0
2024-07-11,MREO,3.79,4.0,3.73,3.89,1298286.0
2024-07-12,MREO,3.92,4.17,3.85,4.15,1055416.0
2024-07-15,MREO,4.18,4.34,4.08,4.15,910523.0
2024-07-16,MREO,4.2,4.2,3.965,4.09,804444.0
2024-07-17,MREO,4.0,4.07,3.82,3.89,767260.0
2024-07-18,MREO,3.92,3.9405,3.8008,3.88,614617.0
2024-07-19,MREO,3.82,3.915,3.78,3.88,784708.0
2024-07-22,MREO,3.86,4.0,3.76,3.98,827077.0
