Date,Ticker,Open,High,Low,Close,Volume
2024-01-08,LXEO,14.53,15.65,14.39,15.4,42540.0
2024-01-09,LXEO,15.0,15.63,14.915,15.34,47862.0
2024-01-10,LXEO,15.59,15.6,13.75,13.75,47015.0
2024-01-11,LXEO,14.4,15.0,13.359,14.78,59701.0
2024-01-12,LXEO,15.05,16.6,14.87,15.61,118571.0
2024-01-16,LXEO,15.3,16.37,15.21,16.15,127914.0
2024-01-17,LXEO,15.76,17.59,15.76,17.33,89797.0
2024-01-18,LXEO,19.57,22.33,14.01,15.07,429760.0
2024-01-19,LXEO,15.09,16.5,14.31,16.33,135817.0
2024-01-22,LXEO,16.02,17.785,16.02,16.85,104017.0
2024-01-23,LXEO,17.395,17.49,16.16,17.15,88546.0
2024-01-24,LXEO,16.6001,16.97,16.405,16.55,37670.0
2024-01-25,LXEO,17.0,17.0,16.2,16.7,27229.0
2024-01-26,LXEO,17.0,17.01,16.09,16.51,90408.0
2024-01-29,LXEO,16.06,17.34,15.65,16.82,111358.0
2024-01-30,LXEO,17.36,17.79,16.5616,16.83,43277.0
2024-01-31,LXEO,16.79,17.5629,16.4001,17.14,109240.0
2024-02-01,LXEO,16.93,17.55,16.62,16.81,77206.0
2024-02-02,LXEO,17.09,17.63,16.61,17.0,47742.0
2024-02-05,LXEO,16.76,17.12,16.445,16.9,38091.0
2024-02-06,LXEO,17.14,17.15,16.26,16.29,63935.0
2024-02-07,LXEO,16.68,17.52,16.47,17.0,66536.0
2024-02-08,LXEO,17.39,17.535,16.7,16.83,37036.0
2024-02-09,LXEO,17.18,17.18,16.53,16.54,56356.0
2024-02-12,LXEO,16.44,16.82,15.93,15.93,52454.0
2024-02-13,LXEO,15.63,16.18,15.04,15.72,60558.0
2024-02-14,LXEO,15.97,15.97,14.67,15.11,47754.0
2024-02-15,LXEO,15.24,15.9,14.77,15.22,56539.0
2024-02-16,LXEO,15.51,15.95,14.74,15.54,66464.0
2024-02-20,LXEO,15.86,16.79,15.475,16.28,148039.0
2024-02-21,LXEO,16.33,16.35,14.98,15.43,70926.0
2024-02-22,LXEO,15.31,15.96,15.31,15.9,66020.0
2024-02-23,LXEO,15.76,16.0,15.19,15.19,38427.0
2024-02-26,LXEO,15.31,16.49,14.9549,16.46,55306.0
2024-02-27,LXEO,16.3,17.109,15.65,16.36,90423.0
2024-02-28,LXEO,15.97,16.71,14.81,15.11,74902.0
2024-02-29,LXEO,15.56,16.3,14.15,14.62,62471.0
2024-03-01,LXEO,14.85,15.51,14.38,14.87,56078.0
2024-03-04,LXEO,15.0,15.2,14.1938,14.73,97233.0
2024-03-05,LXEO,14.83,15.19,12.31,13.06,121484.0
2024-03-06,LXEO,13.1,15.31,13.0,14.75,105412.0
2024-03-07,LXEO,14.87,15.6,14.37,14.68,56123.0
2024-03-08,LXEO,14.63,15.41,14.63,15.13,66304.0
2024-03-11,LXEO,16.17,16.17,13.55,14.49,289468.0
2024-03-12,LXEO,14.92,16.03,14.74,15.69,192610.0
2024-03-13,LXEO,15.59,17.11,15.59,16.58,147607.0
2024-03-14,LXEO,16.42,16.94,15.03,15.68,110600.0
2024-03-15,LXEO,15.65,16.84,15.2,15.57,1260780.0
2024-03-18,LXEO,15.03,15.97,14.51,15.71,173732.0
2024-03-19,LXEO,15.71,16.2,14.53,15.01,119442.0
2024-03-20,LXEO,14.76,15.485,14.5,15.15,80168.0
2024-03-21,LXEO,15.16,15.57,14.65,15.02,83770.0
2024-03-22,LXEO,14.89,15.365,14.385,14.5,68698.0
2024-03-25,LXEO,14.5,15.03,14.2,14.62,58334.0
2024-03-26,LXEO,14.69,14.8329,14.39,14.72,48255.0
2024-03-27,LXEO,14.85,15.41,14.595,15.27,62699.0
2024-03-28,LXEO,15.28,15.84,15.126,15.68,78012.0
2024-04-01,LXEO,15.76,16.02,15.0,15.85,77746.0
2024-04-02,LXEO,15.78,15.78,14.31,14.6,133162.0
2024-04-03,LXEO,14.27,14.7,14.03,14.15,51973.0
2024-04-04,LXEO,14.35,14.68,13.11,13.12,57832.0
2024-04-05,LXEO,13.11,13.3811,12.79,12.99,62780.0
2024-04-08,LXEO,13.02,13.3622,11.88,13.16,106819.0
2024-04-09,LXEO,12.93,15.06,12.93,13.45,108739.0
2024-04-10,LXEO,13.35,13.45,12.0,12.49,96808.0
2024-04-11,LXEO,12.9451,13.13,12.26,13.06,37009.0
2024-04-12,LXEO,12.49,12.83,12.0,12.23,44755.0
2024-04-15,LXEO,12.25,12.25,11.73,12.09,87238.0
2024-04-16,LXEO,12.56,12.56,11.65,12.23,78026.0
2024-04-17,LXEO,12.24,12.49,11.89,12.26,92147.0
2024-04-18,LXEO,12.22,12.26,11.57,12.07,82379.0
2024-04-19,LXEO,11.88,12.3889,11.71,12.05,79884.0
2024-04-22,LXEO,12.41,13.1,12.05,12.66,229420.0
2024-04-23,LXEO,12.69,12.79,12.12,12.14,82174.0
2024-04-24,LXEO,11.96,12.525,11.76,12.5,99166.0
2024-04-25,LXEO,12.3,12.47,11.9,12.16,50007.0
2024-04-26,LXEO,12.37,12.86,11.985,12.5,376974.0
2024-04-29,LXEO,12.5,12.965,12.0,12.3,208766.0
2024-04-30,LXEO,12.615,13.33,12.4,12.45,112987.0
2024-05-01,LXEO,12.43,12.66,12.2,12.3,78842.0
2024-05-02,LXEO,12.48,12.52,12.13,12.46,162046.0
2024-05-03,LXEO,12.82,13.115,12.61,12.77,98581.0
2024-05-06,LXEO,13.0,13.46,12.78,13.21,253428.0
2024-05-07,LXEO,13.25,13.545,12.98,13.43,100116.0
2024-05-08,LXEO,13.455,14.01,13.08,13.72,53716.0
2024-05-09,LXEO,13.44,16.79,13.44,14.5,245370.0
2024-05-10,LXEO,14.48,14.48,13.02,13.14,92011.0
2024-05-13,LXEO,13.13,13.58,12.98,13.56,62196.0
2024-05-14,LXEO,13.81,14.53,13.59,13.97,77468.0
2024-05-15,LXEO,14.18,15.0,13.74,13.96,77231.0
2024-05-16,LXEO,13.82,15.15,13.82,14.02,335156.0
2024-05-17,LXEO,14.09,14.28,13.72,13.85,50303.0
2024-05-20,LXEO,13.77,14.26,13.48,13.77,78474.0
2024-05-21,LXEO,14.025,15.56,13.83,15.0,307482.0
2024-05-22,LXEO,14.95,15.48,14.83,15.16,108771.0
2024-05-23,LXEO,15.24,16.2,15.15,15.48,85826.0
2024-05-24,LXEO,15.27,15.61,15.08,15.46,76989.0
2024-05-28,LXEO,15.565,15.565,14.53,15.0,148810.0
2024-05-29,LXEO,14.89,15.55,14.74,15.19,62150.0
2024-05-30,LXEO,15.26,16.44,15.26,16.05,170024.0
2024-05-31,LXEO,16.01,16.8,15.85,16.63,233810.0
2024-06-03,LXEO,16.79,17.32,15.32,17.05,211020.0
2024-06-04,LXEO,16.94,17.4,16.4,17.1,183464.0
2024-06-05,LXEO,17.07,17.6,16.55,17.19,244342.0
2024-06-06,LXEO,17.26,17.985,17.21,17.45,346963.0
2024-06-07,LXEO,17.21,17.65,16.852,17.25,120668.0
2024-06-10,LXEO,17.11,18.96,16.79,18.73,300159.0
2024-06-11,LXEO,18.78,18.78,17.43,17.58,154846.0
2024-06-12,LXEO,17.95,18.5,17.2,18.19,262189.0
2024-06-13,LXEO,18.75,19.14,17.5,18.76,323340.0
2024-06-14,LXEO,18.81,18.81,17.06,17.38,141761.0
2024-06-17,LXEO,17.17,17.41,16.14,16.25,62088.0
2024-06-18,LXEO,16.08,16.26,15.3,15.64,78764.0
2024-06-20,LXEO,15.51,16.32,15.45,15.68,103627.0
2024-06-21,LXEO,15.8,16.34,15.6001,16.2,573856.0
2024-06-24,LXEO,16.23,17.185,16.115,17.0,228147.0
2024-06-25,LXEO,16.98,17.28,16.55,16.87,104136.0
2024-06-26,LXEO,16.62,16.69,14.53,14.64,112026.0
2024-06-27,LXEO,14.75,14.91,13.65,14.86,207204.0
2024-06-28,LXEO,15.27,16.4,15.045,16.04,540254.0
2024-07-01,LXEO,15.91,17.36,15.56,15.61,221170.0
2024-07-02,LXEO,15.75,15.75,13.8,14.02,402881.0
2024-07-03,LXEO,13.78,14.93,13.78,14.89,96024.0
2024-07-05,LXEO,14.76,15.63,14.355,15.49,113395.0
2024-07-08,LXEO,15.62,16.74,15.58,16.35,374694.0
2024-07-09,LXEO,15.97,16.9,15.97,16.75,217898.0
2024-07-10,LXEO,16.81,17.19,16.0,16.44,178809.0
2024-07-11,LXEO,19.5,19.5,16.48,17.44,932698.0
2024-07-12,LXEO,17.5,18.23,16.42,17.6,1001941.0
2024-07-15,LXEO,14.09,15.31,12.16,13.01,2301334.0
2024-07-16,LXEO,13.31,13.48,12.6,12.64,477670.0
2024-07-17,LXEO,12.51,12.6165,11.0,11.32,425948.0
2024-07-18,LXEO,11.4,11.6137,11.04,11.09,260255.0
2024-07-19,LXEO,11.1,11.356,10.9,11.19,265433.0
2024-07-22,LXEO,11.24,11.86,11.13,11.54,544684.0
2024-07-23,LXEO,11.53,12.33,11.489,11.77,503109.0
2024-07-24,LXEO,11.79,12.04,11.65,11.82,324290.0
2024-07-25,LXEO,11.84,12.1,11.65,11.79,381883.0
2024-07-26,LXEO,11.92,12.05,11.36,11.5,298701.0
2024-07-29,LXEO,11.53,12.67,11.5,12.54,599554.0
2024-07-30,LXEO,12.66,12.99,12.25,12.72,478310.0
2024-07-31,LXEO,12.86,12.86,12.27,12.55,194406.0
2024-08-01,LXEO,12.5,13.07,12.336,13.06,214659.0
2024-08-02,LXEO,12.77,13.63,12.45,13.25,386206.0
2024-08-05,LXEO,12.09,12.775,11.5,11.67,451319.0
2024-08-06,LXEO,11.69,12.61,11.6,12.6,322682.0
2024-08-07,LXEO,12.94,12.95,11.4162,11.72,257570.0
2024-08-08,LXEO,11.75,11.89,11.17,11.69,240006.0
2024-08-09,LXEO,11.76,12.05,11.46,11.5,110691.0
2024-08-12,LXEO,11.47,12.01,11.01,11.98,112664.0
2024-08-13,LXEO,11.88,12.35,10.93,11.7,170364.0
2024-08-14,LXEO,11.83,12.315,11.63,11.69,298550.0
2024-08-15,LXEO,11.92,12.13,11.8005,12.1,168176.0
2024-08-16,LXEO,12.04,12.45,11.885,12.21,103280.0
2024-08-19,LXEO,12.24,12.38,11.74,11.89,189365.0
2024-08-20,LXEO,11.78,12.2,11.57,12.17,106448.0
2024-08-21,LXEO,12.28,12.76,12.09,12.69,168755.0
2024-08-22,LXEO,12.68,12.72,12.15,12.18,71944.0
2024-08-23,LXEO,12.19,12.37,11.79,12.05,224278.0
2024-08-26,LXEO,12.13,12.3299,11.13,11.31,155656.0
2024-08-27,LXEO,11.33,11.63,10.96,11.05,142594.0
2024-08-28,LXEO,11.1,11.765,10.99,11.43,254359.0
2024-08-29,LXEO,11.58,11.96,11.475,11.62,147068.0
2024-08-30,LXEO,11.68,11.79,10.99,11.51,141878.0
2024-09-03,LXEO,11.46,11.615,11.295,11.4,156723.0
2024-09-04,LXEO,11.35,11.77,10.92,11.2,104035.0
2024-09-05,LXEO,11.3,11.56,11.0,11.4,179922.0
2024-09-06,LXEO,11.33,11.35,10.81,10.9,159958.0
2024-09-09,LXEO,10.8,11.45,10.74,10.82,420150.0
2024-09-10,LXEO,10.79,11.17,10.33,10.35,210090.0
2024-09-11,LXEO,10.31,10.52,10.055,10.24,112188.0
2024-09-12,LXEO,10.2,10.4,9.61,9.87,153484.0
2024-09-13,LXEO,9.93,10.23,9.55,9.67,158113.0
2024-09-16,LXEO,9.82,10.1668,9.226,9.59,241581.0
2024-09-17,LXEO,9.69,9.8976,9.395,9.56,227702.0
2024-09-18,LXEO,9.65,9.77,9.3644,9.58,257464.0
2024-09-19,LXEO,9.75,10.45,9.62,10.42,290326.0
2024-09-20,LXEO,10.4,10.88,10.05,10.78,2198407.0
2024-09-23,LXEO,10.77,10.77,9.42,9.44,253849.0
2024-09-24,LXEO,9.6,9.665,8.8,8.84,299401.0
2024-09-25,LXEO,8.9,9.409,8.64,8.95,436938.0
2024-09-26,LXEO,9.04,9.27,8.8,8.91,284396.0
2024-09-27,LXEO,9.0,9.35,8.835,9.11,319608.0
2024-09-30,LXEO,9.08,9.35,8.95,9.04,460460.0
2024-10-01,LXEO,9.01,9.14,8.72,8.74,186628.0
2024-10-02,LXEO,8.71,8.76,8.39,8.72,165055.0
2024-10-03,LXEO,8.69,9.205,8.5,9.11,287018.0
2024-10-04,LXEO,9.24,9.36,8.52,8.66,230094.0
2024-10-07,LXEO,8.62,8.68,8.22,8.52,285120.0
2024-10-08,LXEO,8.47,8.96,8.455,8.75,220493.0
2024-10-09,LXEO,8.76,8.76,8.33,8.5,174168.0
2024-10-10,LXEO,8.37,8.49,7.9,7.96,384313.0
2024-10-11,LXEO,7.96,8.21,7.86,8.19,339975.0
2024-10-14,LXEO,8.14,8.165,7.95,7.96,226073.0
2024-10-15,LXEO,7.93,9.05,7.88,8.93,203760.0
2024-10-16,LXEO,9.06,9.23,8.83,9.15,215625.0
2024-10-17,LXEO,9.11,9.27,8.875,9.1,167712.0
2024-10-18,LXEO,9.16,11.17,9.085,11.12,952652.0
2024-10-21,LXEO,11.25,11.296,10.4,10.52,648892.0
2024-10-22,LXEO,10.52,10.71,9.5495,10.07,501451.0
2024-10-23,LXEO,10.02,10.16,9.528,9.79,166173.0
2024-10-24,LXEO,9.78,10.05,9.48,9.9,321087.0
2024-10-25,LXEO,9.91,10.05,9.485,9.5,152783.0
2024-10-28,LXEO,9.61,10.13,9.51,9.83,151818.0
2024-10-29,LXEO,9.82,9.97,9.64,9.97,99890.0
2024-10-30,LXEO,8.85,9.52,8.1,8.275,1148923.0
2024-10-31,LXEO,8.31,8.38,7.54,7.9,325737.0
2024-11-01,LXEO,7.98,8.07,7.82,7.93,204137.0
2024-11-04,LXEO,7.92,8.38,7.835,8.24,256664.0
2024-11-05,LXEO,8.21,8.43,8.01,8.03,139254.0
2024-11-06,LXEO,8.15,8.41,7.94,8.2,287886.0
2024-11-07,LXEO,8.2,8.38,7.77,7.89,156798.0
2024-11-08,LXEO,7.9,8.2,7.707355,8.0,89018.0
