Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,HFFG,4.02,4.02,3.7683,3.86,31549
2023-04-17,HFFG,3.86,3.9475,3.76,3.82,15105
2023-04-18,HFFG,3.8,3.8899,3.7,3.79,25403
2023-04-19,HFFG,3.89,3.89,3.7,3.79,21124
2023-04-20,HFFG,3.7101,3.87,3.7101,3.8,17996
2023-04-21,HFFG,3.74,3.86,3.74,3.83,21086
2023-04-24,HFFG,3.83,3.92,3.7901,3.8,16855
2023-04-25,HFFG,3.77,3.78,3.69,3.75,33004
2023-04-26,HFFG,3.73,3.94,3.73,3.84,36160
2023-04-27,HFFG,3.89,4.0,3.76,3.97,45538
2023-04-28,HFFG,3.91,3.99,3.8101,3.92,10547
2023-05-01,HFFG,3.94,3.98,3.84,3.87,11906
2023-05-02,HFFG,3.82,3.91,3.66,3.78,55604
2023-05-03,HFFG,3.84,3.859,3.7,3.75,44214
2023-05-04,HFFG,3.76,3.8199,3.5,3.51,82155
2023-05-05,HFFG,3.57,3.67,3.53,3.56,38464
2023-05-08,HFFG,3.57,3.67,3.52,3.53,40093
2023-05-09,HFFG,3.52,3.65,3.46,3.6,28913
2023-05-10,HFFG,3.62,3.69,3.5201,3.62,34404
2023-05-11,HFFG,3.57,3.655,3.52,3.52,17614
2023-05-12,HFFG,3.54,3.68,3.53,3.63,10202
2023-05-15,HFFG,3.5101,3.68,3.5101,3.66,26651
2023-05-16,HFFG,3.5802,3.68,3.58,3.61,12855
2023-05-17,HFFG,3.5216,3.68,3.5216,3.68,25356
2023-05-18,HFFG,3.68,3.8,3.5201,3.78,28913
2023-05-19,HFFG,3.85,3.85,3.67,3.75,33248
2023-05-22,HFFG,3.79,3.89,3.72,3.79,44763
2023-05-23,HFFG,3.79,3.86,3.68,3.74,42575
2023-05-24,HFFG,3.73,3.81,3.59,3.72,19139
2023-05-25,HFFG,3.68,3.79,3.4197,3.47,63877
2023-05-26,HFFG,3.5,3.71,3.5,3.65,40225
2023-05-30,HFFG,3.62,3.72,3.5,3.67,20398
2023-05-31,HFFG,3.61,3.7,3.55,3.6,21504
2023-06-01,HFFG,3.55,3.7,3.42,3.46,35696
2023-06-02,HFFG,3.55,3.7537,3.5396,3.71,58918
2023-06-05,HFFG,3.67,3.85,3.56,3.85,73129
2023-06-06,HFFG,3.82,4.09,3.82,3.96,97454
2023-06-07,HFFG,4.0,4.29,3.84,4.18,131796
2023-06-08,HFFG,4.2,4.295,4.12,4.24,38055
2023-06-09,HFFG,4.25,4.25,4.105,4.17,23051
2023-06-12,HFFG,4.16,4.26,4.0494,4.1,39513
2023-06-13,HFFG,4.16,4.38,4.16,4.32,55473
2023-06-14,HFFG,4.35,4.39,4.16,4.16,37056
2023-06-15,HFFG,4.17,4.36,4.1394,4.33,39381
2023-06-16,HFFG,4.4,4.4,4.25,4.39,157576
2023-06-20,HFFG,4.39,4.39,4.2501,4.31,54464
2023-06-21,HFFG,4.31,4.4099,4.16,4.2,31712
2023-06-22,HFFG,4.28,4.31,4.08,4.11,27717
2023-06-23,HFFG,4.05,4.49,3.8,4.25,692661
2023-06-26,HFFG,4.2,4.36,4.18,4.33,82990
2023-06-27,HFFG,4.33,4.43,4.2357,4.42,92614
2023-06-28,HFFG,4.46,4.59,4.41,4.57,66125
2023-06-29,HFFG,4.55,4.82,4.52,4.77,37474
2023-06-30,HFFG,4.79,4.82,4.62,4.69,45212
2023-07-03,HFFG,4.73,4.76,4.58,4.76,20605
2023-07-05,HFFG,4.74,4.815,4.64,4.76,35306
2023-07-06,HFFG,4.66,4.87,4.46,4.82,65498
2023-07-07,HFFG,4.87,5.42,4.65,5.25,337865
2023-07-10,HFFG,5.25,5.25,4.91,4.94,49354
2023-07-11,HFFG,4.96,5.04,4.84,4.88,28217
2023-07-12,HFFG,4.99,5.02,4.85,4.91,56787
2023-07-13,HFFG,4.92,5.11,4.88,4.9,29873
2023-07-14,HFFG,4.89,4.89,4.75,4.79,28296
2023-07-17,HFFG,4.83,5.01,4.76,4.87,34120
2023-07-18,HFFG,4.85,5.21,4.85,5.04,51946
2023-07-19,HFFG,4.828,5.15,4.828,5.12,16982
2023-07-20,HFFG,5.15,5.34,5.0885,5.33,42311
2023-07-21,HFFG,5.33,5.33,5.23,5.26,44411
2023-07-24,HFFG,5.25,5.25,5.04,5.21,45144
2023-07-25,HFFG,5.17,5.26,5.0,5.1,20054
2023-07-26,HFFG,5.13,5.2305,5.1,5.14,29437
2023-07-27,HFFG,5.14,5.25,5.09,5.22,38651
2023-07-28,HFFG,5.27,5.27,5.19,5.2,30912
2023-07-31,HFFG,5.21,5.27,5.1755,5.23,46581
2023-08-01,HFFG,5.23,5.37,5.16,5.3,47325
2023-08-02,HFFG,5.28,5.41,5.24,5.3,27000
2023-08-03,HFFG,5.32,5.37,5.27,5.3,28807
2023-08-04,HFFG,5.34,5.35,5.275,5.3,21999
2023-08-07,HFFG,5.33,5.38,5.2701,5.35,52522
2023-08-08,HFFG,5.34,5.38,5.275,5.3,53883
2023-08-09,HFFG,5.34,5.34,5.185,5.29,35119
2023-08-10,HFFG,5.1,5.275,5.1,5.25,46455
2023-08-11,HFFG,5.22,5.32,5.155,5.27,46417
2023-08-14,HFFG,5.25,5.25,4.96,5.01,45428
2023-08-15,HFFG,4.98,5.05,4.72,4.75,40685
2023-08-16,HFFG,4.77,4.94,4.75,4.85,48037
2023-08-17,HFFG,4.8,4.92,4.721,4.79,65593
2023-08-18,HFFG,4.75,4.88,4.63,4.68,31675
2023-08-21,HFFG,4.72,4.81,4.68,4.69,23066
2023-08-22,HFFG,4.74,4.8,4.685,4.73,23270
2023-08-23,HFFG,4.7,4.84,4.7,4.74,20243
2023-08-24,HFFG,4.7,4.87,4.7,4.79,92765
2023-08-25,HFFG,4.77,4.9,4.77,4.88,13944
2023-08-28,HFFG,4.87,4.93,4.72,4.78,51463
2023-08-29,HFFG,4.81,5.01,4.77,4.96,32445
2023-08-30,HFFG,5.0025,5.07,4.72,4.83,24258
2023-08-31,HFFG,4.99,4.99,4.72,4.73,29147
2023-09-01,HFFG,4.77,5.04,4.7148,4.76,34550
2023-09-05,HFFG,4.76,4.88,4.301,4.4,57222
2023-09-06,HFFG,4.4,4.57,4.3,4.45,45054
2023-09-07,HFFG,4.48,4.65,4.0,4.18,329995
2023-09-08,HFFG,4.2,4.48,4.1301,4.415,63132
2023-09-11,HFFG,4.46,4.5,4.2201,4.42,34448
2023-09-12,HFFG,4.495,4.609,4.38,4.42,18074
2023-09-13,HFFG,4.42,4.42,4.1,4.14,65370
2023-09-14,HFFG,4.13,4.33,4.13,4.33,25563
2023-09-15,HFFG,4.34,4.47,4.02,4.11,130953
2023-09-18,HFFG,4.12,4.24,4.0,4.02,47453
2023-09-19,HFFG,4.04,4.06,4.01,4.03,16408
2023-09-20,HFFG,4.05,4.11,4.0104,4.075,11344
2023-09-21,HFFG,4.03,4.16,4.01,4.03,15312
2023-09-22,HFFG,4.03,4.13,4.009,4.07,39370
2023-09-25,HFFG,4.045,4.29,4.045,4.26,29282
2023-09-26,HFFG,4.09,4.25,3.8701,3.92,44192
2023-09-27,HFFG,3.96,4.189,3.96,4.06,25961
2023-09-28,HFFG,4.02,4.18,3.95,4.1,27233
2023-09-29,HFFG,4.09,4.139,3.97,3.97,36839
2023-10-02,HFFG,4.01,4.095,3.9,3.93,36303
2023-10-03,HFFG,3.91,4.1399,3.86,4.0,37893
2023-10-04,HFFG,4.05,4.29,4.05,4.19,33248
2023-10-05,HFFG,4.21,4.395,4.08,4.11,55630
2023-10-06,HFFG,4.11,4.11,4.01,4.03,31729
2023-10-09,HFFG,4.02,4.11,3.9332,4.01,30175
2023-10-10,HFFG,4.06,4.0999,3.9,3.94,46310
2023-10-11,HFFG,3.91,4.06,3.84,3.87,20006
2023-10-12,HFFG,3.76,3.9,3.67,3.785,45037
2023-10-13,HFFG,3.83,4.21,3.75,3.88,30175
2023-10-16,HFFG,3.97,4.2699,3.8101,4.04,44033
2023-10-17,HFFG,4.23,4.43,4.08,4.14,52930
2023-10-18,HFFG,4.15,4.24,3.785,3.93,23958
2023-10-19,HFFG,3.97,4.0,3.81,3.87,49031
2023-10-20,HFFG,3.89,4.01,3.8001,3.86,38636
2023-10-23,HFFG,3.88,3.97,3.8,3.86,31425
2023-10-24,HFFG,3.93,3.99,3.82,3.96,18212
2023-10-25,HFFG,3.98,4.05,3.88,3.92,15519
2023-10-26,HFFG,3.96,4.03,3.8113,3.97,27973
2023-10-27,HFFG,3.93,3.93,3.83,3.84,16494
2023-10-30,HFFG,3.92,4.0,3.83,3.96,23207
2023-10-31,HFFG,3.96,4.06,3.94,4.04,31069
2023-11-01,HFFG,4.07,4.07,3.9,3.9,23570
2023-11-02,HFFG,3.98,4.22,3.9603,4.17,34508
2023-11-03,HFFG,4.29,4.39,4.19,4.19,36613
2023-11-06,HFFG,4.2,4.2,3.84,3.91,37737
2023-11-07,HFFG,3.9,4.45,3.9,4.45,43429
2023-11-08,HFFG,4.49,4.5,4.33,4.43,38187
2023-11-09,HFFG,4.49,4.49,3.98,4.28,36231
2023-11-10,HFFG,4.25,4.44,3.9901,4.36,33638
2023-11-13,HFFG,4.48,4.88,4.24,4.79,59970
2023-11-14,HFFG,4.9,5.0,4.6025,5.0,91620
2023-11-15,HFFG,4.98,4.99,4.66,4.66,36138
2023-11-16,HFFG,4.66,4.785,4.48,4.59,39714
2023-11-17,HFFG,4.65,4.71,4.4801,4.71,51150
2023-11-20,HFFG,4.6,4.6,4.5175,4.58,18096
2023-11-21,HFFG,4.65,4.67,4.6001,4.61,11633
2023-11-22,HFFG,4.68,4.73,4.455,4.5,36202
2023-11-24,HFFG,4.55,4.74,4.55,4.73,9894
2023-11-27,HFFG,4.65,4.7,4.555,4.67,60686
2023-11-28,HFFG,4.69,4.7,4.53,4.61,30175
2023-11-29,HFFG,4.61,4.8,4.57,4.78,35566
2023-11-30,HFFG,4.8,4.8,4.63,4.74,36478
2023-12-01,HFFG,4.765,4.95,4.765,4.87,56473
2023-12-04,HFFG,4.82,4.95,4.82,4.92,39443
2023-12-05,HFFG,4.91,4.95,4.7999,4.93,36626
2023-12-06,HFFG,4.98,4.98,4.68,4.85,60642
2023-12-07,HFFG,4.89,5.02,4.7306,4.92,49629
2023-12-08,HFFG,4.86,4.94,4.86,4.92,47472
2023-12-11,HFFG,4.91,5.09,4.91,5.03,113004
2023-12-12,HFFG,5.03,5.15,4.93,5.07,73753
2023-12-13,HFFG,5.05,5.38,4.98,5.38,111511
2023-12-14,HFFG,5.48,5.48,5.25,5.38,97751
2023-12-15,HFFG,5.44,5.48,5.11,5.47,382078
2023-12-18,HFFG,5.48,5.48,5.19,5.27,46352
2023-12-19,HFFG,5.33,5.37,5.19,5.36,50263
2023-12-20,HFFG,5.34,5.55,5.31,5.36,94937
2023-12-21,HFFG,5.37,5.4832,5.26,5.41,43441
2023-12-22,HFFG,5.45,5.47,5.3,5.46,59770
2023-12-26,HFFG,5.45,5.5,5.35,5.5,42532
2023-12-27,HFFG,5.49,5.62,5.415,5.46,147218
2023-12-28,HFFG,5.48,5.5,5.42,5.45,47821
2023-12-29,HFFG,5.48,5.48,5.3,5.34,28796
2024-01-02,HFFG,5.35,5.48,5.2633,5.48,34957
2024-01-03,HFFG,5.47,5.5,5.35,5.4,68833
2024-01-04,HFFG,5.46,5.5,5.4034,5.48,47938
2024-01-05,HFFG,5.44,5.4999,5.26,5.36,224905
2024-01-08,HFFG,5.36,5.4899,5.355,5.41,30227
2024-01-09,HFFG,5.5,5.5,5.32,5.38,59908
2024-01-10,HFFG,5.34,5.49,5.34,5.46,43137
2024-01-11,HFFG,5.41,5.5,5.36,5.48,62797
2024-01-12,HFFG,5.5,5.5,5.41,5.46,55304
2024-01-16,HFFG,5.44,5.5,5.34,5.36,47638
2024-01-17,HFFG,5.31,5.38,5.3,5.3,25547
2024-01-18,HFFG,5.3,5.3199,5.095,5.14,32322
2024-01-19,HFFG,5.18,5.2418,5.06,5.2,51461
2024-01-22,HFFG,5.23,5.5,5.23,5.47,40866
2024-01-23,HFFG,5.54,5.72,5.43,5.655,45549
2024-01-24,HFFG,5.76,5.85,5.71,5.81,44176
2024-01-25,HFFG,5.85,5.91,5.66,5.7,63926
2024-01-26,HFFG,5.71,5.74,5.52,5.54,45013
2024-01-29,HFFG,5.55,5.635,5.23,5.27,32252
2024-01-30,HFFG,5.23,5.37,5.17,5.2,27677
2024-01-31,HFFG,5.19,5.2,5.0,5.0,41471
2024-02-01,HFFG,5.01,5.25,4.96,4.97,51037
2024-02-02,HFFG,4.92,4.94,4.61,4.62,39993
2024-02-05,HFFG,4.55,4.81,4.53,4.59,38759
2024-02-06,HFFG,4.59,4.63,4.555,4.63,13791
2024-02-07,HFFG,4.56,4.56,4.33,4.35,55272
2024-02-08,HFFG,4.39,4.425,4.2601,4.33,35134
2024-02-09,HFFG,4.4,4.734,4.33,4.61,52674
2024-02-12,HFFG,4.64,4.65,3.98,3.995,175356
2024-02-13,HFFG,3.98,4.065,3.84,3.85,71408
2024-02-14,HFFG,3.9,4.04,3.82,4.0,50058
2024-02-15,HFFG,3.98,3.98,3.88,3.9,74063
2024-02-16,HFFG,3.9,3.9328,3.81,3.84,83259
2024-02-20,HFFG,3.85,4.15,3.84,4.13,104448
2024-02-21,HFFG,4.065,4.17,4.065,4.15,31818
2024-02-22,HFFG,4.13,4.13,3.95,3.99,34190
2024-02-23,HFFG,3.95,3.98,3.9,3.91,24142
2024-02-26,HFFG,3.91,4.09,3.8101,3.85,64797
2024-02-27,HFFG,3.87,3.955,3.68,3.88,52667
2024-02-28,HFFG,3.83,3.925,3.75,3.8,33806
2024-02-29,HFFG,3.88,3.88,3.75,3.76,64192
2024-03-01,HFFG,3.78,3.79,3.7,3.76,47692
2024-03-04,HFFG,3.76,3.8389,3.72,3.75,49134
2024-03-05,HFFG,3.76,3.77,3.7,3.7,30607
2024-03-06,HFFG,3.77,3.77,3.65,3.68,49807
2024-03-07,HFFG,3.72,3.7323,3.62,3.68,50270
2024-03-08,HFFG,3.74,3.82,3.5463,3.67,61265
2024-03-11,HFFG,3.6011,3.71,3.34,3.41,132002
2024-03-12,HFFG,3.48,3.5699,3.39,3.41,70569
2024-03-13,HFFG,3.4,3.4794,3.4,3.4,42797
2024-03-14,HFFG,3.4,3.4799,3.33,3.36,58309
2024-03-15,HFFG,3.33,3.4299,3.33,3.35,144462
2024-03-18,HFFG,3.36,3.4399,3.29,3.29,61460
2024-03-19,HFFG,3.3,3.31,3.23,3.25,79397
2024-03-20,HFFG,3.27,3.44,3.24,3.31,117970
2024-03-21,HFFG,3.4,3.51,3.3556,3.43,73607
2024-03-22,HFFG,3.45,3.62,3.45,3.61,56647
2024-03-25,HFFG,3.65,3.665,3.57,3.58,24580
2024-03-26,HFFG,3.58,3.58,3.45,3.49,47541
2024-03-27,HFFG,3.52,3.6294,3.43,3.5,36439
2024-03-28,HFFG,3.49,3.54,3.465,3.5,37869
2024-04-01,HFFG,3.51,3.51,3.44,3.46,22521
2024-04-02,HFFG,3.41,3.42,3.3,3.32,45803
2024-04-03,HFFG,3.3,3.42,3.28,3.29,62917
2024-04-04,HFFG,3.33,3.4369,3.27,3.28,64335
2024-04-05,HFFG,3.29,3.43,3.29,3.41,22445
2024-04-08,HFFG,3.42,3.44,3.32,3.39,18867
2024-04-09,HFFG,3.41,3.49,3.3337,3.38,10767
2024-04-10,HFFG,3.33,3.4,3.31,3.4,56093
2024-04-11,HFFG,3.35,3.35,3.28,3.28,54284
2024-04-12,HFFG,3.28,3.38,3.13,3.14,26109
2024-04-15,HFFG,3.15,3.255,3.15,3.16,28012
2024-04-16,HFFG,3.2,3.22,3.15,3.19,9209
2024-04-17,HFFG,3.215,3.215,3.15,3.155,24766
2024-04-18,HFFG,3.1503,3.2,3.14,3.14,41703
2024-04-19,HFFG,3.14,3.29,3.14,3.27,22549
2024-04-22,HFFG,3.26,3.29,3.0,3.06,63733
2024-04-23,HFFG,3.09,3.1,2.96,2.985,52920
2024-04-24,HFFG,3.07,3.07,2.83,2.88,45490
2024-04-25,HFFG,2.89,3.03,2.76,2.79,36125
2024-04-26,HFFG,2.79,2.91,2.76,2.895,42505
2024-04-29,HFFG,2.9,3.04,2.82,3.04,68707
2024-04-30,HFFG,2.99,3.07,2.8603,2.92,48675
2024-05-01,HFFG,2.94,2.965,2.81,2.81,39232
2024-05-02,HFFG,2.84,2.95,2.84,2.86,57719
2024-05-03,HFFG,2.97,3.05,2.8639,2.99,19109
2024-05-06,HFFG,3.01,3.07,2.87,2.94,53451
2024-05-07,HFFG,2.9,2.98,2.84,2.9,53291
2024-05-08,HFFG,2.96,3.025,2.86,2.93,30687
2024-05-09,HFFG,2.94,3.1199,2.94,3.06,42338
2024-05-10,HFFG,3.05,3.15,2.9916,3.12,32990
2024-05-13,HFFG,3.12,3.16,3.01,3.02,32015
2024-05-14,HFFG,3.08,3.08,2.92,3.01,31177
2024-05-15,HFFG,2.99,3.0,2.9,2.94,32041
2024-05-16,HFFG,3.005,3.015,2.9,2.97,30782
2024-05-17,HFFG,2.99,3.0,2.91,2.97,28205
2024-05-20,HFFG,3.01,3.1,2.9375,3.06,41268
2024-05-21,HFFG,3.05,3.19,3.01,3.17,43928
2024-05-22,HFFG,3.16,3.2,3.115,3.12,25862
2024-05-23,HFFG,3.15,3.3899,3.06,3.15,86048
2024-05-24,HFFG,3.2,3.45,3.2,3.35,70085
2024-05-28,HFFG,3.36,3.6,3.26,3.31,134139
2024-05-29,HFFG,3.28,3.39,3.25,3.25,37445
2024-05-30,HFFG,3.27,3.5,3.27,3.36,50195
2024-05-31,HFFG,3.36,3.566,3.36,3.53,62561
2024-06-03,HFFG,3.53,3.625,3.35,3.38,121655
2024-06-04,HFFG,3.34,3.48,3.33,3.41,64152
2024-06-05,HFFG,3.44,3.58,3.44,3.55,39670
2024-06-06,HFFG,3.49,3.605,3.4,3.55,58066
2024-06-07,HFFG,3.41,3.585,3.25,3.3,78218
2024-06-10,HFFG,3.22,3.42,3.15,3.4,49686
2024-06-11,HFFG,3.35,3.47,3.28,3.32,57899
2024-06-12,HFFG,3.44,3.44,3.32,3.41,51802
2024-06-13,HFFG,3.39,3.39,3.32,3.34,16899
2024-06-14,HFFG,3.31,3.38,3.15,3.18,35156
2024-06-17,HFFG,3.18,3.3,3.166,3.29,18492
2024-06-18,HFFG,3.34,3.355,3.23,3.25,35206
2024-06-20,HFFG,3.28,3.345,3.17,3.24,18655
2024-06-21,HFFG,3.23,3.39,3.23,3.35,102907
2024-06-24,HFFG,3.36,3.4,3.26,3.3,17105
2024-06-25,HFFG,3.28,3.31,3.18,3.22,16795
2024-06-26,HFFG,3.18,3.34,3.18,3.21,45274
2024-06-27,HFFG,3.22,3.25,3.08,3.1,29520
2024-06-28,HFFG,3.15,3.15,2.86,3.0,281671
2024-07-01,HFFG,3.01,3.03,2.92,2.95,30097
2024-07-02,HFFG,2.93,2.95,2.85,2.86,49554
2024-07-03,HFFG,2.88,2.94,2.83,2.85,20883
2024-07-05,HFFG,2.46,2.8,2.46,2.75,157349
2024-07-08,HFFG,2.81,2.87,2.7374,2.79,40344
2024-07-09,HFFG,2.79,2.82,2.635,2.66,25846
2024-07-10,HFFG,2.7,2.82,2.5716,2.75,71637
2024-07-11,HFFG,2.81,3.11,2.74,3.1,62551
2024-07-12,HFFG,3.19,3.43,3.15,3.25,68466
2024-07-15,HFFG,3.31,3.4,3.0801,3.29,55275
2024-07-16,HFFG,3.35,3.45,3.35,3.42,98206
2024-07-17,HFFG,3.39,3.44,3.32,3.37,69364
2024-07-18,HFFG,3.37,3.45,3.275,3.3,32302
2024-07-19,HFFG,3.31,3.45,3.3001,3.38,68805
2024-07-22,HFFG,3.42,3.43,3.3661,3.4,23435
2024-07-23,HFFG,3.36,3.36,3.21,3.26,66503
2024-07-24,HFFG,3.23,3.23,3.05,3.07,48337
2024-07-25,HFFG,3.1,3.4,3.02,3.31,72345
2024-07-26,HFFG,3.35,3.35,3.28,3.34,28995
2024-07-29,HFFG,3.35,3.7197,3.35,3.64,114312
2024-07-30,HFFG,3.63,3.87,3.62,3.87,79962
2024-07-31,HFFG,3.87,4.04,3.82,3.99,109357
2024-08-01,HFFG,3.92,3.94,3.4312,3.47,57549
2024-08-02,HFFG,3.36,3.455,3.1001,3.12,33089
2024-08-05,HFFG,3.08,3.135,2.8501,2.88,80456
2024-08-06,HFFG,2.89,3.06,2.89,2.99,47681
2024-08-07,HFFG,3.175,3.175,3.01,3.09,42401
2024-08-08,HFFG,3.17,3.44,3.14,3.4,42869
2024-08-09,HFFG,3.41,3.5,3.38,3.4,36950
2024-08-12,HFFG,3.42,3.42,3.105,3.11,41844
2024-08-13,HFFG,3.17,3.24,3.0,3.19,68810
2024-08-14,HFFG,3.2,3.22,3.0,3.03,42555
2024-08-15,HFFG,3.15,3.24,3.0524,3.19,33771
2024-08-16,HFFG,3.19,3.28,3.125,3.13,21849
2024-08-19,HFFG,3.16,3.24,3.14,3.16,27419
2024-08-20,HFFG,3.18,3.2095,3.04,3.07,43565
2024-08-21,HFFG,3.12,3.23,3.08,3.23,9651
