Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,SGML,36.21,36.49,34.72,34.86,677532.0
2023-03-08,SGML,34.95,36.0,34.4,35.42,382315.0
2023-03-09,SGML,35.42,36.0798,33.33,34.03,915514.0
2023-03-10,SGML,34.11,34.91,33.201,34.18,565298.0
2023-03-13,SGML,33.25,34.06,32.88,33.59,474618.0
2023-03-14,SGML,33.98,35.22,33.77,34.55,494150.0
2023-03-15,SGML,33.51,33.845,32.2524,32.52,805271.0
2023-03-16,SGML,32.3,34.37,31.9388,34.09,506091.0
2023-03-17,SGML,34.0,34.0,32.8,33.27,565798.0
2023-03-20,SGML,33.1,37.2,33.0515,36.5,2056528.0
2023-03-21,SGML,34.75,36.57,33.81,35.27,2060953.0
2023-03-22,SGML,35.1,35.1,33.69,34.53,778100.0
2023-03-23,SGML,34.41,35.589,32.87,32.9,796548.0
2023-03-24,SGML,32.45,33.97,31.57,33.54,737216.0
2023-03-27,SGML,33.08,34.7508,32.76,34.09,609884.0
2023-03-28,SGML,35.99,39.04,35.42,36.95,2212233.0
2023-03-29,SGML,37.07,37.87,35.92,37.62,581885.0
2023-03-30,SGML,38.59,39.0,37.5,38.36,644681.0
2023-03-31,SGML,38.83,38.96,37.37,37.62,559695.0
2023-04-03,SGML,38.31,40.3,37.83,38.13,797383.0
2023-04-04,SGML,38.2,38.29,36.41,37.36,742660.0
2023-04-05,SGML,36.82,36.96,35.06,35.57,707151.0
2023-04-06,SGML,35.71,36.1984,35.1301,36.07,553242.0
2023-04-10,SGML,36.09,36.29,34.62,36.13,457942.0
2023-04-11,SGML,36.69,37.75,36.45,36.89,643097.0
2023-04-12,SGML,37.3,37.58,36.1077,37.2,562885.0
2023-04-13,SGML,37.28,39.0917,37.22,38.55,763523.0
2023-04-14,SGML,38.85,40.1986,38.7803,39.9,944372.0
2023-04-17,SGML,40.0,40.01,38.15,38.78,658437.0
2023-04-18,SGML,39.71,39.77,37.26,37.72,733848.0
2023-04-19,SGML,37.68,37.79,36.34,36.65,477184.0
2023-04-20,SGML,36.34,36.44,33.4,34.12,1697910.0
2023-04-21,SGML,34.0,35.8453,33.95,35.31,1231471.0
2023-04-24,SGML,35.5,36.0,34.625,35.97,610693.0
2023-04-25,SGML,35.32,35.65,33.84,34.26,641644.0
2023-04-26,SGML,34.67,34.67,33.68,33.77,632589.0
2023-04-27,SGML,33.68,33.69,32.82,33.47,595113.0
2023-04-28,SGML,33.1,34.9,32.85,34.81,605255.0
2023-05-01,SGML,34.67,35.3381,33.68,34.32,449499.0
2023-05-02,SGML,33.85,34.361,33.44,34.0,506155.0
2023-05-03,SGML,34.07,34.74,32.83,33.365,855779.0
2023-05-04,SGML,33.55,34.82,33.29,34.46,686940.0
2023-05-05,SGML,34.72,36.93,34.72,36.84,642985.0
2023-05-08,SGML,37.52,38.35,37.16,37.73,598718.0
2023-05-09,SGML,37.25,38.3,37.15,37.74,298072.0
2023-05-10,SGML,39.17,39.55,38.11,39.35,929381.0
2023-05-11,SGML,38.99,39.8,37.99,39.4,579587.0
2023-05-12,SGML,39.2,39.84,38.53,39.42,411823.0
2023-05-15,SGML,39.39,41.5,39.39,40.91,1030387.0
2023-05-16,SGML,40.85,41.76,40.13,40.41,843727.0
2023-05-17,SGML,40.7,42.79,40.27,42.4,998416.0
2023-05-18,SGML,41.35,41.8799,40.1584,41.24,786293.0
2023-05-19,SGML,41.76,41.96,39.875,40.35,659778.0
2023-05-22,SGML,40.48,40.9,38.94,40.55,505616.0
2023-05-23,SGML,40.08,41.08,39.265,39.615,578546.0
2023-05-24,SGML,39.16,39.29,38.18,39.08,361786.0
2023-05-25,SGML,39.16,39.39,37.54,38.01,398033.0
2023-05-26,SGML,38.5,40.164,38.23,39.54,505006.0
2023-05-30,SGML,39.73,39.96,37.68,38.49,451233.0
2023-05-31,SGML,38.09,38.31,37.05,37.62,370346.0
2023-06-01,SGML,38.0,39.85,36.85,39.81,454371.0
2023-06-02,SGML,40.87,41.15,39.02,39.76,498591.0
2023-06-05,SGML,39.84,41.28,39.6212,40.87,632480.0
2023-06-06,SGML,40.9,42.4,40.68,41.54,695208.0
2023-06-07,SGML,41.55,42.17,41.02,41.065,310198.0
2023-06-08,SGML,41.55,41.86,40.23,41.535,369584.0
2023-06-09,SGML,41.66,41.88,40.56,41.775,339532.0
2023-06-12,SGML,41.94,41.94,40.52,40.92,509292.0
2023-06-13,SGML,41.17,43.18,40.9,41.3,869594.0
2023-06-14,SGML,41.85,41.85,38.18,38.32,908084.0
2023-06-15,SGML,38.2,40.47,37.75,39.63,1046486.0
2023-06-16,SGML,40.21,40.4,38.57,38.73,691217.0
2023-06-20,SGML,38.64,39.47,37.315,39.19,945473.0
2023-06-21,SGML,38.63,39.9,37.94,38.69,1014958.0
2023-06-22,SGML,38.18,38.7,37.54,37.84,537150.0
2023-06-23,SGML,37.07,37.5697,36.32,36.7,605143.0
2023-06-26,SGML,36.72,37.32,35.55,36.31,596660.0
2023-06-27,SGML,36.9,36.9,35.9,36.3,574570.0
2023-06-28,SGML,36.0,38.07,35.39,37.83,800310.0
2023-06-29,SGML,37.94,39.05,37.59,38.69,396680.0
2023-06-30,SGML,39.6,40.46,38.75,40.3,809909.0
2023-07-03,SGML,40.95,41.18,38.705,39.89,249119.0
2023-07-05,SGML,39.93,40.2,39.03,39.36,258442.0
2023-07-06,SGML,38.8,39.6,37.8,39.44,482222.0
2023-07-07,SGML,39.35,40.75,39.2333,39.99,388180.0
2023-07-10,SGML,39.99,41.36,38.73,41.11,516411.0
2023-07-11,SGML,41.3,41.305,40.23,40.77,207185.0
2023-07-12,SGML,41.31,41.8999,40.15,40.7,267389.0
2023-07-13,SGML,40.96,41.405,39.87,40.19,502027.0
2023-07-14,SGML,40.07,40.1,39.1601,39.36,318177.0
2023-07-17,SGML,39.26,41.19,39.1,40.54,669020.0
2023-07-18,SGML,40.58,41.38,39.68,39.75,462744.0
2023-07-19,SGML,39.6,39.79,37.4956,38.86,926820.0
2023-07-20,SGML,38.52,38.7857,37.75,38.03,490325.0
2023-07-21,SGML,37.9,38.17,35.74,36.83,993963.0
2023-07-24,SGML,36.8,36.8,34.76,36.12,1202261.0
2023-07-25,SGML,36.28,38.2,36.28,37.17,709377.0
2023-07-26,SGML,37.05,38.17,36.71,37.295,685084.0
2023-07-27,SGML,37.41,37.585,35.88,36.07,877075.0
2023-07-28,SGML,36.31,39.7,36.25,39.14,2242148.0
2023-07-31,SGML,39.95,40.26,38.68,39.03,1083358.0
2023-08-01,SGML,38.41,39.01,37.37,37.54,587827.0
2023-08-02,SGML,36.91,37.53,36.08,36.78,603547.0
2023-08-03,SGML,36.77,37.34,36.21,37.19,472892.0
2023-08-04,SGML,37.33,37.67,36.69,37.51,390569.0
2023-08-07,SGML,37.59,37.65,36.125,36.32,424081.0
2023-08-08,SGML,36.08,36.66,35.8,36.43,329415.0
2023-08-09,SGML,36.55,37.0,35.92,36.12,369303.0
2023-08-10,SGML,36.07,36.35,35.31,35.95,277623.0
2023-08-11,SGML,35.37,35.95,35.17,35.59,376412.0
2023-08-14,SGML,35.06,35.365,33.75,34.18,940492.0
2023-08-15,SGML,33.84,34.51,33.1101,33.59,760055.0
2023-08-16,SGML,33.07,34.22,33.07,33.72,595293.0
2023-08-17,SGML,34.15,34.15,33.12,33.61,532387.0
2023-08-18,SGML,33.09,34.0025,32.81,33.57,745227.0
2023-08-21,SGML,33.66,35.025,33.66,34.16,680069.0
2023-08-22,SGML,34.55,34.9,32.87,32.93,503261.0
2023-08-23,SGML,32.32,33.58,32.22,33.38,604959.0
2023-08-24,SGML,33.55,33.75,32.32,32.38,430674.0
2023-08-25,SGML,32.39,32.42,31.13,32.02,857447.0
2023-08-28,SGML,31.47,32.39,30.58,30.61,732527.0
2023-08-29,SGML,30.31,31.3,29.88,30.92,978070.0
2023-08-30,SGML,30.78,31.0,29.44,29.99,1462900.0
2023-08-31,SGML,29.87,30.81,29.65,30.64,569753.0
2023-09-01,SGML,30.99,32.38,30.99,31.82,705346.0
2023-09-05,SGML,32.24,34.98,32.24,34.61,1064938.0
2023-09-06,SGML,35.24,35.24,32.3,32.93,672613.0
2023-09-07,SGML,32.64,32.99,31.927,32.59,316236.0
2023-09-08,SGML,32.75,32.89,31.79,32.02,338248.0
2023-09-11,SGML,32.05,33.71,32.05,33.11,334570.0
2023-09-12,SGML,33.0,33.34,31.72,32.13,745832.0
2023-09-13,SGML,35.0,38.28,34.87,36.54,2669180.0
2023-09-14,SGML,37.25,37.61,36.57,36.86,781224.0
2023-09-15,SGML,36.84,37.93,36.55,37.7,763891.0
2023-09-18,SGML,37.64,39.12,37.32,38.65,1007276.0
2023-09-19,SGML,38.89,39.38,38.03,38.45,1143902.0
2023-09-20,SGML,38.46,38.7,36.55,36.73,1131381.0
2023-09-21,SGML,36.39,36.39,34.05,35.7,1302148.0
2023-09-22,SGML,35.83,36.5,34.32,34.74,1191626.0
2023-09-25,SGML,34.44,34.9163,33.95,34.44,565925.0
2023-09-26,SGML,33.86,34.63,32.765,33.0,1251150.0
2023-09-27,SGML,32.85,33.438,32.22,32.86,758812.0
2023-09-28,SGML,32.69,34.31,31.09,32.09,2208722.0
2023-09-29,SGML,32.94,33.1,31.88,32.44,1752633.0
2023-10-02,SGML,32.2,32.2,29.98,30.33,1456474.0
2023-10-03,SGML,29.6,30.595,29.16,29.67,751080.0
2023-10-04,SGML,29.2,30.015,27.81,29.88,1444939.0
2023-10-05,SGML,28.87,28.99,25.02,27.75,6060815.0
2023-10-06,SGML,27.12,28.23,25.95,27.56,2337500.0
2023-10-09,SGML,27.06,28.67,26.45,28.37,1642384.0
2023-10-10,SGML,28.44,29.09,27.84,28.34,1134708.0
2023-10-11,SGML,28.37,28.58,26.27,26.98,1116375.0
2023-10-12,SGML,27.22,27.2647,25.72,26.11,1234364.0
2023-10-13,SGML,26.07,27.39,26.02,27.1,1604319.0
2023-10-16,SGML,27.2,29.57,26.9,28.63,1321161.0
2023-10-17,SGML,27.8,29.46,27.26,28.85,784119.0
2023-10-18,SGML,28.27,28.32,27.1,27.2,620255.0
2023-10-19,SGML,27.2,27.2,24.81,25.92,1948536.0
2023-10-20,SGML,25.18,25.52,24.0,24.76,1740747.0
2023-10-23,SGML,24.54,25.97,23.81,25.85,1183749.0
2023-10-24,SGML,26.0,26.96,26.0,26.37,940183.0
2023-10-25,SGML,26.01,26.48,25.15,25.89,385850.0
2023-10-26,SGML,25.95,27.22,25.42,26.42,951044.0
2023-10-27,SGML,27.22,28.06,26.47,27.74,1141527.0
2023-10-30,SGML,28.05,28.5887,25.08,25.36,1007872.0
2023-10-31,SGML,25.34,25.8499,24.2,24.45,1159938.0
2023-11-01,SGML,25.8,26.25,23.76,25.59,1504511.0
2023-11-02,SGML,26.16,26.23,24.55,25.54,1018370.0
2023-11-03,SGML,25.58,26.5773,25.41,25.91,1011884.0
2023-11-06,SGML,26.1,26.44,24.785,25.0,514914.0
2023-11-07,SGML,24.76,25.0,24.14,24.75,681239.0
2023-11-08,SGML,24.5,24.89,22.95,23.02,855715.0
2023-11-09,SGML,23.03,23.8922,21.88,22.2,1134634.0
2023-11-10,SGML,22.42,22.42,21.2,21.765,687554.0
2023-11-13,SGML,22.0,23.03,21.37,22.92,1272646.0
2023-11-14,SGML,23.82,25.41,23.61,24.73,1892245.0
2023-11-15,SGML,25.67,28.75,25.09,27.08,3154746.0
2023-11-16,SGML,27.29,27.85,25.99,26.82,2236915.0
2023-11-17,SGML,27.53,30.205,27.31,29.92,2107223.0
2023-11-20,SGML,30.45,30.8163,29.05,29.25,1277989.0
2023-11-21,SGML,29.2,29.89,28.15,28.69,1366609.0
2023-11-22,SGML,27.98,28.645,27.98,28.39,495783.0
2023-11-24,SGML,28.71,30.0,28.52,29.5,498705.0
2023-11-27,SGML,28.65,29.42,28.2,28.35,822808.0
2023-11-28,SGML,28.31,29.9,28.115,29.7,1100141.0
2023-11-29,SGML,29.74,30.4798,28.82,29.32,646892.0
2023-11-30,SGML,29.44,30.05,29.3,29.99,1034511.0
2023-12-01,SGML,29.98,31.28,29.13,31.12,1024130.0
2023-12-04,SGML,30.29,30.9399,29.33,29.88,632767.0
2023-12-05,SGML,29.41,29.43,26.52,28.09,2262895.0
2023-12-06,SGML,28.4,30.05,28.4,28.41,1042584.0
2023-12-07,SGML,28.46,30.08,28.46,29.18,757450.0
2023-12-08,SGML,29.61,30.42,29.42,29.43,877844.0
2023-12-11,SGML,29.03,29.03,27.76,28.22,682680.0
2023-12-12,SGML,28.29,28.59,27.52,27.73,541508.0
2023-12-13,SGML,27.68,28.22,26.75,28.02,1612768.0
2023-12-14,SGML,29.14,29.14,26.485,26.93,2190438.0
2023-12-15,SGML,27.41,27.85,26.62,26.65,1589578.0
2023-12-18,SGML,26.88,30.06,25.7001,29.48,2526137.0
2023-12-19,SGML,30.18,32.2,29.955,30.37,2151419.0
2023-12-20,SGML,30.75,32.8699,30.5,31.67,2404716.0
2023-12-21,SGML,31.5,33.91,31.39,33.2,2313509.0
2023-12-22,SGML,33.5,33.94,32.56,32.79,511652.0
2023-12-26,SGML,32.77,34.305,32.58,33.095,1094575.0
2023-12-27,SGML,33.11,33.13,31.5,32.11,839689.0
2023-12-28,SGML,31.86,32.1,31.17,31.78,445843.0
2023-12-29,SGML,31.22,32.32,30.81,31.53,707085.0
2024-01-02,SGML,31.3,31.85,30.12,30.24,574131.0
2024-01-03,SGML,30.35,30.4891,29.33,29.58,533423.0
2024-01-04,SGML,29.6,30.3,28.67,29.27,1123467.0
2024-01-05,SGML,28.87,29.67,28.5,29.67,715112.0
2024-01-08,SGML,29.89,29.98,28.52,28.94,728857.0
2024-01-09,SGML,28.5,28.53,28.0,28.26,904020.0
2024-01-10,SGML,27.95,28.225,26.81,27.46,1185379.0
2024-01-11,SGML,27.54,28.16,25.815,26.07,1170234.0
2024-01-12,SGML,26.5,27.365,26.06,26.2,1311729.0
2024-01-16,SGML,27.2,27.2,25.51,26.38,1047940.0
2024-01-17,SGML,25.83,26.425,25.58,25.87,823209.0
2024-01-18,SGML,25.89,26.1177,24.08,24.72,1282602.0
2024-01-19,SGML,24.5,24.61,22.96,24.01,1669822.0
2024-01-22,SGML,23.25,24.26,22.66,23.61,1192422.0
2024-01-23,SGML,23.7,24.6,23.22,23.31,798046.0
2024-01-24,SGML,23.6,24.16,22.455,22.77,1041374.0
2024-01-25,SGML,22.83,23.17,22.4,22.65,706795.0
2024-01-26,SGML,22.96,23.16,22.48,22.73,767064.0
2024-01-29,SGML,22.7,23.0,22.2,22.4,793077.0
2024-01-30,SGML,22.05,22.2483,21.345,21.38,1125500.0
2024-01-31,SGML,21.41,21.41,19.68,20.06,2360935.0
2024-02-01,SGML,19.88,20.35,19.34,19.52,2757155.0
2024-02-02,SGML,19.11,19.2,16.14,16.85,4214662.0
2024-02-05,SGML,16.32,16.36,12.87,14.39,6950630.0
2024-02-06,SGML,14.47,14.96,13.51,14.27,2688645.0
2024-02-07,SGML,14.28,14.44,12.48,13.06,2572990.0
2024-02-08,SGML,13.05,14.635,12.64,14.26,2274579.0
2024-02-09,SGML,14.35,14.75,13.94,14.64,1344697.0
2024-02-12,SGML,15.1,15.965,14.91,15.04,1022325.0
2024-02-13,SGML,14.56,14.725,13.76,13.93,1041381.0
2024-02-14,SGML,13.99,14.8564,13.93,14.54,644725.0
2024-02-15,SGML,14.54,15.28,14.46,14.52,637720.0
2024-02-16,SGML,14.83,15.33,14.62,14.85,841093.0
2024-02-20,SGML,14.65,15.14,12.79,12.8,1806412.0
2024-02-21,SGML,12.95,13.2028,12.661,12.85,983806.0
2024-02-22,SGML,12.98,13.006,11.86,11.88,1371552.0
2024-02-23,SGML,12.05,12.145,10.46,11.48,2620407.0
2024-02-26,SGML,11.27,12.52,11.15,12.51,1393936.0
2024-02-27,SGML,12.56,13.69,12.13,13.22,2049116.0
2024-02-28,SGML,13.23,14.15,13.23,13.84,1511758.0
2024-02-29,SGML,14.15,15.8823,13.9,14.22,2158643.0
2024-03-01,SGML,14.73,16.03,13.78,15.93,2505590.0
2024-03-04,SGML,16.25,16.36,15.01,15.59,1558010.0
2024-03-05,SGML,15.04,15.4,14.16,14.49,1262212.0
2024-03-06,SGML,14.86,15.45,14.75,15.11,1074328.0
2024-03-07,SGML,15.25,15.69,14.5,14.6,931829.0
2024-03-08,SGML,14.75,14.8145,13.5,13.5,1287398.0
2024-03-11,SGML,13.62,14.77,13.57,14.57,1435219.0
2024-03-12,SGML,14.84,14.86,14.0,14.46,623659.0
2024-03-13,SGML,14.39,15.32,14.18,14.71,1060469.0
2024-03-14,SGML,14.7,14.7,14.01,14.26,634410.0
2024-03-15,SGML,14.4,14.4,12.85,12.95,2639090.0
2024-03-18,SGML,12.94,12.94,12.38,12.7,1300752.0
2024-03-19,SGML,12.41,12.75,12.15,12.55,879915.0
2024-03-20,SGML,12.45,12.96,12.23,12.59,1391123.0
2024-03-21,SGML,12.86,13.46,12.58,12.59,906008.0
2024-03-22,SGML,12.84,12.84,11.78,11.88,1077351.0
2024-03-25,SGML,11.84,12.44,11.7,11.85,779222.0
2024-03-26,SGML,12.03,12.05,11.42,11.52,782440.0
2024-03-27,SGML,11.53,12.52,11.45,12.16,1479662.0
2024-03-28,SGML,12.51,13.14,12.09,12.96,1586621.0
2024-04-01,SGML,13.7,14.43,13.3612,14.11,2460119.0
2024-04-02,SGML,13.89,14.5792,13.65,14.46,1251616.0
2024-04-03,SGML,14.5,15.27,14.37,14.97,1815889.0
2024-04-04,SGML,15.28,15.28,13.76,13.77,1229992.0
2024-04-05,SGML,13.89,14.51,13.41,14.45,1003882.0
2024-04-08,SGML,14.77,15.17,14.41,15.14,712099.0
2024-04-09,SGML,15.25,15.99,14.93,15.42,1004846.0
2024-04-10,SGML,15.21,15.74,14.79,15.51,676128.0
2024-04-11,SGML,15.73,15.74,15.1101,15.6,554504.0
2024-04-12,SGML,15.6,15.91,14.4215,14.65,1005493.0
2024-04-15,SGML,15.32,15.32,13.77,13.98,856577.0
2024-04-16,SGML,13.57,13.79,13.03,13.68,764796.0
2024-04-17,SGML,13.73,14.0529,13.1856,13.5,709919.0
2024-04-18,SGML,13.5,13.86,12.51,13.41,1528268.0
2024-04-19,SGML,13.3,13.5474,13.01,13.35,719318.0
2024-04-22,SGML,13.31,13.895,13.09,13.54,451884.0
2024-04-23,SGML,13.59,14.29,13.4749,14.03,506663.0
2024-04-24,SGML,14.09,14.3,13.86,14.07,467570.0
2024-04-25,SGML,13.96,14.19,13.76,14.05,576118.0
2024-04-26,SGML,14.2,14.5696,14.07,14.33,512031.0
2024-04-29,SGML,14.76,15.24,14.65,14.96,766245.0
2024-04-30,SGML,14.69,14.97,14.34,14.37,610673.0
2024-05-01,SGML,14.38,15.06,14.16,14.95,717869.0
2024-05-02,SGML,14.97,15.4899,14.95,15.36,884441.0
2024-05-03,SGML,15.6,16.02,15.2001,15.98,893000.0
2024-05-06,SGML,16.23,16.37,15.75,16.16,832758.0
2024-05-07,SGML,16.21,17.48,16.2,16.82,1433410.0
2024-05-08,SGML,16.63,17.76,16.6,17.2,953585.0
2024-05-09,SGML,17.25,17.96,17.1,17.87,709751.0
2024-05-10,SGML,18.08,18.129,16.79,17.13,892399.0
2024-05-13,SGML,17.24,17.735,16.99,17.0,695925.0
2024-05-14,SGML,17.2,18.36,17.0,17.94,1028763.0
2024-05-15,SGML,18.19,18.3799,16.83,17.05,841621.0
2024-05-16,SGML,17.82,18.59,17.16,17.935,1199837.0
2024-05-17,SGML,18.14,18.96,17.78,18.56,3578789.0
2024-05-20,SGML,18.81,19.2,17.71,17.73,1077130.0
2024-05-21,SGML,17.55,17.98,17.1,17.28,636634.0
2024-05-22,SGML,17.0,17.1192,16.128,16.41,1154175.0
2024-05-23,SGML,16.48,16.7,15.61,15.72,821126.0
2024-05-24,SGML,16.08,16.31,15.79,16.22,378395.0
2024-05-28,SGML,16.73,17.3,16.33,16.74,829231.0
2024-05-29,SGML,16.6,16.77,16.1335,16.22,622785.0
2024-05-30,SGML,16.11,16.22,15.31,15.55,693633.0
2024-05-31,SGML,15.34,15.86,14.91,15.29,987415.0
2024-06-03,SGML,15.38,15.55,14.52,14.87,582750.0
2024-06-04,SGML,14.54,14.79,14.2587,14.53,472457.0
2024-06-05,SGML,14.54,15.0,14.29,14.71,405980.0
2024-06-06,SGML,14.68,14.775,14.2,14.4,644646.0
2024-06-07,SGML,14.0,14.39,13.76,14.25,832619.0
2024-06-10,SGML,14.07,14.38,13.92,13.99,590004.0
2024-06-11,SGML,13.8,13.89,13.25,13.53,766738.0
2024-06-12,SGML,13.88,14.2,13.58,13.58,716425.0
2024-06-13,SGML,13.58,13.62,12.83,12.96,823173.0
2024-06-14,SGML,12.9,13.16,12.39,12.63,819109.0
2024-06-17,SGML,12.54,12.549,12.06,12.29,966990.0
2024-06-18,SGML,12.27,12.52,11.78,12.25,658354.0
2024-06-20,SGML,12.2,12.36,11.91,12.03,447886.0
2024-06-21,SGML,12.02,12.59,11.79,12.44,1161967.0
2024-06-24,SGML,12.34,12.92,12.03,12.3,1781163.0
2024-06-25,SGML,12.17,12.27,11.9,12.19,385615.0
2024-06-26,SGML,12.51,13.245,12.45,12.47,903399.0
2024-06-27,SGML,12.5,12.7699,11.851,12.48,599792.0
2024-06-28,SGML,12.67,12.6796,11.95,12.03,446481.0
2024-07-01,SGML,12.06,12.37,11.9,11.99,421080.0
2024-07-02,SGML,12.17,12.3,11.58,11.78,902224.0
2024-07-03,SGML,11.81,12.61,11.81,12.42,576931.0
2024-07-05,SGML,12.51,12.6187,11.97,12.42,369213.0
2024-07-08,SGML,12.31,12.52,12.14,12.27,300941.0
2024-07-09,SGML,12.24,12.33,11.21,11.53,1108523.0
2024-07-10,SGML,11.7,11.95,11.53,11.94,366939.0
2024-07-11,SGML,11.96,12.19,11.82,12.15,341188.0
2024-07-12,SGML,12.12,12.48,12.04,12.46,468358.0
2024-07-15,SGML,12.4,12.55,12.02,12.43,1072019.0
2024-07-16,SGML,12.4,12.67,12.29,12.4,592262.0
2024-07-17,SGML,12.13,12.47,12.08,12.39,799856.0
2024-07-18,SGML,12.26,12.826,12.015,12.09,820268.0
2024-07-19,SGML,12.09,12.37,11.8,12.23,704003.0
2024-07-22,SGML,12.29,12.47,12.18,12.4,338768.0
2024-07-23,SGML,12.09,12.39,11.96,12.07,672367.0
2024-07-24,SGML,12.02,12.31,11.32,11.36,890649.0
2024-07-25,SGML,11.35,11.74,10.91,11.5,746725.0
2024-07-26,SGML,11.49,11.88,11.15,11.62,501345.0
2024-07-29,SGML,11.52,11.64,10.81,11.09,781533.0
2024-07-30,SGML,10.98,11.05,10.6691,10.79,573645.0
