Date,Ticker,Open,High,Low,Close,Volume
2024-10-17,LOT,4.3609,4.58,4.26,4.58,104156.0
2024-10-18,LOT,4.53,4.86,4.45,4.83,107882.0
2024-10-21,LOT,4.87,4.87,4.3301,4.35,130391.0
2024-10-22,LOT,4.45,4.51,4.35,4.45,99431.0
2024-10-23,LOT,4.48,4.5,4.35,4.48,109519.0
2024-10-24,LOT,4.62,4.6525,4.42,4.45,121191.0
2024-10-25,LOT,4.7,4.7,4.3,4.3,121072.0
2024-10-28,LOT,4.34,4.455,4.29,4.29,107250.0
2024-10-29,LOT,4.35,4.355,4.235,4.289,87206.0
2024-10-30,LOT,4.26,4.36,4.23,4.33,91124.0
2024-10-31,LOT,4.32,4.47,4.2299,4.39,171379.0
2024-11-01,LOT,4.45,4.51,4.3,4.35,128903.0
2024-11-04,LOT,4.4,4.64,4.32,4.37,134610.0
2024-11-05,LOT,4.44,4.49,4.23,4.24,98588.0
2024-11-06,LOT,4.2,4.37,4.15,4.32,106767.0
2024-11-07,LOT,4.32,4.47,4.29,4.33,133947.0
2024-11-08,LOT,4.33,4.642,4.32,4.55,256716.0
