Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,SONM,4.42,4.5,4.31,4.324,2497.8
2023-03-02,SONM,4.5,4.5,4.31,4.443,3559.7
2023-03-03,SONM,4.505,4.505,4.443,4.499,5790.3
2023-03-06,SONM,4.5,4.626,4.45,4.55,5844.7
2023-03-07,SONM,4.99,4.99,4.521,4.6,9536.0
2023-03-08,SONM,4.47,4.82,4.466,4.552,5443.8
2023-03-09,SONM,4.5,4.7,4.25,4.3,4967.8
2023-03-10,SONM,4.324,4.84,4.3,4.69,4135.8
2023-03-13,SONM,4.623,4.668,4.392,4.474,4442.2
2023-03-14,SONM,4.5,4.5,4.351,4.399,3706.9
2023-03-15,SONM,4.3,4.599,4.3,4.3,4156.9
2023-03-16,SONM,4.3,4.7,4.05,4.375,12656.1
2023-03-17,SONM,4.397,4.49,4.07,4.2,18635.1
2023-03-20,SONM,4.7,5.8,4.401,5.218,93244.9
2023-03-21,SONM,5.431,6.6,5.3,5.917,55032.3
2023-03-22,SONM,6.2,6.5,5.8,6.1,16224.9
2023-03-23,SONM,6.0,6.058,5.099,5.346,36865.2
2023-03-24,SONM,5.264,6.99,5.264,6.8,47730.4
2023-03-27,SONM,7.0,8.255,6.4,8.255,50317.5
2023-03-28,SONM,8.4,8.5,7.0,8.3,37313.4
2023-03-29,SONM,8.125,8.9,7.716,8.8,29403.3
2023-03-30,SONM,8.75,9.149,8.5,8.8,31248.9
2023-03-31,SONM,8.9,10.2,8.8,10.1,79039.8
2023-04-03,SONM,10.1,10.5,9.686,10.4,63095.0
2023-04-04,SONM,10.5,10.6,9.414,10.3,25577.2
2023-04-05,SONM,10.5,10.5,9.1,10.2,18152.1
2023-04-06,SONM,9.7,10.2,9.4,10.2,38702.8
2023-04-10,SONM,9.898,10.2,9.537,10.2,43364.7
2023-04-11,SONM,9.9,10.2,9.8,10.1,36220.2
2023-04-12,SONM,9.9,10.1,9.7,10.0,26438.4
2023-04-13,SONM,10.1,10.5,9.078,10.1,77589.9
2023-04-14,SONM,9.911,10.1,9.396,10.0,60221.8
2023-04-17,SONM,10.2,12.0,9.48,11.8,146465.0
2023-04-18,SONM,12.1,12.4,11.2,12.3,84834.5
2023-04-19,SONM,11.9,12.7,11.5,12.5,58760.9
2023-04-20,SONM,12.4,12.6,11.8,12.0,40111.9
2023-04-21,SONM,11.83,12.2,10.2,12.1,85569.5
2023-04-24,SONM,11.9,12.0,11.3,11.7,33891.3
2023-04-25,SONM,11.5,11.501,10.3,11.2,56131.5
2023-04-26,SONM,10.9,12.4,10.771,11.7,25287.4
2023-04-27,SONM,11.7,12.2,11.4,11.5,20300.9
2023-04-28,SONM,11.5,12.1,11.05,11.6,27864.6
2023-05-01,SONM,11.7,11.75,11.3,11.6,13388.8
2023-05-02,SONM,11.3,11.4,9.864,10.0,29114.8
2023-05-03,SONM,10.0,10.595,10.0,10.0,7063.8
2023-05-04,SONM,9.8,9.864,9.0,9.095,10715.0
2023-05-05,SONM,8.9,9.799,8.5,9.5,16654.4
2023-05-08,SONM,9.432,9.798,9.1,9.3,43054.5
2023-05-09,SONM,9.121,9.8,9.117,9.414,16848.8
2023-05-10,SONM,9.4844,10.3,9.441,9.687,16836.4
2023-05-11,SONM,9.5,10.0,9.5,9.752,4622.9
2023-05-12,SONM,10.1,11.7,9.801,10.8,33400.7
2023-05-15,SONM,11.2,11.4,10.6,10.8,13513.0
2023-05-16,SONM,11.0,11.4,10.6,10.6,11704.2
2023-05-17,SONM,10.7,11.1,10.6,10.9,21458.9
2023-05-18,SONM,10.6,11.05,10.6,10.8,21562.1
2023-05-19,SONM,10.8,11.5,10.153,10.6,22471.0
2023-05-22,SONM,10.5,11.0,10.411,10.9,21375.2
2023-05-23,SONM,10.8,11.0,10.3,10.4,9815.8
2023-05-24,SONM,10.4,10.9,10.4,10.7,11187.9
2023-05-25,SONM,10.4,10.6,9.5,9.6,10872.4
2023-05-26,SONM,10.0,10.0,9.6,9.6,2861.1
2023-05-30,SONM,9.9,10.6,9.758,10.5,4045.2
2023-05-31,SONM,10.5,10.55,10.2,10.3,4719.6
2023-06-01,SONM,10.5,10.5,10.211,10.3,4917.0
2023-06-02,SONM,10.4,10.4,9.672,10.4,11824.0
2023-06-05,SONM,10.3,11.6,10.3,11.594,21276.0
2023-06-06,SONM,11.7,12.2,11.3,12.083,19636.7
2023-06-07,SONM,11.7,12.2,11.3,11.3,9630.5
2023-06-08,SONM,11.8,12.1,11.4,12.0,9900.6
2023-06-09,SONM,11.8,12.027,11.1,11.2,5274.7
2023-06-12,SONM,11.2,12.1,11.1,11.6,30863.3
2023-06-13,SONM,11.8,11.8,10.8,11.0,18948.1
2023-06-14,SONM,10.9,11.1,10.4,10.5,8495.5
2023-06-15,SONM,10.5,10.854,9.765,10.2,19739.2
2023-06-16,SONM,10.0,11.716,10.0,11.7,29980.5
2023-06-20,SONM,11.4,11.7,10.2,11.6,31217.2
2023-06-21,SONM,11.3,13.0,10.754,11.6,289982.1
2023-06-22,SONM,11.9,11.9,11.0,11.6,15097.1
2023-06-23,SONM,11.6,11.85,11.201,11.8,20244.8
2023-06-26,SONM,11.6,12.4,11.0,11.5,111484.7
2023-06-27,SONM,11.0,11.5,11.0,11.4,8993.9
2023-06-28,SONM,11.8,11.8,11.3,11.4,19422.2
2023-06-29,SONM,11.4,11.5,11.1,11.5,7380.6
2023-06-30,SONM,11.2,11.5,11.2,11.5,8114.4
2023-07-03,SONM,11.7,11.8,11.2,11.8,7067.1
2023-07-05,SONM,11.8,11.8,11.297,11.45,5619.5
2023-07-06,SONM,11.5,11.8,11.1,11.5,10351.7
2023-07-07,SONM,11.55,11.7,11.4,11.5,12535.0
2023-07-10,SONM,11.7,11.7,11.2,11.3,10066.5
2023-07-11,SONM,11.3,11.5,11.2,11.3,12937.5
2023-07-12,SONM,11.5,11.5,11.3,11.3,3857.4
2023-07-13,SONM,11.494,11.9,11.3,11.3,17406.2
2023-07-14,SONM,11.4,11.5,11.2,11.25,4403.1
2023-07-17,SONM,11.2,11.2,11.0,11.0,9399.0
2023-07-18,SONM,10.9,11.061,10.42,10.7,25530.8
2023-07-19,SONM,10.7,10.7,10.404,10.6,6144.5
2023-07-20,SONM,10.7,10.8,10.601,10.7,3590.0
2023-07-21,SONM,10.7,10.7,10.2,10.4,6114.7
2023-07-24,SONM,10.3,10.599,9.85,10.1,16386.9
2023-07-25,SONM,10.0,10.1,10.0,10.0,10877.0
2023-07-26,SONM,9.8,10.1,9.8,10.1,4599.5
2023-07-27,SONM,10.0,11.0,10.0,10.4,22295.8
2023-07-28,SONM,10.499,10.5,9.684,10.2,9987.9
2023-07-31,SONM,10.2,10.3,10.0,10.0,5794.4
2023-08-01,SONM,9.9,10.5,9.899,10.04,15065.4
2023-08-02,SONM,10.1,10.3,9.7,9.792,5442.0
2023-08-03,SONM,9.7,9.93,5.7,7.301,326848.5
2023-08-04,SONM,7.3,7.3,5.311,5.51,195256.0
2023-08-07,SONM,5.525,5.8,5.25,5.415,75842.5
2023-08-08,SONM,5.35,5.6,5.3,5.444,34265.6
2023-08-09,SONM,5.33,5.6,5.301,5.4505,19224.0
2023-08-10,SONM,5.4,5.599,5.3,5.37,21120.6
2023-08-11,SONM,5.161,5.6,5.161,5.48,23724.0
2023-08-14,SONM,5.49,5.57,5.2,5.499,289011.1
2023-08-15,SONM,6.31,6.56,5.072,5.35,474069.1
2023-08-16,SONM,5.04,5.3,4.7,4.866,80948.7
2023-08-17,SONM,5.133,5.879,4.9,5.75,70208.9
2023-08-18,SONM,5.691,5.75,5.3,5.61,16443.3
2023-08-21,SONM,5.442,5.624,5.3,5.52,11384.5
2023-08-22,SONM,5.7,5.7,5.3,5.659,16147.6
2023-08-23,SONM,5.7,5.767,5.42,5.767,8344.7
2023-08-24,SONM,5.772,5.999,5.603,5.8,14014.4
2023-08-25,SONM,5.81,6.37,5.81,6.306,40544.6
2023-08-28,SONM,6.4,6.4,5.84,6.177,18639.1
2023-08-29,SONM,6.2,6.364,6.0,6.36,11350.2
2023-08-30,SONM,6.219,7.1,6.101,7.1,33218.6
2023-08-31,SONM,6.98,7.199,6.69,6.74,19535.4
2023-09-01,SONM,6.699,7.121,6.201,6.526,10416.3
2023-09-05,SONM,6.36,6.606,6.219,6.441,5496.2
2023-09-06,SONM,6.606,6.606,6.258,6.46,2839.8
2023-09-07,SONM,6.359,6.483,6.2,6.294,4189.7
2023-09-08,SONM,6.181,6.261,5.6,5.702,9677.4
2023-09-11,SONM,5.62,5.909,5.53,5.61,4638.1
2023-09-12,SONM,5.609,5.69,5.41,5.49,9494.2
2023-09-13,SONM,5.985,5.985,5.58,5.604,14129.2
2023-09-14,SONM,5.8,6.206,5.487,6.15,24431.6
2023-09-15,SONM,6.2,7.267,6.2,6.72,33688.2
2023-09-18,SONM,6.518,6.8,6.161,6.2,5637.3
2023-09-19,SONM,6.5,6.73,6.132,6.7,3437.5
2023-09-20,SONM,6.9,7.17,6.561,7.05,10940.3
2023-09-21,SONM,7.05,7.199,6.752,7.0,4945.1
2023-09-22,SONM,7.1,7.1003,6.577,7.095,5143.9
2023-09-25,SONM,6.8,7.0,6.6,6.822,7139.9
2023-09-26,SONM,6.7,7.0,6.7,6.839,2958.5
2023-09-27,SONM,6.778,6.982,6.778,6.898,2254.5
2023-09-28,SONM,6.86,6.9,6.7,6.702,6224.8
2023-09-29,SONM,6.7,7.0,6.7,6.7,5133.3
2023-10-02,SONM,6.8,6.8,6.231,6.552,6428.2
2023-10-03,SONM,6.69,6.7,6.45,6.56,2482.0
2023-10-04,SONM,6.4,7.0,6.4,6.916,5694.1
2023-10-05,SONM,6.9,6.9,6.801,6.83,2232.9
2023-10-06,SONM,6.801,7.051,6.65,7.0,5197.1
2023-10-09,SONM,7.1,7.9,6.999,7.9,20637.2
2023-10-10,SONM,7.9,8.2,7.699,7.81,10842.3
2023-10-11,SONM,8.048,8.05,7.632,7.737,2652.6
2023-10-12,SONM,7.737,8.084,7.6,7.799,5216.4
2023-10-13,SONM,7.65,7.699,7.15,7.699,1860.2
2023-10-16,SONM,7.401,8.3,7.401,8.031,9496.7
2023-10-17,SONM,8.1,8.7,8.1,8.6,36376.2
2023-10-18,SONM,9.0,9.0,8.136,8.47,13889.4
2023-10-19,SONM,8.615,9.179,8.1,8.41,28083.6
2023-10-20,SONM,8.912,8.999,8.1031,8.6075,3653.1
2023-10-23,SONM,8.5,8.842,8.1,8.4,57096.1
2023-10-24,SONM,8.375,8.852,8.164,8.21,49207.2
2023-10-25,SONM,8.21,8.505,7.537,7.864,26289.1
2023-10-26,SONM,7.865,8.348,7.73,8.29,29061.5
2023-10-27,SONM,8.499,8.499,8.1,8.45,31079.2
2023-10-30,SONM,8.196,8.525,8.098,8.49,18846.5
2023-10-31,SONM,8.2,8.48,7.95,8.101,6817.9
2023-11-01,SONM,8.508,8.508,7.761,8.132,31306.4
2023-11-02,SONM,8.066,8.133,7.333,7.451,40192.3
2023-11-03,SONM,7.5,7.774,7.099,7.099,20551.6
2023-11-06,SONM,6.986,7.1,6.805,6.902,5230.5
2023-11-07,SONM,6.9,7.17,6.75,6.85,16241.1
2023-11-08,SONM,7.392,7.4,6.65,6.7,2777.2
2023-11-09,SONM,6.59,7.193,6.476,6.9175,9504.6
2023-11-10,SONM,7.2,7.333,6.717,6.89,3366.3
2023-11-13,SONM,6.9,7.1,6.266,6.7,15455.0
2023-11-14,SONM,7.0,7.2,6.7,6.839,12043.6
2023-11-15,SONM,6.95,7.113,6.8,7.02,8655.2
2023-11-16,SONM,7.0,7.1,6.6,6.789,1800.5
2023-11-17,SONM,6.876,7.05,6.612,7.0,7656.3
2023-11-20,SONM,6.8,7.1,6.7,7.1,10057.2
2023-11-21,SONM,7.1,7.1,6.738,6.8,4835.1
2023-11-22,SONM,6.799,6.8,6.651,6.8,2796.3
2023-11-24,SONM,6.799,7.0,6.7,7.0,6324.1
2023-11-27,SONM,6.67,7.133,6.67,6.84,9851.1
2023-11-28,SONM,6.876,7.318,6.876,7.255,11141.6
2023-11-29,SONM,7.137,7.311,7.098,7.098,8234.4
2023-11-30,SONM,7.2,7.294,6.9,7.1,9034.4
2023-12-01,SONM,7.383,7.383,7.2,7.383,4947.6
2023-12-04,SONM,7.383,7.6,7.302,7.6,17778.4
2023-12-05,SONM,7.6,7.6,6.8,6.9215,19941.7
2023-12-06,SONM,6.842,7.43,6.8,7.099,16214.9
2023-12-07,SONM,7.3,7.3,6.8,7.18,7784.9
2023-12-08,SONM,7.35,7.35,7.101,7.3,8261.2
2023-12-11,SONM,7.0,7.399,6.91,7.2,18291.2
2023-12-12,SONM,6.999,7.2,6.981,7.15,4304.2
2023-12-13,SONM,6.903,7.3,6.903,7.102,7979.1
2023-12-14,SONM,7.25,7.4,6.95,7.373,18924.5
2023-12-15,SONM,7.305,7.599,7.199,7.199,7841.8
2023-12-18,SONM,7.2,7.4,7.2,7.202,4465.2
2023-12-19,SONM,7.202,7.39,6.955,7.12,11212.6
2023-12-20,SONM,7.02,7.38,7.02,7.17,14892.8
2023-12-21,SONM,7.028,7.279,7.028,7.126,2520.6
2023-12-22,SONM,7.199,7.2,7.079,7.09,3902.6
2023-12-26,SONM,7.03,7.28,7.029,7.199,7865.2
2023-12-27,SONM,7.02,7.616,7.02,7.201,21529.6
2023-12-28,SONM,7.02,7.581,7.02,7.322,6893.2
2023-12-29,SONM,7.2,7.45,7.198,7.349,8161.4
2024-01-02,SONM,7.278,7.5476,7.2,7.5476,9059.3
2024-01-03,SONM,7.6,7.8,7.4,7.729,11818.2
2024-01-04,SONM,7.8,7.8,7.512,7.654,5493.0
2024-01-05,SONM,7.8,7.8,7.604,7.699,9110.3
2024-01-08,SONM,7.616,7.79,7.6,7.64,3153.2
2024-01-09,SONM,7.564,7.569,7.444,7.499,3534.9
2024-01-10,SONM,7.5,7.647,7.42,7.6,6646.3
2024-01-11,SONM,7.376,7.6,7.222,7.5,1984.3
2024-01-12,SONM,7.5,7.6,7.35,7.367,924.1
2024-01-16,SONM,7.67,7.8,7.322,7.458,8306.4
2024-01-17,SONM,7.5,7.6,7.251,7.599,3723.7
2024-01-18,SONM,7.599,7.599,7.1,7.1,10428.2
2024-01-19,SONM,7.1,7.3,7.0,7.15,5007.6
2024-01-22,SONM,7.2,7.596,7.102,7.22,3724.0
2024-01-23,SONM,7.2,7.4,7.1,7.26,3253.5
2024-01-24,SONM,7.3,7.396,7.1,7.2,4235.0
2024-01-25,SONM,7.1,7.397,7.1,7.12,8383.2
2024-01-26,SONM,7.247,7.4,7.2,7.4,4485.7
2024-01-29,SONM,7.4,7.4,7.11,7.202,4669.0
2024-01-30,SONM,7.12,7.202,6.9,7.2,3921.0
2024-01-31,SONM,7.101,7.198,6.86,6.86,4275.3
2024-02-01,SONM,7.178,7.178,6.351,6.59,10515.9
2024-02-02,SONM,6.9,6.9,6.103,6.269,8306.3
2024-02-05,SONM,5.8,6.281,5.8,6.174,18513.6
2024-02-06,SONM,6.2,6.4,6.2,6.2,2800.8
2024-02-07,SONM,6.2,6.2,6.102,6.102,1241.7
2024-02-08,SONM,6.2,6.3,6.102,6.102,3306.6
2024-02-09,SONM,6.4,6.45,6.103,6.37,2903.9
2024-02-12,SONM,6.39,6.4,6.19,6.204,4767.9
2024-02-13,SONM,6.205,6.45,6.102,6.102,6278.4
2024-02-14,SONM,6.102,6.45,5.853,6.0,11264.9
2024-02-15,SONM,5.954,6.379,5.8,6.299,3596.6
2024-02-16,SONM,6.107,6.449,6.107,6.3,1184.9
2024-02-20,SONM,6.3,6.4,6.111,6.152,3432.0
2024-02-21,SONM,6.3,7.065,6.201,6.79,19093.8
2024-02-22,SONM,7.4,7.4,6.8,7.0,7368.0
2024-02-23,SONM,7.132,7.132,6.6,6.65,7796.8
2024-02-26,SONM,6.9,6.9,6.512,6.838,3814.5
2024-02-27,SONM,6.78,7.157,6.707,6.87,5886.3
2024-02-28,SONM,6.863,7.138,6.589,6.8,6532.1
2024-02-29,SONM,6.9,7.033,6.699,6.802,4577.1
2024-03-01,SONM,6.899,6.999,6.5,6.61,5223.1
2024-03-04,SONM,6.7,6.899,6.6,6.722,4529.1
2024-03-05,SONM,6.799,6.897,6.7,6.788,2475.9
2024-03-06,SONM,6.807,6.807,6.505,6.601,11929.7
2024-03-07,SONM,6.7,6.9,6.601,6.611,3313.8
2024-03-08,SONM,6.62,6.78,6.6,6.7,1466.6
2024-03-11,SONM,6.75,7.198,6.665,7.132,13995.1
2024-03-12,SONM,7.018,7.1,6.739,6.85,5059.2
2024-03-13,SONM,7.0,7.0,6.7,6.715,5232.2
2024-03-14,SONM,6.8125,6.88,6.5,6.6,7888.9
2024-03-15,SONM,6.6,6.799,6.43,6.43,7145.9
2024-03-18,SONM,6.8,6.9,6.467,6.55,10371.1
2024-03-19,SONM,6.53,6.699,6.432,6.581,7360.1
2024-03-20,SONM,6.6,6.725,6.526,6.551,2330.9
2024-03-21,SONM,6.95,6.95,6.598,6.75,13088.7
2024-03-22,SONM,6.8,6.8,6.501,6.799,4629.1
2024-03-25,SONM,6.95,6.95,6.6,6.7,2341.8
2024-03-26,SONM,6.7,6.775,6.6,6.725,2745.4
2024-03-27,SONM,6.775,6.775,6.5,6.747,41222.5
2024-03-28,SONM,6.7,6.7,6.1,6.1,22921.8
2024-04-01,SONM,6.01,6.088,5.7,5.721,18567.8
2024-04-02,SONM,5.6,6.205,5.021,5.974,24771.6
2024-04-03,SONM,5.9,6.15,5.51,5.774,17393.0
2024-04-04,SONM,6.3,6.3,5.765,5.92,3795.5
2024-04-05,SONM,5.824,6.0,5.824,6.0,3604.9
2024-04-08,SONM,6.0,6.184,5.738,6.154,4184.5
2024-04-09,SONM,6.092,6.154,5.9,6.047,4354.3
2024-04-10,SONM,4.87,5.858,4.87,5.792,27043.4
2024-04-11,SONM,5.201,5.624,5.201,5.301,37898.6
2024-04-12,SONM,5.192,5.301,5.025,5.15,56856.5
2024-04-15,SONM,5.0,5.1,4.8,5.092,38989.5
2024-04-16,SONM,5.14,5.14,4.901,4.985,6003.9
2024-04-17,SONM,4.835,5.397,4.835,5.227,6519.1
2024-04-18,SONM,5.079,5.2,4.9935,5.025,2809.2
2024-04-19,SONM,5.08,5.08,4.767,4.801,4203.9
2024-04-22,SONM,4.798,4.995,4.664,4.854,8385.1
2024-04-23,SONM,4.976,4.976,4.686,4.775,3241.0
2024-04-24,SONM,4.851,4.8674,4.4,4.756,5051.5
2024-04-25,SONM,4.612,4.8,4.61,4.793,3056.2
2024-04-26,SONM,4.79,5.198,4.75,4.889,18582.4
2024-04-29,SONM,5.024,5.525,4.951,5.103,83563.0
2024-04-30,SONM,5.016,5.393,5.016,5.27,10317.9
2024-05-01,SONM,5.112,5.618,5.112,5.232,6928.4
2024-05-02,SONM,5.0,5.5,5.0,5.45,5883.8
2024-05-03,SONM,5.385,5.585,5.351,5.41,3069.3
2024-05-06,SONM,5.3,5.898,5.3,5.601,7422.5
2024-05-07,SONM,5.6,5.7,5.369,5.44,7677.8
2024-05-08,SONM,5.4,6.108,5.4,5.793,43670.8
2024-05-09,SONM,5.63,5.9,5.6,5.64,3182.7
2024-05-10,SONM,5.779,5.8,5.506,5.8,10004.9
2024-05-13,SONM,5.8,5.947,5.595,5.85,3308.6
2024-05-14,SONM,5.7,5.919,5.611,5.8,4996.3
2024-05-15,SONM,5.205,6.187,4.8,5.025,39849.7
2024-05-16,SONM,5.0,5.2,4.8,5.04,12630.2
2024-05-17,SONM,5.1,5.198,5.0,5.1,7771.6
2024-05-20,SONM,5.09,5.34,5.0,5.323,3692.4
2024-05-21,SONM,5.28,5.34,5.147,5.182,1895.7
2024-05-22,SONM,5.17,5.256,5.0,5.114,7354.9
2024-05-23,SONM,5.098,5.209,5.0,5.1,11162.5
2024-05-24,SONM,5.355,5.355,5.0,5.19,2840.6
2024-05-28,SONM,5.1,5.2,5.01,5.099,2698.1
2024-05-29,SONM,5.1,5.389,5.1,5.382,13702.7
2024-05-30,SONM,5.522,7.195,5.447,5.64,272950.7
2024-05-31,SONM,5.8,6.527,5.8,6.199,18848.0
2024-06-03,SONM,6.001,6.509,6.001,6.27,13834.4
2024-06-04,SONM,6.082,6.2,5.22,5.6,9552.1
2024-06-05,SONM,5.6,5.6,4.67,4.799,43091.3
2024-06-06,SONM,4.996,5.898,4.612,5.35,107776.9
2024-06-07,SONM,5.01,5.726,4.8,5.3,53154.1
2024-06-10,SONM,5.25,5.9,4.92,5.501,58052.7
2024-06-11,SONM,5.32,6.593,5.32,6.278,63752.9
2024-06-12,SONM,6.09,7.38,6.09,7.04,74227.1
2024-06-13,SONM,6.82,7.651,6.82,7.38,47785.5
2024-06-14,SONM,7.38,8.6,6.772,8.1,93691.0
2024-06-17,SONM,8.1,9.1,7.8,8.7,80374.7
2024-06-18,SONM,8.8,8.8,7.7,8.0,26781.3
2024-06-20,SONM,8.0,8.02,7.5,7.6,10803.0
2024-06-21,SONM,6.88,8.299,6.88,7.85,38481.5
2024-06-24,SONM,7.757,9.8,7.212,9.6,98240.6
2024-06-25,SONM,9.4,10.7,9.1,10.4,118388.2
2024-06-26,SONM,10.5,10.7,10.3,10.4,31133.1
2024-06-27,SONM,10.4,10.5,10.1,10.25,41030.7
2024-06-28,SONM,10.3,10.45,10.0,10.0,37577.3
2024-07-01,SONM,10.2,10.499,9.888,9.9,45093.2
2024-07-02,SONM,9.8,10.165,9.55,9.55,38188.9
2024-07-03,SONM,9.1,9.206,5.502,5.507,146533.0
2024-07-05,SONM,5.6,5.74,5.52,5.67,73090.5
2024-07-08,SONM,5.7,6.399,5.456,5.549,109300.6
2024-07-09,SONM,5.5,5.995,5.32,5.4,42323.4
2024-07-10,SONM,5.24,5.45,4.85,5.021,52887.1
2024-07-11,SONM,5.024,5.43,5.024,5.11,31269.1
2024-07-12,SONM,5.175,5.587,5.135,5.51,12977.3
2024-07-15,SONM,5.491,5.491,5.241,5.375,8564.3
2024-07-16,SONM,5.179,5.291,4.583,5.061,105400.6
2024-07-17,SONM,4.901,4.901,3.513,4.141,367454.3
2024-07-18,SONM,3.67,4.55,3.61,3.91,200526.0
2024-07-19,SONM,3.67,3.8917,3.3026,3.47,63081.0
2024-07-22,SONM,3.41,3.45,3.25,3.39,74719.0
2024-07-23,SONM,3.26,4.73,3.26,3.61,354996.0
2024-07-24,SONM,3.33,3.4899,3.24,3.27,128486.0
2024-07-25,SONM,3.28,3.5355,3.25,3.38,47825.0
2024-07-26,SONM,3.44,3.4968,3.3701,3.45,13150.0
2024-07-29,SONM,3.38,3.54,3.2984,3.49,24948.0
2024-07-30,SONM,3.45,3.7574,3.45,3.69,43714.0
2024-07-31,SONM,3.76,3.78,3.5621,3.76,13283.0
2024-08-01,SONM,3.66,3.7178,3.32,3.43,59251.0
2024-08-02,SONM,3.31,3.39,3.31,3.35,27828.0
2024-08-05,SONM,3.21,3.2519,3.0777,3.12,26504.0
2024-08-06,SONM,3.1,3.15,2.97,2.99,17588.0
2024-08-07,SONM,2.98,2.98,2.84,2.87,26039.0
