Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,PYPD,24.945,26.4,24.207,26.1,927.9667
2023-01-17,PYPD,27.3,27.3,24.321,25.5,3355.5333
2023-01-18,PYPD,27.0,27.3,26.1,27.3,4429.7333
2023-01-19,PYPD,27.0,27.0,26.1,26.1,295.3
2023-01-20,PYPD,27.0,29.967,26.7,28.5,16704.0667
2023-01-23,PYPD,29.1,30.897,27.0,29.4,8490.8333
2023-01-24,PYPD,37.2,38.7,28.728,32.4,521554.9667
2023-01-25,PYPD,26.67,28.8,24.0,27.0,47518.8
2023-01-26,PYPD,25.8,27.3,24.603,26.88,9294.5333
2023-01-27,PYPD,26.4,29.097,24.63,24.933,13601.7667
2023-01-30,PYPD,26.4,26.4,23.268,23.487,11233.9667
2023-01-31,PYPD,23.268,24.609,22.695,23.04,3626.8333
2023-02-01,PYPD,22.77,23.97,22.2,23.337,5918.8333
2023-02-02,PYPD,22.8,24.897,22.8,24.588,4688.8
2023-02-03,PYPD,24.588,25.2,23.403,23.7,3084.9667
2023-02-06,PYPD,23.7,25.17,23.7,24.5025,3889.9333
2023-02-07,PYPD,25.038,25.692,24.009,25.461,4210.6333
2023-02-08,PYPD,24.003,25.206,21.003,22.2,25687.3667
2023-02-09,PYPD,23.229,23.685,22.2,22.944,4616.5
2023-02-10,PYPD,22.8,23.94,21.042,22.785,3651.1667
2023-02-13,PYPD,22.344,23.517,22.2,23.04,1965.1333
2023-02-14,PYPD,23.082,23.4,22.74,23.4,1084.1
2023-02-15,PYPD,22.5,24.6,22.5,23.736,2259.2
2023-02-16,PYPD,22.083,24.0,22.083,23.775,3518.3
2023-02-17,PYPD,22.503,23.7,21.3,21.9,4647.3
2023-02-21,PYPD,22.794,22.794,21.006,21.4815,1997.1333
2023-02-22,PYPD,22.8,22.8,20.904,21.0,1989.2333
2023-02-23,PYPD,21.54,22.101,21.096,21.15,1321.1
2023-02-24,PYPD,21.18,21.18,20.019,20.019,2154.3667
2023-02-27,PYPD,21.0,21.0,19.503,19.83,2309.7667
2023-02-28,PYPD,21.3,21.3,19.506,20.1,1282.6333
2023-03-01,PYPD,20.106,20.25,18.03,19.8,1836.4
2023-03-02,PYPD,19.8,22.2,18.708,20.7,2634.8
2023-03-03,PYPD,20.1,20.7,19.095,19.773,1442.3333
2023-03-06,PYPD,18.999,20.331,18.999,19.65,141.3
2023-03-07,PYPD,19.56,21.0,19.2,20.7,1328.7
2023-03-08,PYPD,20.7,20.7,19.506,19.59,321.4
2023-03-09,PYPD,20.7,20.7,18.63,18.771,1131.5667
2023-03-10,PYPD,17.943,17.943,16.53,17.4,3190.8
2023-03-13,PYPD,18.0,18.0,16.5,16.56,2940.8667
2023-03-14,PYPD,17.01,17.1,16.506,17.1,485.2333
2023-03-15,PYPD,17.4,17.697,16.8,16.803,1487.2333
2023-03-16,PYPD,16.8,17.697,16.8,16.824,769.8667
2023-03-17,PYPD,17.094,17.1,15.156,16.8,1250.1667
2023-03-20,PYPD,16.5,17.25,15.063,16.02,1367.4333
2023-03-21,PYPD,15.0,15.66,14.955,14.955,2071.1
2023-03-22,PYPD,14.7,15.6,14.403,14.7315,1285.1667
2023-03-23,PYPD,14.4,14.7,12.3,12.9,5572.7667
2023-03-24,PYPD,12.6,14.7,12.6,14.1,1661.9
2023-03-27,PYPD,13.311,14.4,13.2,13.653,654.2333
2023-03-28,PYPD,14.1,14.4,14.1,14.253,1919.6667
2023-03-29,PYPD,12.0,12.6,11.55,11.85,16890.2333
2023-03-30,PYPD,12.6,13.95,12.3,12.987,6719.5
2023-03-31,PYPD,13.05,14.1,12.6,13.8,13400.3
2023-04-03,PYPD,13.8,14.7,13.5,13.5,13118.6667
2023-04-04,PYPD,13.8,13.95,12.6,13.2,2833.2
2023-04-05,PYPD,14.019,14.019,12.6,13.44,908.6667
2023-04-06,PYPD,13.053,13.635,12.6,12.9,2178.5333
2023-04-10,PYPD,13.545,13.545,12.75,12.75,208.7333
2023-04-11,PYPD,13.5,13.5,12.3,12.6,2767.8333
2023-04-12,PYPD,12.9,12.9,11.406,12.321,5541.2
2023-04-13,PYPD,12.324,12.6,12.0,12.57,1304.5333
2023-04-14,PYPD,12.6,13.2,12.4515,13.2,5558.5667
2023-04-17,PYPD,12.804,13.497,12.6,12.9,2379.8667
2023-04-18,PYPD,12.6,14.1,12.6,13.497,5672.4333
2023-04-19,PYPD,13.47,13.5,12.3,12.528,12801.6667
2023-04-20,PYPD,12.528,13.2,12.3,12.597,7120.6
2023-04-21,PYPD,12.75,13.08,12.15,12.9,4210.9333
2023-04-24,PYPD,13.068,13.5,12.3,13.5,4582.2
2023-04-25,PYPD,12.3,13.1997,12.003,13.092,1625.9
2023-04-26,PYPD,13.5,13.5,12.306,13.0605,2820.9333
2023-04-27,PYPD,12.0,12.8394,11.703,12.6,3504.3667
2023-04-28,PYPD,12.003,13.5,12.003,12.603,2325.3333
2023-05-01,PYPD,12.6,12.6,11.859,12.348,739.2
2023-05-02,PYPD,11.898,13.482,11.898,12.195,583.8667
2023-05-03,PYPD,12.201,12.309,11.46,11.7,1215.1
2023-05-04,PYPD,11.706,12.195,10.8,11.4,2374.1
2023-05-05,PYPD,11.46,11.97,10.662,11.4,2285.6
2023-05-08,PYPD,12.0,12.483,10.947,12.42,598.9
2023-05-09,PYPD,12.279,13.137,11.85,12.6,720.1667
2023-05-10,PYPD,13.23,13.23,11.4,12.3,4968.6667
2023-05-11,PYPD,12.21,12.297,11.4,11.694,4325.7333
2023-05-12,PYPD,11.694,11.988,10.8,10.881,2871.9667
2023-05-15,PYPD,10.8,11.7,10.8,10.8,718.0667
2023-05-16,PYPD,11.682,11.682,9.804,10.2,5236.4333
2023-05-17,PYPD,10.5,10.857,9.801,10.5,1972.9333
2023-05-18,PYPD,10.503,11.4,10.5,11.4,878.4333
2023-05-19,PYPD,10.8,11.67,10.8,11.412,614.0333
2023-05-22,PYPD,12.0,12.747,10.503,10.698,17703.2667
2023-05-23,PYPD,11.085,11.67,10.116,10.506,3246.1
2023-05-24,PYPD,10.5,11.7,10.5,11.013,3199.4333
2023-05-25,PYPD,10.824,11.667,10.5,11.286,3231.8667
2023-05-26,PYPD,11.283,11.283,10.26,10.5,726.6667
2023-05-30,PYPD,10.827,11.313,10.8,11.103,1474.6667
2023-05-31,PYPD,11.1,11.7,9.861,11.7,4055.1667
2023-06-01,PYPD,11.7,12.585,11.4,12.3,6844.1667
2023-06-02,PYPD,12.852,13.2,12.0,12.6,3819.6667
2023-06-05,PYPD,12.9,12.9,12.0,12.303,1208.8667
2023-06-06,PYPD,12.0,12.75,12.0,12.75,1727.6667
2023-06-07,PYPD,13.197,13.2,12.6,12.9,3382.4333
2023-06-08,PYPD,12.6,12.897,12.0,12.3,7242.5
2023-06-09,PYPD,12.6,12.9,12.3,12.555,3266.0333
2023-06-12,PYPD,12.7485,12.9,12.6,12.843,1642.8333
2023-06-13,PYPD,12.3,12.903,12.3,12.558,5250.4667
2023-06-14,PYPD,12.558,12.9,11.85,11.997,3914.0333
2023-06-15,PYPD,12.0,12.585,11.7059,12.0,5478.3333
2023-06-16,PYPD,12.3,13.2,12.003,12.597,772.4333
2023-06-20,PYPD,12.6,12.6,11.463,11.79,3228.0
2023-06-21,PYPD,12.6,12.6,10.5,11.07,1379.7333
2023-06-22,PYPD,12.0,12.0,11.073,11.1,1057.4
2023-06-23,PYPD,11.85,11.85,10.503,10.806,1314.4333
2023-06-26,PYPD,11.472,11.88,11.346,11.346,420.4
2023-06-27,PYPD,11.7,11.994,9.909,10.6815,5182.5
2023-06-28,PYPD,10.683,11.703,10.515,10.83,404.9
2023-06-29,PYPD,11.1,11.37,10.53,10.83,979.4
2023-06-30,PYPD,11.442,11.442,10.26,10.95,306.1
2023-07-03,PYPD,11.4,11.4,10.443,11.325,1785.1333
2023-07-05,PYPD,11.4,11.997,11.103,11.739,1185.4333
2023-07-06,PYPD,11.7,12.15,10.674,12.12,4683.6333
2023-07-07,PYPD,11.25,12.297,11.25,12.237,619.1
2023-07-10,PYPD,12.237,12.267,10.206,11.16,7252.2333
2023-07-11,PYPD,11.196,11.337,10.8,11.097,881.7333
2023-07-12,PYPD,11.16,11.4,11.1,11.103,1266.0333
2023-07-13,PYPD,11.67,11.67,11.1,11.403,832.5
2023-07-14,PYPD,11.64,11.8666,11.145,11.7,3836.1
2023-07-17,PYPD,11.7,11.703,11.1,11.103,1246.7333
2023-07-18,PYPD,11.13,11.997,11.1,11.19,1317.2
2023-07-19,PYPD,11.43,11.7,9.909,10.59,3670.8667
2023-07-20,PYPD,10.92,11.091,10.5,10.503,1931.7333
2023-07-21,PYPD,10.5,11.1,10.5,10.503,1687.5
2023-07-24,PYPD,10.503,10.935,10.5,10.929,7013.8667
2023-07-25,PYPD,10.5,10.8,10.005,10.05,1200.1333
2023-07-26,PYPD,10.2,10.35,10.2,10.263,313.7
2023-07-27,PYPD,10.497,11.1,10.08,10.5,177.8667
2023-07-28,PYPD,11.7,11.7,10.203,10.203,1672.7333
2023-07-31,PYPD,11.1,11.1,10.197,10.8,2318.2333
2023-08-01,PYPD,10.92,11.55,10.203,11.1,2338.2
2023-08-02,PYPD,11.1,11.7,10.56,10.56,6666.4
2023-08-03,PYPD,11.088,11.7,10.59,11.25,1242.4333
2023-08-04,PYPD,11.7,11.7,10.86,11.583,914.3667
2023-08-07,PYPD,11.1,11.64,10.503,10.503,996.2667
2023-08-08,PYPD,10.77,11.685,10.47,11.559,3940.0333
2023-08-09,PYPD,10.998,11.997,9.906,10.203,3107.8333
2023-08-10,PYPD,10.86,11.1,10.5,10.5,517.7667
2023-08-11,PYPD,10.53,10.647,9.327,10.5,6158.0333
2023-08-14,PYPD,10.5,10.797,9.66,9.81,3346.8333
2023-08-15,PYPD,9.909,11.1,9.9,10.71,427.9667
2023-08-16,PYPD,10.8,10.8,9.321,10.284,4124.7667
2023-08-17,PYPD,10.35,11.1,10.35,10.35,3374.9333
2023-08-18,PYPD,10.866,10.866,10.35,10.35,958.9667
2023-08-21,PYPD,10.6125,10.875,9.6,10.29,1923.1333
2023-08-22,PYPD,10.5,10.77,9.6,9.6,1525.3333
2023-08-23,PYPD,9.6,10.47,9.321,9.6,1500.8333
2023-08-24,PYPD,9.9,9.93,9.321,9.327,3571.7667
2023-08-25,PYPD,9.51,9.894,9.327,9.603,498.3667
2023-08-28,PYPD,9.678,9.7485,8.175,8.415,3779.9
2023-08-29,PYPD,8.7,9.534,8.7,9.024,1310.8667
2023-08-30,PYPD,9.477,9.54,9.0,9.27,859.0
2023-08-31,PYPD,9.423,9.426,9.0,9.0,3404.2
2023-09-01,PYPD,9.0,9.54,9.0,9.0,745.7333
2023-09-05,PYPD,9.3,9.3,9.0,9.222,272.3
2023-09-06,PYPD,9.0,9.222,9.0,9.048,1451.9333
2023-09-07,PYPD,9.0,9.225,8.703,9.0,1507.5667
2023-09-08,PYPD,9.0,9.297,8.4,8.997,1465.6
2023-09-11,PYPD,8.7,9.297,8.55,8.739,1445.9333
2023-09-12,PYPD,9.0,9.0,8.4,9.0,91.6333
2023-09-13,PYPD,8.49,8.598,7.29,8.25,9723.1333
2023-09-14,PYPD,8.247,8.457,7.62,8.01,2294.3
2023-09-15,PYPD,7.5,7.8,6.909,7.059,4680.9333
2023-09-18,PYPD,6.9,7.257,6.609,6.693,2118.6667
2023-09-19,PYPD,8.241,8.241,6.018,6.024,2555.4667
2023-09-20,PYPD,7.5,8.37,6.324,7.353,89031.2667
2023-09-21,PYPD,7.33,7.5,5.1317,6.49,82427.0
2023-09-22,PYPD,6.88,6.88,5.7,5.89,20627.0
2023-09-25,PYPD,5.74,5.88,5.1601,5.405,17773.0
2023-09-26,PYPD,5.24,6.1623,5.16,5.3,12798.0
2023-09-27,PYPD,4.67,5.27,4.4594,4.75,13139.0
2023-09-28,PYPD,4.63,4.74,4.3109,4.65,6566.0
2023-09-29,PYPD,4.74,4.74,4.5,4.51,11071.0
2023-10-03,PYPD,4.51,4.51,4.18,4.27,15394.0
2023-10-04,PYPD,4.19,4.73,4.0,4.1125,54582.0
2023-10-05,PYPD,4.02,4.02,3.75,3.75,8615.0
2023-10-06,PYPD,3.75,3.9379,3.5655,3.81,6047.0
2023-10-09,PYPD,4.006,4.006,3.67,3.7,3185.0
2023-10-10,PYPD,3.7,4.0444,3.7,3.89,1092.0
2023-10-11,PYPD,3.8,4.01,3.8,4.0,3101.0
2023-10-12,PYPD,4.0,4.0799,3.86,3.86,3692.0
2023-10-13,PYPD,3.98,4.0795,3.92,3.94,6785.0
2023-10-16,PYPD,3.89,3.92,3.8095,3.91,4200.0
2023-10-17,PYPD,3.9,3.9,3.9,3.9,2569.0
2023-10-18,PYPD,3.76,3.97,3.76,3.916,2341.0
2023-10-19,PYPD,4.14,4.14,3.86,3.86,771.0
2023-10-20,PYPD,3.794,3.94,3.7613,3.766,1783.0
2023-10-23,PYPD,3.88,3.94,3.88,3.91,3219.0
2023-10-24,PYPD,3.75,3.7901,3.75,3.79,1193.0
2023-10-25,PYPD,3.79,3.86,3.79,3.86,1440.0
2023-10-26,PYPD,3.71,3.71,3.704,3.704,1208.0
2023-10-27,PYPD,3.7,3.9799,3.7,3.78,700.0
2023-10-31,PYPD,3.72,4.14,3.72,4.14,8997.0
2023-11-02,PYPD,4.01,4.01,3.9,3.9,2618.0
2023-11-03,PYPD,4.068,4.068,4.05,4.05,628.0
2023-11-06,PYPD,3.93,3.93,3.93,3.93,468.0
2023-11-07,PYPD,3.965,4.2397,3.965,4.2397,1730.0
2023-11-08,PYPD,3.86,4.1847,3.86,4.1847,472.0
2023-11-09,PYPD,4.2,4.2,3.8017,3.86,1616.0
2023-11-10,PYPD,3.98,3.98,3.7,3.75,2783.0
2023-11-13,PYPD,4.025,4.025,4.025,4.025,1370.0
2023-11-14,PYPD,4.0,4.02,4.0,4.02,3540.0
2023-11-15,PYPD,3.84,4.078,3.84,3.9,1801.0
2023-11-16,PYPD,3.9,3.9,3.9,3.9,250.0
2023-11-20,PYPD,3.94,4.29,3.94,4.07,3161.0
2023-11-21,PYPD,4.11,4.11,4.11,4.11,595.0
2023-11-22,PYPD,3.95,3.95,3.95,3.95,613.0
2023-11-24,PYPD,3.9101,3.9101,3.9101,3.9101,1379.0
2023-11-27,PYPD,4.0,4.1,4.0,4.1,2062.0
2023-11-28,PYPD,4.3,4.33,4.3,4.33,884.0
2023-11-29,PYPD,4.47,4.58,4.47,4.58,2602.0
2023-11-30,PYPD,4.7,4.7,4.7,4.7,379.0
2023-12-01,PYPD,4.42,4.99,4.42,4.95,5844.0
2023-12-04,PYPD,4.95,5.2613,4.95,5.0,4918.0
2023-12-06,PYPD,4.51,4.51,4.51,4.51,358.0
2023-12-07,PYPD,4.64,4.65,4.53,4.55,2399.0
2023-12-08,PYPD,4.68,4.7,4.68,4.7,1115.0
2023-12-11,PYPD,4.75,4.7536,4.68,4.68,818.0
2023-12-12,PYPD,4.63,4.63,4.023,4.023,9722.0
2023-12-13,PYPD,4.25,4.2662,4.01,4.125,7615.0
2023-12-14,PYPD,4.05,4.2,4.05,4.2,1819.0
2023-12-15,PYPD,4.6299,4.6299,4.05,4.23,6001.0
2023-12-18,PYPD,4.21,4.2101,4.21,4.21,2058.0
2023-12-19,PYPD,4.05,4.25,4.05,4.145,995.0
2023-12-20,PYPD,4.05,4.05,3.8,3.9262,4327.0
2023-12-21,PYPD,3.84,3.945,3.8,3.91,4112.0
2023-12-22,PYPD,3.95,4.0,3.8,3.811,8112.0
2023-12-26,PYPD,3.8,3.84,3.61,3.61,7817.0
2023-12-27,PYPD,4.0,4.41,4.0,4.0,9727.0
2023-12-28,PYPD,4.0,4.0,3.7,3.82,7818.0
2023-12-29,PYPD,3.69,3.86,3.63,3.8,7006.0
2024-01-02,PYPD,4.1,5.83,4.1,5.45,114642.0
2024-01-03,PYPD,5.45,7.49,5.45,7.0499,38511.0
2024-01-04,PYPD,7.0,7.0,6.5239,6.6501,13128.0
2024-01-05,PYPD,8.4,9.2,6.7,7.7382,52177.0
2024-01-08,PYPD,7.01,7.01,6.5,6.99,10031.0
2024-01-09,PYPD,6.81,6.9999,6.81,6.89,5610.0
2024-01-10,PYPD,6.945,7.29,6.89,6.89,18958.0
2024-01-11,PYPD,6.81,6.83,6.14,6.14,1125.0
2024-01-12,PYPD,6.06,6.9999,6.06,6.55,1700.0
2024-01-16,PYPD,6.71,6.9,6.71,6.9,2054.0
2024-01-17,PYPD,6.7,6.7,6.58,6.6885,2357.0
2024-01-19,PYPD,6.5,6.71,6.46,6.71,2406.0
2024-01-22,PYPD,6.7,6.7,6.6,6.67,3705.0
2024-01-23,PYPD,6.3999,6.4,6.15,6.25,3119.0
2024-01-24,PYPD,6.26,6.625,6.26,6.625,2284.0
2024-01-25,PYPD,6.7,6.75,6.5002,6.5002,2369.0
2024-01-26,PYPD,6.528,6.65,6.51,6.55,1880.0
2024-01-29,PYPD,6.55,6.57,6.3,6.3,6231.0
2024-01-30,PYPD,6.59,6.59,6.59,6.59,633.0
2024-01-31,PYPD,6.79,6.79,6.3,6.3,5970.0
2024-02-01,PYPD,6.44,7.0,6.44,6.99,3047.0
2024-02-02,PYPD,6.97,6.99,6.75,6.8371,1377.0
2024-02-05,PYPD,6.69,6.75,6.5,6.74,4936.0
2024-02-06,PYPD,6.74,6.74,6.53,6.55,879.0
2024-02-07,PYPD,6.55,6.55,6.55,6.55,670.0
2024-02-08,PYPD,6.9206,6.9206,6.92,6.92,396.0
2024-02-12,PYPD,6.69,6.84,6.6,6.84,4958.0
2024-02-13,PYPD,6.8886,7.0,6.4781,6.787,6445.0
2024-02-14,PYPD,7.0,7.0,6.23,6.23,6434.0
2024-02-15,PYPD,6.34,6.34,6.31,6.31,414.0
2024-02-16,PYPD,6.42,6.43,6.4,6.4,1013.0
2024-02-20,PYPD,6.3,6.55,5.25,5.25,47304.0
2024-02-21,PYPD,5.52,5.56,5.3401,5.3401,2522.0
2024-02-22,PYPD,5.3,5.59,5.3,5.4738,2597.0
2024-02-23,PYPD,5.6,5.7499,5.6,5.67,3007.0
2024-02-26,PYPD,5.5,5.74,5.5,5.74,1430.0
2024-02-27,PYPD,5.8,5.8,5.475,5.475,1515.0
2024-02-28,PYPD,5.98,6.58,5.95,5.95,8188.0
2024-02-29,PYPD,5.78,5.78,5.33,5.36,2232.0
2024-03-01,PYPD,5.55,5.9463,5.55,5.9463,1393.0
2024-03-04,PYPD,5.3501,5.726,5.3501,5.4352,2514.0
2024-03-05,PYPD,5.5874,5.5874,5.4,5.4095,676.0
2024-03-06,PYPD,5.5266,5.92,5.42,5.69,1138.0
2024-03-07,PYPD,5.5,5.5,5.45,5.45,726.0
2024-03-08,PYPD,5.4688,5.4688,5.45,5.45,674.0
2024-03-11,PYPD,5.45,5.4815,5.45,5.4815,604.0
2024-03-13,PYPD,5.31,5.31,5.1385,5.1385,1807.0
2024-03-14,PYPD,5.49,5.49,5.49,5.49,307.0
2024-03-18,PYPD,5.28,5.28,5.28,5.28,398.0
2024-03-19,PYPD,5.1926,5.1937,5.1109,5.155,2973.0
2024-03-20,PYPD,5.155,5.17,4.536,4.536,2302.0
2024-03-21,PYPD,4.5,5.19,4.41,5.19,7621.0
2024-03-22,PYPD,5.0,5.17,4.7,4.7,3313.0
2024-03-26,PYPD,4.85,4.85,4.8047,4.84,950.0
2024-03-27,PYPD,4.7,4.7,4.7,4.7,1496.0
2024-03-28,PYPD,5.16,5.5,4.6,4.6,4573.0
2024-04-01,PYPD,4.88,4.8898,4.83,4.8898,994.0
2024-04-02,PYPD,4.89,4.89,4.7966,4.7966,1287.0
2024-04-03,PYPD,4.56,4.8,4.53,4.78,4404.0
2024-04-04,PYPD,4.5,4.95,4.5,4.64,6833.0
2024-04-05,PYPD,4.7,4.825,4.7,4.825,548.0
2024-04-08,PYPD,4.9304,4.949,4.2,4.5,21525.0
2024-04-09,PYPD,4.483,4.49,4.25,4.25,654.0
2024-04-10,PYPD,4.3,4.6485,4.2503,4.5,2223.0
2024-04-11,PYPD,4.5,4.5,4.5,4.5,460.0
2024-04-12,PYPD,4.6,4.6,4.6,4.6,1391.0
2024-04-15,PYPD,4.4,4.6425,4.4,4.5,3479.0
2024-04-16,PYPD,4.25,4.45,4.25,4.45,807.0
2024-04-17,PYPD,4.44,4.44,4.44,4.44,1079.0
2024-04-18,PYPD,4.44,4.5,4.3,4.3,5248.0
2024-04-19,PYPD,4.5,4.5,4.4,4.4,1310.0
2024-04-22,PYPD,4.5,4.5,4.4,4.425,3559.0
2024-04-23,PYPD,4.5,4.5,4.4845,4.4845,905.0
2024-04-24,PYPD,4.59,4.59,4.5571,4.5571,885.0
2024-04-25,PYPD,4.7,4.8065,4.7,4.8065,1523.0
2024-04-26,PYPD,4.8999,4.8999,4.7486,4.7525,2321.0
2024-04-29,PYPD,4.7249,4.793,4.63,4.7721,2875.0
2024-05-01,PYPD,5.05,5.09,4.8,5.0,8730.0
2024-05-02,PYPD,4.965,4.98,4.8,4.8,2976.0
2024-05-03,PYPD,4.94,4.94,4.94,4.94,897.0
2024-05-06,PYPD,4.94,4.94,4.94,4.94,208.0
2024-05-07,PYPD,4.76,4.86,4.69,4.86,3993.0
2024-05-08,PYPD,4.8984,4.8984,4.2001,4.31,7792.0
2024-05-09,PYPD,4.5,4.595,4.5,4.5001,995.0
2024-05-10,PYPD,4.5748,4.75,4.5748,4.7428,804.0
2024-05-14,PYPD,4.353,4.353,4.353,4.353,535.0
2024-05-15,PYPD,4.33,4.74,4.33,4.74,1416.0
2024-05-16,PYPD,4.59,4.6,4.2401,4.44,4633.0
2024-05-17,PYPD,4.525,4.525,4.135,4.315,9238.0
2024-05-20,PYPD,4.43,4.43,4.43,4.43,286.0
2024-05-21,PYPD,4.4,4.706,4.4,4.706,500.0
2024-05-22,PYPD,4.6748,4.6748,4.6548,4.6548,1196.0
2024-05-28,PYPD,4.54,4.64,4.49,4.49,1105.0
2024-05-30,PYPD,4.1,4.67,4.0,4.5,5148.0
2024-06-03,PYPD,4.5,4.5,4.1,4.15,2214.0
2024-06-04,PYPD,4.1,4.345,4.05,4.05,1362.0
2024-06-05,PYPD,4.1,4.23,4.1,4.15,2142.0
2024-06-07,PYPD,4.295,4.36,4.295,4.36,783.0
2024-06-10,PYPD,4.49,4.49,4.2377,4.2377,710.0
2024-06-13,PYPD,4.3,4.4,4.3,4.3,1607.0
2024-06-14,PYPD,4.2403,4.2403,4.24,4.24,779.0
2024-06-17,PYPD,4.36,4.37,4.1,4.185,4185.0
2024-06-18,PYPD,4.2,4.4255,4.06,4.11,22247.0
2024-06-20,PYPD,4.225,4.25,3.75,4.0,60069.0
2024-06-21,PYPD,4.26,4.26,4.26,4.26,506.0
2024-06-24,PYPD,4.0,4.0,3.85,3.98,2976.0
2024-06-25,PYPD,4.0,4.0,3.8829,3.8829,829.0
2024-06-26,PYPD,4.09,4.09,4.0786,4.0786,864.0
2024-06-27,PYPD,4.17,4.2,3.9,4.2,1865.0
2024-06-28,PYPD,4.25,4.4,4.125,4.3,15640.0
2024-07-01,PYPD,4.49,4.49,4.2,4.24,3624.0
2024-07-02,PYPD,3.98,4.02,3.98,4.0,2235.0
2024-07-03,PYPD,4.0,4.01,3.99,4.0,1086.0
2024-07-05,PYPD,3.99,4.11,3.99,4.0,3323.0
2024-07-08,PYPD,4.15,4.15,4.0,4.0,6309.0
2024-07-09,PYPD,4.0,4.0,4.0,4.0,371.0
2024-07-10,PYPD,4.05,4.4,4.02,4.02,35151.0
2024-07-11,PYPD,4.0,4.1,4.0,4.07,4182.0
2024-07-12,PYPD,3.88,3.89,3.75,3.79,11190.0
2024-07-15,PYPD,3.75,3.89,3.65,3.65,11300.0
2024-07-16,PYPD,3.71,3.816,3.7,3.76,2673.0
2024-07-17,PYPD,3.61,3.89,3.5,3.52,9202.0
2024-07-18,PYPD,3.64,3.64,3.3801,3.5,12357.0
2024-07-19,PYPD,3.46,3.49,3.42,3.43,1478.0
2024-07-22,PYPD,3.41,3.5207,3.41,3.45,1162.0
2024-07-23,PYPD,3.43,3.66,3.43,3.51,1994.0
2024-07-24,PYPD,3.7,3.87,3.45,3.49,31137.0
2024-07-25,PYPD,3.595,3.6024,3.45,3.5,5159.0
2024-07-26,PYPD,3.46,3.46,3.46,3.46,390.0
2024-07-29,PYPD,3.68,4.42,2.95,3.452,34106.0
2024-07-30,PYPD,3.57,3.61,3.45,3.51,6346.0
2024-07-31,PYPD,3.5,3.62,3.39,3.61,5058.0
2024-08-01,PYPD,3.49,3.7799,3.49,3.65,8836.0
2024-08-02,PYPD,3.64,3.64,3.48,3.53,5183.0
2024-08-05,PYPD,3.53,3.6016,3.5,3.52,4050.0
2024-08-06,PYPD,3.53,3.74,3.5,3.5,14072.0
2024-08-08,PYPD,3.48,3.5,3.46,3.5,5497.0
2024-08-09,PYPD,3.26,3.26,3.26,3.26,221.0
