Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,OCC,4.12,4.19,4.12,4.12,2578
2023-03-29,OCC,4.1,4.2632,4.1,4.23,4172
2023-03-30,OCC,4.17,4.4,4.17,4.36,22465
2023-03-31,OCC,4.32,4.38,4.15,4.3,16734
2023-04-03,OCC,4.2,4.375,4.2,4.29,2196
2023-04-04,OCC,4.34,4.37,4.34,4.37,866
2023-04-05,OCC,4.315,4.38,4.315,4.38,458
2023-04-06,OCC,4.38,4.4,4.38,4.3899,512
2023-04-10,OCC,4.39,4.5999,4.39,4.45,4194
2023-04-11,OCC,4.45,4.6,4.45,4.52,3950
2023-04-12,OCC,4.5371,4.5371,4.3796,4.3796,599
2023-04-13,OCC,4.45,4.4545,4.38,4.45,2186
2023-04-14,OCC,4.39,4.41,4.39,4.39,1576
2023-04-17,OCC,4.74,4.74,4.42,4.47,10404
2023-04-18,OCC,4.58,4.58,4.45,4.45,3245
2023-04-19,OCC,4.45,4.6,4.45,4.55,1592
2023-04-20,OCC,4.5,4.5,4.5,4.5,683
2023-04-21,OCC,4.485,4.485,4.33,4.35,5518
2023-04-24,OCC,4.19,4.25,4.0,4.25,21649
2023-04-25,OCC,4.1749,4.1749,4.12,4.12,854
2023-04-26,OCC,4.14,4.14,4.12,4.12,1455
2023-04-27,OCC,4.1699,4.1699,4.0215,4.0215,2169
2023-04-28,OCC,4.105,4.19,4.105,4.1899,2376
2023-05-01,OCC,4.15,4.24,4.15,4.2,1208
2023-05-02,OCC,4.2,4.285,4.2,4.22,766
2023-05-03,OCC,4.2,4.27,4.06,4.06,11193
2023-05-04,OCC,4.03,4.238,4.02,4.14,2013
2023-05-09,OCC,4.2391,4.24,4.0601,4.08,976
2023-05-10,OCC,4.1869,4.2,4.1869,4.2,1453
2023-05-11,OCC,4.05,4.2,4.05,4.2,959
2023-05-12,OCC,4.1829,4.26,4.08,4.26,9928
2023-05-15,OCC,3.99,4.32,3.99,4.32,2248
2023-05-16,OCC,4.1224,4.27,4.1224,4.19,2337
2023-05-17,OCC,4.205,4.205,4.17,4.17,551
2023-05-18,OCC,4.07,4.23,4.07,4.22,2258
2023-05-19,OCC,4.05,4.22,4.05,4.22,1619
2023-05-22,OCC,4.2199,4.22,4.2199,4.22,802
2023-05-24,OCC,4.11,4.1179,4.0531,4.1,4000
2023-05-25,OCC,4.08,4.11,4.05,4.11,1051
2023-05-26,OCC,4.04,4.202,4.04,4.06,850
2023-05-30,OCC,4.064,4.12,3.95,3.99,4892
2023-05-31,OCC,4.05,4.24,3.99,3.99,2713
2023-06-01,OCC,3.99,4.1428,3.98,4.1428,2847
2023-06-06,OCC,4.02,4.16,4.0001,4.07,2899
2023-06-07,OCC,4.09,4.105,4.0,4.0412,2827
2023-06-08,OCC,4.0,4.1,3.87,4.1,15111
2023-06-09,OCC,4.1,4.1,4.0,4.0,3280
2023-06-12,OCC,4.3,4.65,4.1,4.38,89973
2023-06-13,OCC,4.57,4.57,4.29,4.3,11567
2023-06-14,OCC,4.31,4.3322,4.31,4.3322,1058
2023-06-15,OCC,4.23,4.301,4.201,4.245,2225
2023-06-16,OCC,4.28,4.4,4.0601,4.125,6047
2023-06-20,OCC,4.12,4.3485,4.0,4.04,5578
2023-06-21,OCC,4.05,4.14,4.05,4.14,2906
2023-06-22,OCC,4.08,4.1,4.05,4.1,4475
2023-06-23,OCC,4.09,4.1501,4.03,4.1501,7269
2023-06-26,OCC,4.11,4.26,4.05,4.249,58132
2023-06-27,OCC,4.165,4.19,4.05,4.05,23819
2023-06-28,OCC,4.19,4.19,4.04,4.05,2110
2023-06-29,OCC,4.05,4.13,4.05,4.13,457
2023-06-30,OCC,4.1695,4.21,4.03,4.04,6645
2023-07-03,OCC,3.95,4.0899,3.95,3.95,7657
2023-07-05,OCC,3.99,4.015,3.9201,4.0,3868
2023-07-06,OCC,4.0384,4.0384,3.91,3.9101,6444
2023-07-07,OCC,3.91,3.94,3.8164,3.89,5310
2023-07-10,OCC,3.95,3.96,3.89,3.89,1212
2023-07-11,OCC,3.97,3.993,3.89,3.89,7330
2023-07-12,OCC,3.95,3.95,3.86,3.89,5011
2023-07-13,OCC,3.95,3.95,3.375,3.635,85270
2023-07-14,OCC,3.635,3.635,3.48,3.48,13580
2023-07-17,OCC,3.5,3.67,3.36,3.36,26413
2023-07-18,OCC,3.63,3.63,3.4,3.54,5881
2023-07-19,OCC,3.41,3.69,3.41,3.6,6405
2023-07-20,OCC,3.6,3.74,3.59,3.59,4397
2023-07-21,OCC,3.59,3.75,3.582,3.6,3648
2023-07-24,OCC,3.64,3.93,3.6,3.9,28053
2023-07-25,OCC,3.96,3.96,3.69,3.69,5945
2023-07-26,OCC,3.75,3.75,3.74,3.74,980
2023-07-27,OCC,3.672,3.745,3.59,3.67,5988
2023-07-28,OCC,3.82,3.82,3.6558,3.7588,2305
2023-07-31,OCC,3.74,3.7599,3.69,3.69,3118
2023-08-01,OCC,3.69,3.82,3.66,3.82,5341
2023-08-02,OCC,3.8,3.95,3.8,3.95,5876
2023-08-03,OCC,4.01,4.01,3.81,3.83,9442
2023-08-04,OCC,3.81,3.812,3.72,3.7201,21358
2023-08-07,OCC,3.88,3.88,3.78,3.78,1987
2023-08-08,OCC,3.78,3.86,3.6616,3.69,4570
2023-08-09,OCC,3.7,3.7,3.69,3.69,1838
2023-08-10,OCC,3.63,3.63,3.6,3.61,5962
2023-08-11,OCC,3.69,3.78,3.59,3.5901,9027
2023-08-14,OCC,3.62,3.7576,3.62,3.7,3960
2023-08-15,OCC,3.5901,3.72,3.59,3.625,5964
2023-08-16,OCC,3.5955,3.5955,3.5,3.5,3421
2023-08-17,OCC,3.48,3.555,3.48,3.4801,1141
2023-08-18,OCC,3.54,3.6,3.48,3.49,3052
2023-08-21,OCC,3.52,3.59,3.49,3.59,4800
2023-08-22,OCC,3.59,3.59,3.5,3.54,4504
2023-08-23,OCC,3.54,3.62,3.54,3.62,4284
2023-08-24,OCC,3.71,3.76,3.71,3.76,1913
2023-08-25,OCC,3.76,3.7601,3.68,3.68,2480
2023-08-29,OCC,3.7,3.752,3.69,3.7428,3095
2023-08-30,OCC,3.7801,3.82,3.6501,3.66,3068
2023-08-31,OCC,3.65,3.8,3.65,3.8,1741
2023-09-01,OCC,3.681,3.6927,3.62,3.66,2406
2023-09-05,OCC,3.63,3.75,3.62,3.75,2346
2023-09-06,OCC,3.675,3.675,3.6,3.6,1496
2023-09-07,OCC,3.71,3.72,3.6386,3.7179,1938
2023-09-08,OCC,3.6946,3.71,3.62,3.62,2404
2023-09-11,OCC,3.69,3.71,3.69,3.71,594
2023-09-12,OCC,3.7,3.7085,3.1,3.3,55771
2023-09-13,OCC,3.2399,3.4399,3.2399,3.42,9852
2023-09-14,OCC,3.36,3.41,3.26,3.41,2799
2023-09-15,OCC,3.3,3.45,3.19,3.45,11144
2023-09-18,OCC,3.3,3.38,3.2736,3.3589,6630
2023-09-19,OCC,3.22,3.31,3.22,3.31,3186
2023-09-20,OCC,3.295,3.31,3.2646,3.27,7516
2023-09-21,OCC,3.33,3.37,3.25,3.37,811
2023-09-22,OCC,3.24,3.35,3.14,3.14,6916
2023-09-25,OCC,3.13,3.305,3.1,3.12,2354
2023-09-26,OCC,3.2,3.2,3.2,3.2,981
2023-09-27,OCC,3.11,3.1774,3.02,3.02,8848
2023-09-28,OCC,3.0499,3.05,2.96,2.96,2684
2023-09-29,OCC,2.9901,2.9955,2.99,2.99,4926
2023-10-02,OCC,3.05,3.1,3.045,3.05,4733
2023-10-03,OCC,3.11,3.11,3.11,3.11,2471
2023-10-04,OCC,3.075,3.075,3.0463,3.06,1069
2023-10-05,OCC,3.05,3.12,3.05,3.05,3274
2023-10-06,OCC,2.9473,3.12,2.9473,3.12,1792
2023-10-09,OCC,3.12,3.12,3.0,3.01,1857
2023-10-10,OCC,2.92,3.07,2.68,2.68,19552
2023-10-11,OCC,2.67,2.67,2.26,2.36,16097
2023-10-12,OCC,2.33,2.47,2.2701,2.39,31964
2023-10-13,OCC,2.5,2.53,2.49,2.49,10937
2023-10-16,OCC,2.61,2.7699,2.565,2.61,4549
2023-10-17,OCC,2.6,2.66,2.6,2.6,12405
2023-10-18,OCC,2.62,2.7,2.48,2.51,4926
2023-10-19,OCC,2.49,2.54,2.4501,2.54,3318
2023-10-20,OCC,2.49,2.59,2.49,2.52,4227
2023-10-23,OCC,2.55,2.55,2.5,2.51,1901
2023-10-24,OCC,2.505,2.54,2.505,2.53,3659
2023-10-25,OCC,2.55,2.62,2.55,2.62,2610
2023-10-26,OCC,2.51,2.576,2.51,2.5495,2438
2023-10-27,OCC,2.55,2.6,2.5,2.6,1524
2023-10-30,OCC,2.5,2.63,2.49,2.63,5977
2023-10-31,OCC,2.59,2.74,2.49,2.7111,2601
2023-11-01,OCC,2.5101,2.55,2.5101,2.55,4616
2023-11-02,OCC,2.5486,2.7999,2.5486,2.7399,1328
2023-11-03,OCC,2.75,2.75,2.61,2.63,4288
2023-11-06,OCC,2.62,2.62,2.55,2.55,1171
2023-11-07,OCC,2.49,2.5899,2.48,2.53,2790
2023-11-08,OCC,2.52,2.61,2.52,2.61,615
2023-11-09,OCC,2.73,2.95,2.63,2.66,1588
2023-11-10,OCC,2.6868,2.6868,2.51,2.54,7602
2023-11-13,OCC,2.58,2.58,2.58,2.58,482
2023-11-14,OCC,2.625,2.625,2.565,2.565,2624
2023-11-15,OCC,2.64,2.64,2.5,2.58,5142
2023-11-16,OCC,2.5401,2.5401,2.5401,2.5401,3356
2023-11-17,OCC,2.63,2.63,2.63,2.63,763
2023-11-20,OCC,2.55,2.55,2.55,2.55,206
2023-11-21,OCC,2.58,2.61,2.5416,2.61,873
2023-11-22,OCC,2.55,2.75,2.55,2.6,1198
2023-11-24,OCC,2.55,2.7399,2.55,2.64,2039
2023-11-27,OCC,2.6,2.6737,2.6,2.6,6966
2023-11-28,OCC,2.7,2.7,2.56,2.56,6144
2023-11-29,OCC,2.5999,2.6,2.56,2.56,6373
2023-11-30,OCC,2.6,2.7307,2.6,2.6111,1646
2023-12-01,OCC,2.6466,2.675,2.6466,2.675,1452
2023-12-04,OCC,2.65,2.68,2.56,2.56,12410
2023-12-05,OCC,2.58,2.69,2.57,2.65,16704
2023-12-06,OCC,2.65,2.65,2.64,2.65,3154
2023-12-07,OCC,2.65,2.785,2.6375,2.71,13875
2023-12-08,OCC,2.71,2.78,2.71,2.7499,4599
2023-12-11,OCC,2.71,2.71,2.62,2.65,4785
2023-12-12,OCC,2.61,2.76,2.61,2.72,21224
2023-12-13,OCC,2.66,2.8699,2.66,2.71,10182
2023-12-14,OCC,2.8175,2.95,2.76,2.76,5250
2023-12-15,OCC,2.7852,3.0,2.76,2.97,44405
2023-12-18,OCC,2.9,2.97,2.78,2.78,11299
2023-12-19,OCC,2.82,2.97,2.8,2.8,8497
2023-12-20,OCC,2.96,2.96,2.58,2.76,24352
2023-12-21,OCC,2.7326,2.7999,2.726,2.78,6382
2023-12-22,OCC,2.7712,2.775,2.75,2.775,3613
2023-12-26,OCC,2.7998,2.89,2.7,2.7,9102
2023-12-27,OCC,2.752,2.8,2.655,2.69,6833
2023-12-28,OCC,2.69,2.85,2.6742,2.82,14277
2023-12-29,OCC,2.81,2.81,2.7,2.7,10591
2024-01-02,OCC,2.7,2.8571,2.69,2.715,8508
2024-01-03,OCC,2.62,2.725,2.6,2.7,4281
2024-01-04,OCC,2.8,2.8,2.67,2.72,4543
2024-01-05,OCC,2.72,2.78,2.7,2.72,7453
2024-01-08,OCC,2.67,2.7319,2.67,2.7319,837
2024-01-09,OCC,2.74,2.74,2.7,2.7,2053
2024-01-10,OCC,2.7308,2.7308,2.7,2.71,3033
2024-01-11,OCC,2.71,2.75,2.69,2.72,4546
2024-01-12,OCC,2.71,2.71,2.635,2.7,7141
2024-01-16,OCC,2.75,2.75,2.69,2.7,2173
2024-01-17,OCC,2.63,2.63,2.6243,2.63,3433
2024-01-18,OCC,2.62,2.685,2.62,2.685,2709
2024-01-19,OCC,2.7,2.72,2.5213,2.5213,17468
2024-01-22,OCC,2.51,2.7,2.49,2.65,13062
2024-01-23,OCC,2.64,2.75,2.57,2.75,18813
2024-01-24,OCC,2.6375,2.75,2.6375,2.67,3188
2024-01-25,OCC,2.66,2.79,2.66,2.79,6976
2024-01-26,OCC,2.75,2.75,2.657,2.75,2762
2024-01-29,OCC,2.71,2.72,2.7,2.71,2848
2024-01-30,OCC,2.7,2.72,2.6502,2.71,3245
2024-01-31,OCC,2.71,2.71,2.67,2.67,969
2024-02-01,OCC,2.67,2.67,2.5901,2.6556,3391
2024-02-02,OCC,2.59,2.695,2.58,2.695,1881
2024-02-05,OCC,2.7,2.71,2.52,2.71,5425
2024-02-06,OCC,2.699,2.71,2.6148,2.6148,3263
2024-02-07,OCC,2.685,2.75,2.68,2.75,1233
2024-02-08,OCC,2.62,2.72,2.52,2.68,3329
2024-02-09,OCC,2.715,2.74,2.68,2.74,1745
2024-02-12,OCC,2.6713,2.7284,2.62,2.62,14658
2024-02-13,OCC,2.62,2.695,2.62,2.695,27788
2024-02-14,OCC,2.72,2.8,2.72,2.8,6227
2024-02-15,OCC,2.79,2.79,2.699,2.722,732
2024-02-16,OCC,2.75,2.75,2.74,2.74,1149
2024-02-20,OCC,2.74,2.74,2.6872,2.69,3926
2024-02-21,OCC,2.69,2.69,2.68,2.68,1590
2024-02-22,OCC,2.69,2.7,2.68,2.69,2898
2024-02-23,OCC,2.692,2.73,2.69,2.6901,2615
2024-02-26,OCC,2.72,2.87,2.72,2.8324,6645
2024-02-27,OCC,2.83,2.83,2.795,2.795,689
2024-02-28,OCC,2.7837,2.8231,2.78,2.78,1677
2024-02-29,OCC,2.78,3.06,2.78,3.06,7704
2024-03-01,OCC,3.11,3.15,3.07,3.15,8024
2024-03-04,OCC,3.16,3.5285,3.16,3.45,23655
2024-03-05,OCC,3.45,3.45,3.3,3.385,23837
2024-03-06,OCC,3.39,3.45,3.16,3.21,20121
2024-03-07,OCC,3.1246,3.3226,3.1,3.1,3768
2024-03-08,OCC,3.07,3.33,3.07,3.2418,5724
2024-03-11,OCC,2.88,3.19,2.8425,3.18,9876
2024-03-12,OCC,3.0879,3.0906,3.03,3.04,6945
2024-03-13,OCC,2.9604,3.0,2.68,2.99,29644
2024-03-14,OCC,2.87,2.945,2.87,2.945,5295
2024-03-15,OCC,2.9036,2.93,2.87,2.87,3885
2024-03-18,OCC,2.87,2.87,2.81,2.81,4786
2024-03-19,OCC,2.77,2.87,2.77,2.8,4701
2024-03-20,OCC,2.85,2.92,2.83,2.92,6688
2024-03-21,OCC,2.94,2.9443,2.7201,2.83,13751
2024-03-22,OCC,2.78,2.88,2.78,2.88,9861
2024-03-25,OCC,2.92,2.95,2.8305,2.94,3865
2024-03-26,OCC,2.895,2.895,2.89,2.89,858
2024-03-27,OCC,2.8899,2.8899,2.86,2.875,2341
2024-03-28,OCC,2.6,2.85,2.6,2.83,19135
2024-04-01,OCC,2.83,2.8864,2.83,2.86,4855
2024-04-02,OCC,2.86,2.86,2.83,2.84,4075
2024-04-03,OCC,2.84,2.84,2.7546,2.84,3808
2024-04-04,OCC,2.86,2.93,2.8546,2.93,4657
2024-04-08,OCC,2.92,2.937,2.85,2.85,3299
2024-04-09,OCC,2.71,2.85,2.71,2.83,7143
2024-04-10,OCC,2.83,2.83,2.83,2.83,558
2024-04-11,OCC,2.83,2.895,2.83,2.845,577
2024-04-12,OCC,2.83,2.86,2.83,2.85,1307
2024-04-15,OCC,2.83,2.83,2.74,2.77,6243
2024-04-16,OCC,2.78,2.8437,2.77,2.8437,3900
2024-04-17,OCC,2.75,2.77,2.75,2.77,2396
2024-04-18,OCC,2.76,2.7608,2.76,2.7608,1665
2024-04-19,OCC,2.81,2.93,2.8,2.8,1748
2024-04-23,OCC,2.7757,2.7757,2.71,2.71,5234
2024-04-24,OCC,2.722,2.722,2.72,2.72,2238
2024-04-25,OCC,2.72,3.0,2.72,3.0,9394
2024-04-26,OCC,2.85,2.9961,2.85,2.9961,407
2024-04-29,OCC,3.03,3.03,2.8201,2.86,2779
2024-04-30,OCC,2.83,2.83,2.75,2.8,4087
2024-05-01,OCC,2.8,2.875,2.79,2.79,5519
2024-05-02,OCC,2.8,2.88,2.771,2.88,4442
2024-05-03,OCC,2.93,2.93,2.9068,2.93,3809
2024-05-06,OCC,2.9,2.94,2.8,2.8,1859
2024-05-07,OCC,2.86,2.94,2.85,2.85,3632
2024-05-09,OCC,2.9,3.08,2.9,3.08,5749
2024-05-10,OCC,2.92,2.99,2.92,2.99,2755
2024-05-13,OCC,2.94,2.95,2.77,2.77,10614
2024-05-14,OCC,2.75,2.9299,2.75,2.78,8235
2024-05-15,OCC,2.89,2.89,2.795,2.81,1650
2024-05-16,OCC,2.81,2.81,2.76,2.76,1411
2024-05-17,OCC,2.76,2.82,2.75,2.75,10416
2024-05-20,OCC,2.75,2.82,2.75,2.75,11631
2024-05-21,OCC,2.76,2.82,2.75,2.81,2702
2024-05-22,OCC,2.8,2.81,2.76,2.81,3928
2024-05-24,OCC,2.76,2.81,2.76,2.81,7888
2024-05-28,OCC,2.7654,2.81,2.7654,2.7739,1711
2024-05-29,OCC,2.8499,2.85,2.805,2.85,2961
2024-05-30,OCC,2.77,2.92,2.77,2.8,3568
2024-05-31,OCC,2.88,2.945,2.82,2.82,1588
2024-06-03,OCC,2.87,2.95,2.7901,2.91,3878
2024-06-04,OCC,2.78,2.86,2.75,2.86,5909
2024-06-05,OCC,2.72,2.8398,2.72,2.8,2562
2024-06-06,OCC,2.7749,2.84,2.75,2.75,6390
2024-06-07,OCC,2.76,2.83,2.74,2.74,5491
2024-06-10,OCC,2.705,2.81,2.705,2.76,10038
2024-06-11,OCC,2.71,2.9132,2.71,2.9,955
2024-06-13,OCC,2.78,2.78,2.78,2.78,314
2024-06-14,OCC,2.82,2.82,2.7258,2.82,2383
2024-06-17,OCC,2.82,2.8736,2.76,2.76,1256
2024-06-18,OCC,2.71,2.76,2.71,2.75,3791
2024-06-20,OCC,2.745,2.745,2.7,2.74,9951
2024-06-21,OCC,2.74,2.74,2.72,2.72,4016
2024-06-24,OCC,2.67,2.75,2.67,2.75,13186
2024-06-25,OCC,2.89,2.89,2.7001,2.73,590
2024-06-26,OCC,2.73,2.743,2.73,2.743,1489
2024-06-27,OCC,2.8404,2.8404,2.7923,2.81,1302
2024-06-28,OCC,2.81,2.83,2.71,2.71,9599
2024-07-01,OCC,2.71,2.86,2.6901,2.71,2578
2024-07-02,OCC,2.78,2.78,2.72,2.72,1098
2024-07-03,OCC,2.745,2.745,2.64,2.68,6596
2024-07-05,OCC,2.67,2.7,2.64,2.7,3042
2024-07-08,OCC,2.61,2.74,2.61,2.65,2578
2024-07-09,OCC,2.7899,2.883,2.76,2.83,11618
2024-07-10,OCC,2.7001,2.7999,2.7,2.7,1354
2024-07-11,OCC,2.765,2.8199,2.66,2.66,6510
2024-07-12,OCC,2.65,2.7799,2.65,2.65,14074
2024-07-15,OCC,2.65,2.79,2.65,2.65,3363
2024-07-16,OCC,2.67,2.8099,2.67,2.77,7886
2024-07-17,OCC,2.69,2.69,2.6701,2.6701,2852
2024-07-18,OCC,2.73,2.8566,2.69,2.69,6226
2024-07-19,OCC,2.75,2.7507,2.69,2.69,6131
2024-07-22,OCC,2.72,2.77,2.645,2.75,14968
2024-07-23,OCC,2.71,2.79,2.71,2.75,3171
2024-07-24,OCC,2.725,2.76,2.66,2.71,3428
2024-07-25,OCC,2.65,2.8038,2.65,2.785,4374
2024-07-26,OCC,2.68,2.75,2.67,2.67,5624
2024-07-29,OCC,2.73,2.85,2.67,2.67,1601
2024-07-30,OCC,2.65,2.65,2.65,2.65,373
2024-07-31,OCC,2.75,2.7673,2.71,2.75,6234
2024-08-01,OCC,2.77,2.83,2.77,2.78,4100
2024-08-02,OCC,2.6633,2.6633,2.66,2.66,756
2024-08-05,OCC,2.66,2.7,2.66,2.66,3537
2024-08-06,OCC,2.64,2.83,2.64,2.83,10377
2024-08-07,OCC,2.66,2.66,2.66,2.66,454
2024-08-08,OCC,2.7999,2.7999,2.67,2.7801,5811
2024-08-09,OCC,2.7999,2.7999,2.725,2.7355,1976
2024-08-12,OCC,2.67,2.81,2.6699,2.8,7496
2024-08-13,OCC,2.66,2.75,2.66,2.75,928
2024-08-14,OCC,2.65,2.65,2.65,2.65,457
2024-08-15,OCC,2.75,2.79,2.75,2.79,853
2024-08-16,OCC,2.73,2.73,2.73,2.73,1177
2024-08-19,OCC,2.755,2.89,2.74,2.85,5696
2024-08-20,OCC,2.75,2.88,2.75,2.77,1069
2024-08-21,OCC,2.7501,2.8,2.7501,2.78,1466
2024-08-22,OCC,2.83,2.83,2.68,2.75,1228
2024-08-23,OCC,2.65,2.83,2.65,2.76,2293
2024-08-26,OCC,2.76,2.78,2.76,2.78,871
2024-08-27,OCC,2.7537,2.8,2.7537,2.7649,1849
2024-08-30,OCC,2.6811,2.6811,2.68,2.68,1017
2024-09-03,OCC,2.75,2.8115,2.75,2.8115,939
2024-09-04,OCC,2.7859,2.81,2.75,2.81,778
2024-09-05,OCC,2.82,2.82,2.82,2.82,571
2024-09-06,OCC,2.82,2.82,2.75,2.76,3872
2024-09-09,OCC,2.85,2.85,2.77,2.77,2621
2024-09-11,OCC,2.77,2.77,2.7561,2.7561,533
2024-09-12,OCC,2.68,2.85,2.67,2.67,4820
2024-09-13,OCC,2.86,2.86,2.6806,2.84,6155
2024-09-16,OCC,2.82886,2.9301,2.77,2.771,22535
2024-09-17,OCC,2.872,2.872,2.68,2.7,5553
2024-09-18,OCC,2.71,2.71,2.65,2.65,2384
2024-09-19,OCC,2.78,2.7801,2.68,2.68,8973
2024-09-20,OCC,2.73,2.73,2.64,2.65,19398
2024-09-23,OCC,2.55,2.7055,2.55,2.58,3533
2024-09-24,OCC,2.7,2.73,2.62,2.66,4781
2024-09-25,OCC,2.56,2.655,2.56,2.59,1791
2024-09-26,OCC,2.59,2.73,2.59,2.73,1578
2024-09-27,OCC,2.69,2.78,2.61,2.61,10775
2024-09-30,OCC,2.5601,2.68,2.5601,2.68,10199
2024-10-01,OCC,2.58,2.64,2.55,2.55,20240
2024-10-02,OCC,2.56,2.56,2.55,2.55,1735
2024-10-03,OCC,2.55,2.615,2.55,2.56,23574
