Date,Ticker,Open,High,Low,Close,Volume
2024-09-05,PDYN,1.66,1.66,1.39,1.54,295645.0
2024-09-06,PDYN,1.55,1.55,1.38,1.47,123278.0
2024-09-09,PDYN,1.5,1.59,1.42,1.59,129493.0
2024-09-10,PDYN,1.58,1.58,1.48,1.58,13324.0
2024-09-11,PDYN,1.57,1.6699,1.47,1.5,98455.0
2024-09-12,PDYN,1.53,1.6,1.45,1.51,48011.0
2024-09-13,PDYN,1.49,1.98,1.49,1.92,288164.0
2024-09-16,PDYN,1.99,2.16,1.795,2.05,340843.0
2024-09-17,PDYN,2.05,2.15,1.9,1.94,113891.0
2024-09-18,PDYN,1.94,2.102,1.85,1.85,63249.0
2024-09-19,PDYN,2.0,2.0,1.81,1.9,191816.0
2024-09-20,PDYN,1.88,1.93,1.7097,1.77,99844.0
2024-09-23,PDYN,1.83,1.83,1.61,1.66,73616.0
2024-09-24,PDYN,1.71,1.75,1.67,1.73,52140.0
2024-09-25,PDYN,1.73,1.82,1.72,1.82,63563.0
2024-09-26,PDYN,1.84,1.9,1.75,1.8,56165.0
2024-09-27,PDYN,1.81,1.84,1.7306,1.8,119144.0
2024-09-30,PDYN,1.77,1.85,1.73,1.79,38392.0
2024-10-01,PDYN,1.77,1.8499,1.677,1.72,104953.0
2024-10-02,PDYN,1.7,1.95,1.68,1.95,153424.0
2024-10-03,PDYN,2.0,2.1,1.9,2.0,157514.0
2024-10-04,PDYN,2.0,2.05,1.86,1.87,56378.0
2024-10-07,PDYN,1.9,1.935,1.81,1.88,80219.0
2024-10-08,PDYN,1.88,3.05,1.8738,2.75,21372038.0
2024-10-09,PDYN,2.69,3.5,2.25,2.39,10242928.0
2024-10-10,PDYN,2.37,2.48,2.21,2.31,654359.0
2024-10-11,PDYN,2.3,2.4999,2.24,2.34,585470.0
2024-10-14,PDYN,2.36,2.47,2.24,2.45,432403.0
2024-10-15,PDYN,2.46,2.56,2.3,2.31,338682.0
2024-10-16,PDYN,2.35,2.43,2.19,2.26,386279.0
2024-10-17,PDYN,2.25,2.2795,2.16,2.22,200975.0
2024-10-18,PDYN,2.23,2.2696,2.145,2.19,93632.0
2024-10-21,PDYN,2.21,2.21,2.0,2.1,308661.0
2024-10-22,PDYN,2.07,2.13,1.97,1.99,241437.0
2024-10-23,PDYN,2.0,2.02,1.89,2.0,153800.0
2024-10-24,PDYN,2.05,2.0827,1.94,1.99,229865.0
2024-10-25,PDYN,1.98,2.37,1.98,2.24,410776.0
2024-10-28,PDYN,2.27,2.61,2.22,2.29,659054.0
2024-10-29,PDYN,2.24,2.3493,2.2,2.3,174589.0
2024-10-30,PDYN,2.28,2.35,2.09,2.23,230985.0
2024-10-31,PDYN,2.19,2.25,2.04,2.05,204463.0
2024-11-01,PDYN,2.07,2.14,1.95,2.01,129321.0
2024-11-04,PDYN,2.0,2.11,1.92,1.95,163450.0
2024-11-05,PDYN,2.13,2.3,2.0201,2.08,438783.0
2024-11-06,PDYN,2.2,2.252,2.08,2.19,304860.0
2024-11-07,PDYN,2.19,2.24,2.09,2.16,249136.0
2024-11-08,PDYN,2.15,2.16,2.02,2.1,255124.0
