Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,CHGG,17.11,17.15,16.71,16.77,2914794.0
2023-04-13,CHGG,17.07,18.3,17.055,17.99,5061484.0
2023-04-14,CHGG,17.8,18.325,17.71,18.28,3361268.0
2023-04-17,CHGG,18.28,18.64,17.93,17.94,3338471.0
2023-04-18,CHGG,17.94,17.95,17.28,17.3,3682680.0
2023-04-19,CHGG,17.4,17.69,17.31,17.63,2095448.0
2023-04-20,CHGG,18.4,18.77,18.28,18.6,3169682.0
2023-04-21,CHGG,18.47,18.64,18.26,18.48,3305887.0
2023-04-24,CHGG,18.48,18.65,18.31,18.44,1704409.0
2023-04-25,CHGG,18.23,18.43,18.05,18.06,2340103.0
2023-04-26,CHGG,18.13,18.495,18.06,18.34,1661614.0
2023-04-27,CHGG,18.49,18.71,18.12,18.13,3225194.0
2023-04-28,CHGG,18.24,18.395,17.91,17.98,3642528.0
2023-05-01,CHGG,17.87,17.915,17.42,17.6,9201716.0
2023-05-02,CHGG,9.25,9.85,8.72,9.08,50376167.0
2023-05-03,CHGG,9.62,11.07,9.3,10.17,33676905.0
2023-05-04,CHGG,10.05,10.23,9.29,9.44,9858394.0
2023-05-05,CHGG,9.51,10.365,9.47,10.14,8728098.0
2023-05-08,CHGG,10.13,10.43,9.94,10.1,5914583.0
2023-05-09,CHGG,9.96,10.055,9.75,9.98,3800466.0
2023-05-10,CHGG,10.11,10.19,9.745,9.8,4796119.0
2023-05-11,CHGG,9.69,9.7201,9.44,9.47,3716404.0
2023-05-12,CHGG,9.81,9.94,9.61,9.71,3424190.0
2023-05-15,CHGG,9.67,9.8,9.59,9.66,4503695.0
2023-05-16,CHGG,9.65,9.705,9.195,9.22,3329997.0
2023-05-17,CHGG,9.26,9.3355,9.12,9.15,3221048.0
2023-05-18,CHGG,9.12,9.56,9.091,9.43,3717564.0
2023-05-19,CHGG,9.4,9.43,9.195,9.22,2005226.0
2023-05-22,CHGG,9.27,9.51,9.15,9.45,2853231.0
2023-05-23,CHGG,9.46,9.755,9.35,9.47,3761836.0
2023-05-24,CHGG,9.38,9.71,9.3325,9.69,2600699.0
2023-05-25,CHGG,9.56,9.56,9.225,9.32,2490620.0
2023-05-26,CHGG,9.33,9.41,9.16,9.2,2610516.0
2023-05-30,CHGG,9.28,9.39,8.98,9.11,3341742.0
2023-05-31,CHGG,9.08,9.245,8.82,8.98,3297979.0
2023-06-01,CHGG,9.03,9.15,8.715,9.02,3902637.0
2023-06-02,CHGG,9.21,9.61,9.18,9.61,4859643.0
2023-06-05,CHGG,9.54,9.67,9.47,9.48,3112459.0
2023-06-06,CHGG,9.41,10.135,9.38,10.07,3863125.0
2023-06-07,CHGG,9.9,10.2,9.88,10.14,3354627.0
2023-06-08,CHGG,10.21,10.44,10.015,10.36,3687010.0
2023-06-09,CHGG,10.39,10.56,10.36,10.5,3172770.0
2023-06-12,CHGG,10.55,10.94,10.42,10.93,3526369.0
2023-06-13,CHGG,11.0,11.03,10.55,10.61,3218415.0
2023-06-14,CHGG,10.63,10.95,10.025,10.19,3065988.0
2023-06-15,CHGG,10.13,10.25,10.03,10.22,2279124.0
2023-06-16,CHGG,10.22,10.22,9.775,9.8,3964206.0
2023-06-20,CHGG,9.86,9.86,9.49,9.62,2380160.0
2023-06-21,CHGG,9.54,9.65,9.31,9.52,2482213.0
2023-06-22,CHGG,9.48,9.48,9.19,9.24,2807690.0
2023-06-23,CHGG,9.12,9.21,8.85,8.87,5017913.0
2023-06-26,CHGG,8.9,9.045,8.72,8.74,3552839.0
2023-06-27,CHGG,8.82,8.84,8.6,8.7,2910000.0
2023-06-28,CHGG,8.7,8.89,8.55,8.83,3392242.0
2023-06-29,CHGG,8.79,9.04,8.78,8.83,2488114.0
2023-06-30,CHGG,8.91,8.96,8.78,8.88,2429327.0
2023-07-03,CHGG,8.89,9.44,8.89,9.42,1891825.0
2023-07-05,CHGG,9.31,9.38,8.94,8.97,3360974.0
2023-07-06,CHGG,8.87,8.87,8.59,8.66,3046027.0
2023-07-07,CHGG,8.83,9.1,8.805,8.99,2941548.0
2023-07-10,CHGG,8.94,9.22,8.88,8.9,3016674.0
2023-07-11,CHGG,8.97,9.28,8.965,9.17,2755685.0
2023-07-12,CHGG,9.37,9.4,9.09,9.39,2549066.0
2023-07-13,CHGG,9.37,9.53,9.28,9.48,3270700.0
2023-07-14,CHGG,9.41,9.48,9.16,9.18,1819411.0
2023-07-17,CHGG,9.17,9.2675,9.01,9.12,2388308.0
2023-07-18,CHGG,9.18,9.37,9.045,9.36,2056365.0
2023-07-19,CHGG,9.48,9.86,9.42,9.59,2812143.0
2023-07-20,CHGG,9.58,9.8,9.5,9.58,2140047.0
2023-07-21,CHGG,9.7,9.78,9.3,9.6,2322139.0
2023-07-24,CHGG,9.58,9.98,9.5515,9.87,2346201.0
2023-07-25,CHGG,9.62,10.155,9.62,10.09,2178451.0
2023-07-26,CHGG,10.09,10.29,9.97,10.1,2006621.0
2023-07-27,CHGG,10.19,10.31,9.86,9.89,1856546.0
2023-07-28,CHGG,10.1,10.19,9.965,10.19,1509185.0
2023-07-31,CHGG,10.24,10.39,10.095,10.13,2029223.0
2023-08-01,CHGG,10.1,10.645,9.91,10.34,2949408.0
2023-08-02,CHGG,10.12,10.21,9.88,10.16,2803723.0
2023-08-03,CHGG,10.13,10.575,10.04,10.44,2204103.0
2023-08-04,CHGG,10.5,10.76,10.45,10.49,2135446.0
2023-08-07,CHGG,10.5,10.625,10.0,10.03,7175904.0
2023-08-08,CHGG,13.1,13.11,10.38,10.46,21253842.0
2023-08-09,CHGG,10.32,10.77,9.93,10.13,6444801.0
2023-08-10,CHGG,10.19,10.47,10.1499,10.29,3243272.0
2023-08-11,CHGG,10.14,10.26,9.965,10.15,2182232.0
2023-08-14,CHGG,10.02,10.17,9.88,10.15,2746220.0
2023-08-15,CHGG,10.05,10.17,9.79,9.8,2117541.0
2023-08-16,CHGG,9.75,9.83,9.52,9.53,2228612.0
2023-08-17,CHGG,10.3,10.79,10.03,10.61,5865586.0
2023-08-18,CHGG,10.4,10.615,9.985,10.0,2772351.0
2023-08-21,CHGG,9.98,10.08,9.86,10.05,2135956.0
2023-08-22,CHGG,10.02,10.085,9.74,9.74,1225793.0
2023-08-23,CHGG,9.71,9.9254,9.6,9.9,2200260.0
2023-08-24,CHGG,9.8,9.86,9.445,9.59,1991314.0
2023-08-25,CHGG,9.64,9.66,9.41,9.57,1296027.0
2023-08-28,CHGG,9.64,10.065,9.64,9.97,2251270.0
2023-08-29,CHGG,9.94,10.03,9.79,9.9,2282691.0
2023-08-30,CHGG,9.93,10.12,9.83,10.08,2402992.0
2023-08-31,CHGG,10.04,10.345,10.005,10.21,2213250.0
2023-09-01,CHGG,10.37,10.79,10.37,10.64,1936412.0
2023-09-05,CHGG,10.52,10.67,10.36,10.48,1745985.0
2023-09-06,CHGG,10.49,10.51,10.0408,10.22,1852232.0
2023-09-07,CHGG,10.06,10.195,10.015,10.15,1517121.0
2023-09-08,CHGG,10.23,10.28,10.095,10.19,936865.0
2023-09-11,CHGG,10.29,10.4,10.2,10.4,1564031.0
2023-09-12,CHGG,10.36,10.4246,10.06,10.06,1235390.0
2023-09-13,CHGG,10.12,10.12,9.9,9.93,1419438.0
2023-09-14,CHGG,10.05,10.135,9.975,10.02,1487726.0
2023-09-15,CHGG,10.02,10.02,9.805,9.82,2138677.0
2023-09-18,CHGG,9.8,9.89,9.7,9.75,1238479.0
2023-09-19,CHGG,9.71,9.83,9.495,9.5,1605255.0
2023-09-20,CHGG,9.3,9.57,9.1104,9.45,2159081.0
2023-09-21,CHGG,9.35,9.3991,8.96,8.97,1797677.0
2023-09-22,CHGG,9.05,9.11,8.815,8.94,1764135.0
2023-09-25,CHGG,8.8,9.04,8.8,8.97,1754477.0
2023-09-26,CHGG,8.84,8.98,8.82,8.84,4722423.0
2023-09-27,CHGG,8.85,8.965,8.65,8.73,2017992.0
2023-09-28,CHGG,8.74,9.0,8.66,8.94,1978440.0
2023-09-29,CHGG,9.01,9.18,8.88,8.92,2621649.0
2023-10-02,CHGG,8.94,9.03,8.655,8.75,1603029.0
2023-10-03,CHGG,8.66,8.73,8.5249,8.67,1659118.0
2023-10-04,CHGG,8.695,8.695,8.3,8.47,1762690.0
2023-10-05,CHGG,8.46,8.555,8.29,8.41,1249024.0
2023-10-06,CHGG,8.3,8.425,8.265,8.36,1518238.0
2023-10-09,CHGG,8.25,8.37,8.14,8.29,1100997.0
2023-10-10,CHGG,8.35,8.72,8.32,8.68,1836137.0
2023-10-11,CHGG,8.7,8.78,8.39,8.45,2366116.0
2023-10-12,CHGG,8.52,8.52,8.08,8.2,2021607.0
2023-10-13,CHGG,8.15,8.2799,8.13,8.26,1575672.0
2023-10-16,CHGG,8.35,8.55,8.28,8.49,1331513.0
2023-10-17,CHGG,8.42,8.7,8.42,8.44,1104214.0
2023-10-18,CHGG,8.32,8.45,8.26,8.42,1173518.0
2023-10-19,CHGG,8.36,8.4799,8.23,8.24,1200092.0
2023-10-20,CHGG,8.23,8.49,8.15,8.39,1911545.0
2023-10-23,CHGG,8.25,8.48,8.13,8.32,1396391.0
2023-10-24,CHGG,8.44,8.6,8.17,8.28,1564970.0
2023-10-25,CHGG,8.2,8.36,8.105,8.34,1794925.0
2023-10-26,CHGG,8.36,8.57,8.24,8.48,2709534.0
2023-10-27,CHGG,8.62,8.7471,8.445,8.48,3047867.0
2023-10-30,CHGG,8.59,8.94,8.59,8.87,4624881.0
2023-10-31,CHGG,8.58,8.65,7.32,7.53,9726852.0
2023-11-01,CHGG,7.62,7.79,7.37,7.5,6598721.0
2023-11-02,CHGG,7.69,7.99,7.62,7.99,4121423.0
2023-11-03,CHGG,8.17,8.5801,8.16,8.35,2355695.0
2023-11-06,CHGG,8.32,8.37,7.91,8.02,1668795.0
2023-11-07,CHGG,8.0,8.68,7.985,8.62,2390529.0
2023-11-08,CHGG,8.53,8.98,8.47,8.91,2179039.0
2023-11-09,CHGG,8.98,9.15,8.58,8.6,1875505.0
2023-11-10,CHGG,8.63,8.67,8.35,8.44,2325713.0
2023-11-13,CHGG,8.4,8.54,8.32,8.52,1322530.0
2023-11-14,CHGG,8.82,8.99,8.71,8.89,2182928.0
2023-11-15,CHGG,9.39,10.73,9.29,10.49,7191748.0
2023-11-16,CHGG,10.3,10.49,10.01,10.36,4749029.0
2023-11-17,CHGG,10.46,10.47,10.15,10.46,2343049.0
2023-11-20,CHGG,9.555,9.96,9.08,9.81,5689344.0
2023-11-21,CHGG,9.79,10.13,9.69,10.13,3950369.0
2023-11-22,CHGG,10.3,10.465,10.21,10.33,2029424.0
2023-11-24,CHGG,10.21,10.35,10.035,10.15,706591.0
2023-11-27,CHGG,10.02,10.19,9.95,10.01,1659761.0
2023-11-28,CHGG,10.03,10.355,9.881,10.28,2322060.0
2023-11-29,CHGG,10.3,10.49,10.18,10.2,2099968.0
2023-11-30,CHGG,10.2,10.2,9.85,9.93,2769669.0
2023-12-01,CHGG,9.9,10.255,9.865,10.23,2014651.0
2023-12-04,CHGG,10.15,10.435,10.035,10.27,1775040.0
2023-12-05,CHGG,10.11,10.38,10.0,10.0,1976212.0
2023-12-06,CHGG,10.2,10.64,10.14,10.51,1663683.0
2023-12-07,CHGG,10.5,10.91,10.45,10.85,2039685.0
2023-12-08,CHGG,10.8,11.015,10.66,10.68,1623161.0
2023-12-11,CHGG,10.63,10.81,10.56,10.67,1705274.0
2023-12-12,CHGG,10.66,10.75,10.51,10.55,2111416.0
2023-12-13,CHGG,10.58,11.02,10.391,10.98,2368678.0
2023-12-14,CHGG,11.19,11.35,10.77,11.07,4562991.0
2023-12-15,CHGG,11.08,11.17,10.585,10.67,3328128.0
2023-12-18,CHGG,10.48,11.37,10.17,11.03,2392525.0
2023-12-19,CHGG,11.1,11.39,11.05,11.14,2173845.0
2023-12-20,CHGG,11.12,11.27,10.935,11.0,2935036.0
2023-12-21,CHGG,11.22,11.345,10.99,11.17,1896072.0
2023-12-22,CHGG,11.18,11.19,10.99,11.06,1386769.0
2023-12-26,CHGG,11.06,11.23,11.01,11.12,1100153.0
2023-12-27,CHGG,11.21,11.3,11.135,11.29,1546654.0
2023-12-28,CHGG,11.22,11.48,11.21,11.41,2207511.0
2023-12-29,CHGG,11.375,11.46,11.23,11.36,1693954.0
2024-01-02,CHGG,11.24,11.465,11.06,11.23,1991586.0
2024-01-03,CHGG,11.21,11.32,10.97,11.07,3225659.0
2024-01-04,CHGG,11.1,11.11,10.47,10.68,4841351.0
2024-01-05,CHGG,10.64,10.96,10.48,10.78,2321267.0
2024-01-08,CHGG,10.76,11.08,10.66,10.87,2062867.0
2024-01-09,CHGG,10.73,11.09,10.475,10.99,3236997.0
2024-01-10,CHGG,11.01,11.0733,10.67,10.8,1757300.0
2024-01-11,CHGG,10.74,10.89,10.61,10.87,1518450.0
2024-01-12,CHGG,11.0,11.115,10.85,11.1,1429704.0
2024-01-16,CHGG,11.02,11.25,10.87,10.87,2404625.0
2024-01-17,CHGG,10.61,10.86,10.3,10.75,2261276.0
2024-01-18,CHGG,10.78,10.8,10.01,10.06,3403291.0
2024-01-19,CHGG,8.895,9.845,8.895,9.84,4296999.0
2024-01-22,CHGG,9.77,10.225,9.75,10.0,2896645.0
2024-01-23,CHGG,10.1,10.27,10.01,10.01,2063015.0
2024-01-24,CHGG,10.1,10.21,9.8419,9.98,1837859.0
2024-01-25,CHGG,10.05,10.215,10.0101,10.14,2544296.0
2024-01-26,CHGG,10.19,10.5,10.19,10.33,1951203.0
2024-01-29,CHGG,10.28,10.32,9.88,10.16,3317051.0
2024-01-30,CHGG,10.14,10.18,9.75,9.78,2124661.0
2024-01-31,CHGG,9.78,10.29,9.75,9.85,2797286.0
2024-02-01,CHGG,9.92,10.13,9.83,9.85,1790309.0
2024-02-02,CHGG,9.75,9.84,9.53,9.57,4077853.0
2024-02-05,CHGG,9.54,9.54,9.15,9.3,7025407.0
2024-02-06,CHGG,8.55,9.75,8.55,8.73,10544188.0
2024-02-07,CHGG,8.76,8.82,8.385,8.6,4796037.0
2024-02-08,CHGG,8.6,8.7,8.47,8.6,2527180.0
2024-02-09,CHGG,8.6,8.955,8.52,8.73,2927780.0
2024-02-12,CHGG,8.73,8.96,8.73,8.83,2509544.0
2024-02-13,CHGG,8.56,8.815,8.468,8.69,4994510.0
2024-02-14,CHGG,8.82,9.0765,8.744,9.05,3451636.0
2024-02-15,CHGG,9.08,9.34,9.07,9.31,3319861.0
2024-02-16,CHGG,9.23,9.325,8.985,9.09,2817966.0
2024-02-20,CHGG,9.06,9.105,8.74,8.74,2865108.0
2024-02-21,CHGG,8.7,8.805,8.56,8.72,3810438.0
2024-02-22,CHGG,8.74,8.905,8.68,8.76,4023191.0
2024-02-23,CHGG,8.74,8.99,8.71,8.92,2307847.0
2024-02-26,CHGG,8.84,8.945,8.68,8.71,3870158.0
2024-02-27,CHGG,8.79,9.02,8.765,8.84,1833825.0
2024-02-28,CHGG,8.74,8.83,8.51,8.55,3274463.0
2024-02-29,CHGG,8.7,8.99,8.6899,8.94,2386188.0
2024-03-01,CHGG,8.93,9.14,8.91,9.04,2816768.0
2024-03-04,CHGG,9.03,9.135,8.755,8.86,1905567.0
2024-03-05,CHGG,8.75,8.76,8.2,8.24,3484313.0
2024-03-06,CHGG,8.29,8.31,7.855,7.95,2961627.0
2024-03-07,CHGG,7.98,8.275,7.95,8.24,2244182.0
2024-03-08,CHGG,8.26,8.37,8.09,8.18,1658814.0
2024-03-11,CHGG,8.34,8.41,8.18,8.2,1872987.0
2024-03-12,CHGG,8.23,8.23,7.96,8.02,1478709.0
2024-03-13,CHGG,7.96,8.15,7.95,8.03,1799693.0
2024-03-14,CHGG,7.97,8.04,7.72,7.87,2830916.0
2024-03-15,CHGG,7.8,8.0,7.8,7.97,2855289.0
2024-03-18,CHGG,7.93,7.97,7.74,7.83,2483074.0
2024-03-19,CHGG,7.77,7.89,7.71,7.83,1979349.0
2024-03-20,CHGG,7.75,8.05,7.72,8.0,1485204.0
2024-03-21,CHGG,8.05,8.15,7.945,8.02,1896622.0
2024-03-22,CHGG,8.04,8.12,7.7002,7.81,1238981.0
2024-03-25,CHGG,7.69,7.8,7.43,7.49,2634342.0
2024-03-26,CHGG,7.59,7.65,7.37,7.37,2127203.0
2024-03-27,CHGG,7.37,7.6,7.295,7.58,2580980.0
2024-03-28,CHGG,7.59,7.69,7.475,7.57,1319591.0
2024-04-01,CHGG,7.63,7.75,7.21,7.22,2538260.0
2024-04-02,CHGG,7.12,7.21,7.06,7.13,2027262.0
2024-04-03,CHGG,7.1,7.23,7.08,7.19,1489608.0
2024-04-04,CHGG,7.29,7.41,7.04,7.06,1270612.0
2024-04-05,CHGG,7.01,7.16,6.98,7.13,2089299.0
2024-04-08,CHGG,7.18,7.32,7.18,7.22,1295190.0
2024-04-09,CHGG,7.25,7.59,7.22,7.59,2383372.0
2024-04-10,CHGG,7.37,7.53,7.31,7.5,2394476.0
2024-04-11,CHGG,7.54,7.68,7.29,7.45,1929695.0
2024-04-12,CHGG,7.38,7.42,7.1,7.15,1489245.0
2024-04-15,CHGG,7.13,7.215,6.75,6.87,2153490.0
2024-04-16,CHGG,6.8,6.875,6.63,6.81,1945726.0
2024-04-17,CHGG,6.84,6.9175,6.74,6.9,3354578.0
2024-04-18,CHGG,6.93,7.2,6.92,7.03,2057005.0
2024-04-19,CHGG,6.92,7.255,6.92,7.09,2120382.0
2024-04-22,CHGG,7.11,7.1793,6.82,6.82,1431607.0
2024-04-23,CHGG,6.8,6.98,6.7,6.83,1874957.0
2024-04-24,CHGG,6.79,6.905,6.63,6.81,2058258.0
2024-04-25,CHGG,6.75,6.9,6.7,6.88,1458110.0
2024-04-26,CHGG,6.96,7.18,6.955,7.1,1946639.0
2024-04-29,CHGG,7.06,7.22,6.84,7.17,5190810.0
2024-04-30,CHGG,6.22,6.23,5.11,5.17,18693872.0
2024-05-01,CHGG,5.15,5.47,4.9618,5.38,7505066.0
2024-05-02,CHGG,5.45,5.49,5.07,5.21,4271504.0
2024-05-03,CHGG,5.36,5.39,5.12,5.24,4170292.0
2024-05-06,CHGG,5.27,5.325,5.15,5.16,2503231.0
2024-05-07,CHGG,5.14,5.22,5.06,5.06,2801351.0
2024-05-08,CHGG,5.01,5.18,4.96,4.96,3094229.0
2024-05-09,CHGG,4.97,5.03,4.87,4.93,3238422.0
2024-05-10,CHGG,4.92,4.9499,4.67,4.68,3296934.0
2024-05-13,CHGG,4.74,4.84,4.51,4.57,4801793.0
2024-05-14,CHGG,4.63,4.8,4.605,4.68,4229651.0
2024-05-15,CHGG,4.74,4.835,4.475,4.61,4403360.0
2024-05-16,CHGG,4.6,4.67,4.515,4.6,2891015.0
2024-05-17,CHGG,4.56,4.56,4.37,4.38,4028098.0
2024-05-20,CHGG,4.38,4.393,4.05,4.07,4780339.0
2024-05-21,CHGG,4.01,4.175,3.89,4.1,7272134.0
2024-05-22,CHGG,4.09,4.13,3.93,3.94,2463680.0
2024-05-23,CHGG,3.92,3.93,3.73,3.77,3830648.0
2024-05-24,CHGG,3.8,3.83,3.69,3.69,2283271.0
2024-05-28,CHGG,3.7,3.77,3.61,3.63,2570959.0
2024-05-29,CHGG,3.58,3.72,3.5149,3.67,3931728.0
2024-05-30,CHGG,3.69,3.8795,3.67,3.77,4401660.0
2024-05-31,CHGG,3.8,3.91,3.76,3.83,4187729.0
2024-06-03,CHGG,3.84,3.92,3.65,3.66,3468201.0
2024-06-04,CHGG,3.6,3.76,3.6,3.62,3622167.0
2024-06-05,CHGG,3.64,3.77,3.61,3.68,3295415.0
2024-06-06,CHGG,3.66,3.76,3.63,3.75,2140743.0
2024-06-07,CHGG,3.67,3.77,3.63,3.7,2185268.0
2024-06-10,CHGG,3.7,3.71,3.575,3.67,2290897.0
2024-06-11,CHGG,3.63,3.72,3.585,3.6,2261081.0
2024-06-12,CHGG,3.65,3.75,3.35,3.43,4004636.0
2024-06-13,CHGG,3.42,3.45,3.03,3.04,7385255.0
2024-06-14,CHGG,2.98,3.04,2.72,2.79,6437867.0
2024-06-17,CHGG,2.81,2.86,2.6,2.61,5689699.0
2024-06-18,CHGG,3.02,3.255,2.69,2.7,20112210.0
2024-06-20,CHGG,2.68,2.86,2.53,2.82,6547647.0
2024-06-21,CHGG,2.82,2.87,2.73,2.85,4182083.0
2024-06-24,CHGG,2.83,3.07,2.82,3.03,5694077.0
2024-06-25,CHGG,3.03,3.1,2.92,2.98,3412437.0
2024-06-26,CHGG,2.94,2.9551,2.83,2.91,2580313.0
2024-06-27,CHGG,2.92,3.01,2.87,2.96,3525514.0
