Date,Ticker,Open,High,Low,Close,Volume
2024-07-17,CNMD,73.2,75.43,72.71,73.6,619637.0
2024-07-18,CNMD,73.14,75.18,71.54,71.59,422281.0
2024-07-19,CNMD,71.76,71.76,67.51,70.96,578767.0
2024-07-22,CNMD,71.39,71.68,69.29,70.62,389979.0
2024-07-23,CNMD,70.66,73.36,70.38,73.25,422718.0
2024-07-24,CNMD,73.53,74.84,70.63,71.6,396812.0
2024-07-25,CNMD,71.74,74.11,70.54,70.6,542084.0
2024-07-26,CNMD,71.0,71.71,70.32,71.0,408280.0
2024-07-29,CNMD,71.22,71.99,70.0,70.08,560456.0
2024-07-30,CNMD,69.96,71.71,68.9,69.52,732134.0
2024-07-31,CNMD,69.47,70.4,67.57,69.04,881943.0
2024-08-01,CNMD,63.4,67.175,62.52,65.34,1218431.0
2024-08-02,CNMD,64.48,68.93,64.465,68.67,723643.0
2024-08-05,CNMD,67.14,68.04,65.43,65.63,533639.0
2024-08-06,CNMD,65.32,66.55,64.825,65.42,439679.0
2024-08-07,CNMD,65.9,67.56,65.705,66.45,498823.0
2024-08-08,CNMD,66.63,68.74,66.63,67.82,308102.0
2024-08-09,CNMD,67.39,67.865,66.87,67.07,230136.0
2024-08-12,CNMD,67.29,67.45,65.73,66.04,541513.0
2024-08-13,CNMD,66.43,67.5,65.43,67.15,240308.0
2024-08-14,CNMD,67.04,67.747,65.77,67.01,200812.0
2024-08-15,CNMD,67.78,69.22,66.54,66.8,318900.0
2024-08-16,CNMD,66.47,67.52,66.12,67.36,290035.0
2024-08-19,CNMD,67.46,68.855,67.01,68.19,219027.0
2024-08-20,CNMD,67.98,68.68,67.7386,67.97,225094.0
2024-08-21,CNMD,68.39,68.39,67.21,67.91,278538.0
2024-08-22,CNMD,68.13,68.46,67.155,68.15,349612.0
2024-08-23,CNMD,68.54,72.34,67.9967,71.95,402357.0
2024-08-26,CNMD,72.55,73.36,72.02,72.36,343581.0
2024-08-27,CNMD,72.29,73.27,71.79,72.62,232073.0
2024-08-28,CNMD,72.36,72.44,69.87,70.73,212088.0
2024-08-29,CNMD,71.6,74.08,70.65,73.96,337417.0
2024-08-30,CNMD,74.35,74.84,71.82,73.22,398549.0
2024-09-03,CNMD,72.75,73.7,71.12,71.16,365661.0
2024-09-04,CNMD,71.54,73.4,70.9,71.33,223749.0
2024-09-05,CNMD,71.4,74.41,70.58,74.31,542527.0
2024-09-06,CNMD,73.95,74.97,72.29,74.17,508955.0
2024-09-09,CNMD,74.1,74.21,71.03,71.61,359888.0
2024-09-10,CNMD,71.82,72.32,70.72,72.04,191245.0
2024-09-11,CNMD,71.61,73.5,70.09,73.31,341141.0
2024-09-12,CNMD,73.39,77.68,73.385,76.92,655284.0
2024-09-13,CNMD,77.62,78.19,75.18,75.4,510806.0
2024-09-16,CNMD,75.4,76.38,74.65,74.96,291749.0
2024-09-17,CNMD,75.66,76.11,74.725,74.8,227048.0
2024-09-18,CNMD,74.67,77.2,74.285,76.01,245774.0
2024-09-19,CNMD,77.5,77.5,75.02,75.35,279369.0
2024-09-20,CNMD,75.35,76.09,74.21,75.24,726380.0
2024-09-23,CNMD,75.67,76.57,75.2,75.5,235453.0
2024-09-24,CNMD,75.3,76.94,74.91,76.25,230317.0
2024-09-25,CNMD,76.53,76.53,73.28,73.32,438389.0
2024-09-26,CNMD,74.27,74.46,73.7,73.9,324173.0
2024-09-27,CNMD,75.0,77.27,74.545,74.76,328658.0
2024-09-30,CNMD,74.61,76.25,70.84,71.92,463251.0
2024-10-01,CNMD,71.76,71.95,67.89,68.28,484247.0
2024-10-02,CNMD,68.11,68.86,66.88,67.43,348715.0
2024-10-03,CNMD,66.93,67.56,66.03,66.56,375081.0
2024-10-04,CNMD,68.33,69.809,65.9673,66.59,460949.0
2024-10-07,CNMD,66.29,66.41,63.56,64.05,515335.0
2024-10-08,CNMD,64.02,65.125,63.41,63.98,299361.0
2024-10-09,CNMD,63.93,64.29,62.635,62.98,428063.0
2024-10-10,CNMD,62.54,63.14,61.4462,61.81,595439.0
2024-10-11,CNMD,61.89,64.31,61.85,64.02,364099.0
2024-10-14,CNMD,63.99,65.1325,62.87,64.59,442991.0
2024-10-15,CNMD,64.34,65.63,63.96,64.81,338978.0
2024-10-16,CNMD,64.91,67.37,64.69,65.48,341347.0
2024-10-17,CNMD,65.48,66.67,64.64,64.72,313813.0
2024-10-18,CNMD,65.3,66.61,65.11,66.38,306834.0
2024-10-21,CNMD,66.22,66.22,63.72,63.84,390239.0
2024-10-22,CNMD,64.02,64.02,62.98,63.05,285896.0
2024-10-23,CNMD,62.89,62.8994,61.71,62.3,262083.0
2024-10-24,CNMD,62.51,63.625,62.01,62.31,240352.0
2024-10-25,CNMD,62.41,63.15,61.65,62.15,369638.0
2024-10-28,CNMD,62.35,63.955,62.35,63.76,326567.0
2024-10-29,CNMD,63.12,64.98,62.97,64.68,469245.0
2024-10-30,CNMD,64.6,65.812,64.55,65.26,522615.0
2024-10-31,CNMD,65.26,69.03,64.35,68.24,778462.0
2024-11-01,CNMD,68.77,71.45,68.61,70.4,446133.0
2024-11-04,CNMD,70.94,71.75,68.55,70.47,613807.0
2024-11-05,CNMD,70.57,74.53,70.14,74.01,633252.0
2024-11-06,CNMD,77.12,77.99,74.18,75.64,639573.0
2024-11-07,CNMD,75.81,76.59,73.73,74.76,467905.0
