Date,Ticker,Open,High,Low,Close,Volume
2023-07-31,RIGL,13.4,13.95,13.3,13.8,68120.7
2023-08-01,RIGL,13.8,13.9,13.1,13.3,123360.6
2023-08-02,RIGL,13.5,13.5,12.6,12.9,143546.4
2023-08-03,RIGL,12.8,13.15,12.4,12.6,175299.7
2023-08-04,RIGL,12.6,12.75,12.2,12.2,82284.1
2023-08-07,RIGL,12.2,12.4,11.8,11.9,99292.8
2023-08-08,RIGL,12.0,12.0,11.6,11.7,60509.9
2023-08-09,RIGL,11.6,11.75,11.0,11.0,148691.1
2023-08-10,RIGL,11.2,12.1,11.0,11.7,136629.8
2023-08-11,RIGL,11.5,11.894,11.3,11.6,96404.3
2023-08-14,RIGL,11.5,11.9,11.008,11.85,136556.0
2023-08-15,RIGL,11.8,11.894,11.3,11.8,105112.9
2023-08-16,RIGL,11.8,11.9,11.4,11.4,46232.5
2023-08-17,RIGL,11.5,11.501,11.0,11.2,84993.2
2023-08-18,RIGL,11.0,11.8,10.8,11.4,127995.1
2023-08-21,RIGL,11.4,12.3,11.4,12.1,111157.9
2023-08-22,RIGL,12.0,12.06,11.05,11.6,135365.3
2023-08-23,RIGL,11.6,11.9,11.4,11.9,74283.0
2023-08-24,RIGL,11.7,11.7,11.15,11.6,107676.2
2023-08-25,RIGL,11.5,12.0,11.2,11.7,96109.0
2023-08-28,RIGL,11.5,11.9,11.4,11.8,47901.5
2023-08-29,RIGL,11.7,12.2,11.65,12.2,100191.0
2023-08-30,RIGL,12.1,12.25,11.7,12.2,95383.4
2023-08-31,RIGL,12.1,12.3,11.35,11.4,83295.0
2023-09-01,RIGL,11.4,11.9,11.3,11.8,58789.6
2023-09-05,RIGL,11.8,11.801,11.2,11.4,131140.7
2023-09-06,RIGL,11.4,11.6,11.2,11.2,60889.7
2023-09-07,RIGL,11.2,11.25,10.85,11.0,50891.4
2023-09-08,RIGL,10.9,11.2,10.8,10.9,70105.0
2023-09-11,RIGL,11.0,11.3,10.75,11.2,71091.4
2023-09-12,RIGL,11.1,11.2,10.8,10.8,39070.1
2023-09-13,RIGL,10.9,11.2,10.8,10.9,78200.7
2023-09-14,RIGL,11.0,11.8,10.7,11.35,280000.2
2023-09-15,RIGL,11.4,11.65,11.2,11.4,104313.1
2023-09-18,RIGL,11.1,11.4,10.6,10.7,70967.6
2023-09-19,RIGL,10.7,11.05,10.4,11.0,84276.6
2023-09-20,RIGL,11.0,11.4,10.8,11.0,63878.1
2023-09-21,RIGL,10.8,11.3,10.6,11.2,78609.9
2023-09-22,RIGL,11.2,11.2,10.4,10.9,152570.1
2023-09-25,RIGL,10.9,11.3,10.5,11.1,61184.6
2023-09-26,RIGL,11.0,11.8,10.6,11.4,112795.2
2023-09-27,RIGL,11.3,11.6,11.0,11.1,41652.3
2023-09-28,RIGL,11.1,11.3,10.5,11.2,82949.0
2023-09-29,RIGL,11.2,11.2,10.6,10.8,71748.1
2023-10-02,RIGL,10.8,10.9,10.1,10.3,120343.8
2023-10-03,RIGL,10.2,10.201,9.131,10.2,156593.5
2023-10-04,RIGL,10.3,10.3,10.0,10.1,30662.2
2023-10-05,RIGL,10.3,10.9,10.05,10.6,69487.4
2023-10-06,RIGL,10.3,10.5,9.701,10.2,85346.1
2023-10-09,RIGL,9.693,10.1,9.401,9.901,81432.9
2023-10-10,RIGL,10.1,10.6,9.901,10.3,54367.1
2023-10-11,RIGL,10.3,10.3,10.0,10.0,57414.7
2023-10-12,RIGL,9.859,10.0,9.1,9.36,93218.0
2023-10-13,RIGL,9.376,9.754,9.201,9.402,70460.4
2023-10-16,RIGL,9.653,10.0,9.07,9.665,73719.8
2023-10-17,RIGL,9.8,10.0,9.347,9.556,49281.6
2023-10-18,RIGL,9.35,9.943,9.3,9.493,79672.9
2023-10-19,RIGL,9.494,9.497,9.052,9.14,58460.7
2023-10-20,RIGL,9.179,9.43,8.52,8.701,58805.6
2023-10-23,RIGL,8.323,8.626,7.95,8.131,1463292.0
2023-10-24,RIGL,8.178,8.463,7.8,7.805,91407.3
2023-10-25,RIGL,7.814,7.814,7.12,7.224,92813.9
2023-10-26,RIGL,7.436,7.729,7.21,7.427,64536.9
2023-10-27,RIGL,7.515,7.651,7.221,7.302,44121.1
2023-10-30,RIGL,7.503,7.88,7.275,7.804,60391.9
2023-10-31,RIGL,7.763,8.299,7.6,8.073,33827.1
2023-11-01,RIGL,8.181,8.37,7.764,7.973,39288.5
2023-11-02,RIGL,8.004,8.3,7.71,7.985,31817.4
2023-11-03,RIGL,8.0,9.0,8.0,8.811,78321.4
2023-11-06,RIGL,9.0,9.098,8.2,8.41,57566.3
2023-11-07,RIGL,8.41,8.786,8.127,8.705,42360.4
2023-11-08,RIGL,9.0,9.006,8.2,8.9,117477.5
2023-11-09,RIGL,8.873,8.9,8.006,8.171,52302.6
2023-11-10,RIGL,8.159,8.2,7.572,8.179,54959.0
2023-11-13,RIGL,8.109,8.3,7.501,8.011,40016.8
2023-11-14,RIGL,8.132,8.6,8.098,8.501,65675.5
2023-11-15,RIGL,8.456,8.7,7.93,7.94,57917.5
2023-11-16,RIGL,7.883,8.337,7.65,8.1,51091.5
2023-11-17,RIGL,8.102,9.001,7.885,8.98,86871.6
2023-11-20,RIGL,8.8,9.6,8.529,9.36,59947.8
2023-11-21,RIGL,9.2,9.595,8.301,9.04,44704.5
2023-11-22,RIGL,9.474,10.0,9.1,9.501,39348.4
2023-11-24,RIGL,9.9,10.7,9.8,10.4,38927.5
2023-11-27,RIGL,10.6,10.6,9.711,9.852,1464937.1
2023-11-28,RIGL,10.1,10.9,9.9,10.2,104748.4
2023-11-29,RIGL,10.4,11.25,10.4,10.6,57418.5
2023-11-30,RIGL,10.9,11.45,10.65,11.4,95651.9
2023-12-01,RIGL,11.2,11.4,10.7,10.9,81146.1
2023-12-04,RIGL,11.0,11.3,10.5,10.8,62737.5
2023-12-05,RIGL,10.8,11.05,10.65,10.7,51631.8
2023-12-06,RIGL,10.9,11.3,10.5,10.9,75307.9
2023-12-07,RIGL,10.8,11.5,10.65,11.4,67747.1
2023-12-08,RIGL,11.7,13.35,11.41,13.25,175195.8
2023-12-11,RIGL,13.5,13.6,11.6,12.8,138032.2
2023-12-12,RIGL,12.7,12.8,12.3,12.5,47519.3
2023-12-13,RIGL,12.3,13.0,11.9,13.0,102081.2
2023-12-14,RIGL,13.0,13.25,12.6,12.8,88236.6
2023-12-15,RIGL,13.2,13.4,12.5,12.9,139553.7
2023-12-18,RIGL,12.9,12.9,12.3,12.4,61991.2
2023-12-19,RIGL,12.9,12.9,11.9,12.3,113605.3
2023-12-20,RIGL,12.3,12.9,11.8,12.3,105155.4
2023-12-21,RIGL,12.4,12.65,12.2,12.6,42762.3
2023-12-22,RIGL,12.8,14.1,12.5,14.0,131794.6
2023-12-26,RIGL,14.2,14.4,13.7,14.1,94010.9
2023-12-27,RIGL,14.1,14.7,13.95,14.7,54529.0
2023-12-28,RIGL,14.7,15.85,13.7,15.6,158960.7
2023-12-29,RIGL,15.2,15.8,14.3,14.5,73066.9
2024-01-02,RIGL,14.5,15.152,14.2,14.6,101737.5
2024-01-03,RIGL,14.7,14.85,14.2,14.5,70524.5
2024-01-04,RIGL,14.9,15.3,14.5,14.9,110612.6
2024-01-05,RIGL,14.9,15.0,13.7,13.8,102094.5
2024-01-08,RIGL,13.8,15.2,13.0,14.8,148032.9
2024-01-09,RIGL,14.8,14.8,13.2,13.7,126976.1
2024-01-10,RIGL,13.5,14.0,13.411,13.6,52022.5
2024-01-11,RIGL,13.7,13.7,12.9,13.4,60959.8
2024-01-12,RIGL,13.8,13.899,13.0,13.3,51287.5
2024-01-16,RIGL,13.3,13.7,13.1,13.6,91924.1
2024-01-17,RIGL,13.2,13.6,12.8,13.5,89579.0
2024-01-18,RIGL,13.6,13.6,12.9,13.4,61397.6
2024-01-19,RIGL,13.5,13.8,13.15,13.6,72464.3
2024-01-22,RIGL,13.5,13.564,12.6,12.9,118977.4
2024-01-23,RIGL,13.1,13.35,12.5,12.7,90833.8
2024-01-24,RIGL,12.8,12.8,12.1,12.25,66354.4
2024-01-25,RIGL,12.4,12.6,11.9,12.5,54845.0
2024-01-26,RIGL,12.6,13.15,12.51,12.9,71689.0
2024-01-29,RIGL,12.8,13.0,12.3,13.0,82675.0
2024-01-30,RIGL,13.0,13.0,12.15,12.5,57232.1
2024-01-31,RIGL,12.4,12.81,11.7,11.7,81233.8
2024-02-01,RIGL,11.9,12.1,11.8,12.0,98491.0
2024-02-02,RIGL,11.3,11.7,11.101,11.4,85480.0
2024-02-05,RIGL,11.4,12.4,11.3,11.7,98204.0
2024-02-06,RIGL,11.9,12.4,11.7,12.2,86118.2
2024-02-07,RIGL,12.1,12.1,11.14,11.2,103434.3
2024-02-08,RIGL,11.1,11.5,10.81,11.4,72356.6
2024-02-09,RIGL,11.4,12.35,11.4,12.0,79418.2
2024-02-12,RIGL,12.0,12.9,12.0,12.1,77506.1
2024-02-13,RIGL,12.0,12.0,11.1,11.2,105314.4
2024-02-14,RIGL,11.5,11.9,11.3,11.8,63001.3
2024-02-15,RIGL,12.0,12.25,11.6,12.2,109585.0
2024-02-16,RIGL,12.2,12.3,11.6,11.7,56061.1
2024-02-20,RIGL,11.7,11.9,11.2,11.4,81823.4
2024-02-21,RIGL,11.4,11.4,11.1,11.2,40856.4
2024-02-22,RIGL,12.1,13.4,11.54,13.0,233964.1
2024-02-23,RIGL,13.3,13.3,12.4,13.2,101380.7
2024-02-26,RIGL,13.4,15.0,13.2,14.2,241441.2
2024-02-27,RIGL,14.5,15.65,14.4,15.0,145426.8
2024-02-28,RIGL,15.0,15.6,14.8,15.5,137223.1
2024-02-29,RIGL,15.7,15.8,14.6,15.2,124615.6
2024-03-01,RIGL,15.2,16.399,14.9,15.5,134508.4
2024-03-04,RIGL,15.6,15.6,14.55,14.7,153717.1
2024-03-05,RIGL,15.0,15.1,14.3,14.8,136274.4
2024-03-06,RIGL,15.4,17.3,15.25,15.6,343881.8
2024-03-07,RIGL,15.9,16.4,15.1,15.3,281612.4
2024-03-08,RIGL,15.5,15.9,15.0,15.7,222364.7
2024-03-11,RIGL,15.8,16.2,15.0,15.1,134791.6
2024-03-12,RIGL,15.2,15.4,14.8,14.9,121484.9
2024-03-13,RIGL,14.9,15.1,14.4,14.5,103782.0
2024-03-14,RIGL,14.4,14.6,13.15,13.3,257831.0
2024-03-15,RIGL,13.1,14.25,13.0,13.6,127944.5
2024-03-18,RIGL,13.6,13.6,13.1,13.4,63700.2
2024-03-19,RIGL,13.4,14.0,13.2,13.7,188635.8
2024-03-20,RIGL,13.9,14.4,13.4,14.2,180258.0
2024-03-21,RIGL,14.3,14.7,14.1,14.5,64195.0
2024-03-22,RIGL,14.6,14.66,14.1,14.2,76807.1
2024-03-25,RIGL,14.4,14.6,14.0,14.4,80039.5
2024-03-26,RIGL,14.6,14.8,14.2,14.2,34905.6
2024-03-27,RIGL,14.3,15.0,14.0,14.9,68128.7
2024-03-28,RIGL,14.7,15.05,14.6,14.8,78238.9
2024-04-01,RIGL,14.4,14.45,11.75,13.4,372385.6
2024-04-02,RIGL,12.7,13.3,12.6,13.3,80084.0
2024-04-03,RIGL,13.1,13.6,13.0,13.3,54502.9
2024-04-04,RIGL,13.6,13.6,12.75,12.9,85712.8
2024-04-05,RIGL,12.9,13.05,12.55,12.9,141168.8
2024-04-08,RIGL,13.15,13.15,12.2,12.6,636053.4
2024-04-09,RIGL,12.8,13.0,12.2,12.5,344549.2
2024-04-10,RIGL,12.5,12.5,11.9,12.2,89238.4
2024-04-11,RIGL,12.4,12.65,12.2,12.3,58118.1
2024-04-12,RIGL,12.1,12.4,11.8,12.0,374676.6
2024-04-15,RIGL,11.9,11.9,11.4,11.5,75618.4
2024-04-16,RIGL,11.4,11.596,11.0,11.4,75276.1
2024-04-17,RIGL,11.4,11.599,11.05,11.1,57027.0
2024-04-18,RIGL,11.2,11.2,10.5,10.5,122199.3
2024-04-19,RIGL,10.5,10.9,10.1,10.8,80083.5
2024-04-22,RIGL,10.6,11.4,10.6,11.3,331544.0
2024-04-23,RIGL,11.3,11.7,11.2,11.4,51651.1
2024-04-24,RIGL,11.3,11.56,11.1,11.25,644860.0
2024-04-25,RIGL,11.2,11.4,10.6,11.0,295193.0
2024-04-26,RIGL,11.0,11.25,10.8,11.0,35704.6
2024-04-29,RIGL,11.3,11.5,10.6,10.7,210864.2
2024-04-30,RIGL,10.7,11.096,10.4,10.5,103768.5
2024-05-01,RIGL,10.6,11.1,10.6,10.9,74301.3
2024-05-02,RIGL,10.9,11.6,10.8,11.5,76939.1
2024-05-03,RIGL,11.8,12.2,11.6,12.0,78465.0
2024-05-06,RIGL,11.8,12.5,11.75,12.2,70158.0
2024-05-07,RIGL,12.3,12.587,11.9,11.9,93735.5
2024-05-08,RIGL,11.1,11.25,9.8,9.923,354565.4
2024-05-09,RIGL,9.923,10.3,9.6,10.2,121912.6
2024-05-10,RIGL,10.1,10.2,9.708,9.844,99113.8
2024-05-13,RIGL,10.0,10.1,9.519,9.822,70792.9
2024-05-14,RIGL,9.822,9.999,9.257,9.475,104930.5
2024-05-15,RIGL,9.8,9.955,9.55,9.694,60039.2
2024-05-16,RIGL,9.694,9.913,9.4,9.825,34139.2
2024-05-17,RIGL,9.95,9.95,9.5,9.504,40793.4
2024-05-20,RIGL,9.7,9.7,9.402,9.549,40284.0
2024-05-21,RIGL,9.6,9.6,9.021,9.14,287061.8
2024-05-22,RIGL,9.2,9.549,9.0,9.224,91472.7
2024-05-23,RIGL,9.176,9.41,8.8,9.031,299199.1
2024-05-24,RIGL,9.076,9.374,8.8,9.075,65007.7
2024-05-28,RIGL,9.1,9.5,9.068,9.314,72817.7
2024-05-29,RIGL,9.3,9.437,9.101,9.174,146092.5
2024-05-30,RIGL,9.288,9.56,9.0,9.365,43352.0
2024-05-31,RIGL,9.387,10.2,9.387,9.778,45368.6
2024-06-03,RIGL,10.0,10.1,9.612,9.831,382444.5
2024-06-04,RIGL,9.9,10.0,9.347,9.746,172854.2
2024-06-05,RIGL,9.746,9.865,9.4,9.772,64921.9
2024-06-06,RIGL,9.7,10.0,9.224,9.597,84593.1
2024-06-07,RIGL,9.597,9.826,9.36,9.5,66681.3
2024-06-10,RIGL,9.336,10.2,9.3,10.2,158285.8
2024-06-11,RIGL,10.2,10.2,9.8,10.2,123687.3
2024-06-12,RIGL,10.3,10.501,9.91,10.0,37835.6
2024-06-13,RIGL,9.95,9.998,9.6,9.739,238240.3
2024-06-14,RIGL,9.686,9.9,9.449,9.53,39081.6
2024-06-17,RIGL,9.502,9.672,9.068,9.264,75640.6
2024-06-18,RIGL,9.403,9.596,9.0,9.027,148771.1
2024-06-20,RIGL,9.2,9.671,9.05,9.552,64708.1
2024-06-21,RIGL,9.6,9.938,9.489,9.5,457738.9
2024-06-24,RIGL,9.502,9.894,9.5,9.562,90623.1
2024-06-25,RIGL,9.0,9.0,7.85,8.427,781512.8
2024-06-26,RIGL,8.21,8.5015,7.7,7.901,765919.4
2024-06-27,RIGL,7.8,10.8886,7.7113,9.53,1085150.0
2024-06-28,RIGL,9.29,9.6532,8.22,8.22,1044898.0
2024-07-01,RIGL,8.21,8.53,7.89,8.41,339300.0
2024-07-02,RIGL,8.27,8.47,8.12,8.42,140696.0
2024-07-03,RIGL,8.36,8.44,7.68,7.73,176582.0
2024-07-05,RIGL,7.6,7.85,7.4843,7.78,542768.0
2024-07-08,RIGL,7.88,8.26,7.8101,7.87,111686.0
2024-07-09,RIGL,7.86,8.17,7.7,8.14,105410.0
2024-07-10,RIGL,8.19,8.68,8.1,8.59,83604.0
2024-07-11,RIGL,8.79,9.92,8.7366,9.62,162693.0
2024-07-12,RIGL,9.77,10.6,9.53,9.98,242831.0
2024-07-15,RIGL,10.09,10.67,10.01,10.59,99818.0
2024-07-16,RIGL,10.62,11.35,10.62,11.25,148560.0
2024-07-17,RIGL,11.19,11.24,10.115,10.35,115283.0
2024-07-18,RIGL,10.18,10.29,9.5101,9.62,99498.0
2024-07-19,RIGL,9.64,9.71,9.51,9.66,57637.0
