Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,JFU,2.04,2.11,1.825,1.9892,55575.0
2023-03-06,JFU,1.98,1.98,1.9154,1.9154,6550.0
2023-03-07,JFU,1.92,2.17,1.92,2.06,26497.0
2023-03-08,JFU,2.05,2.05,1.9201,2.0,8028.0
2023-03-09,JFU,2.01,2.03,1.91,1.99,6989.0
2023-03-10,JFU,1.88,2.0,1.52,1.83,41108.0
2023-03-13,JFU,1.8,1.9194,1.715,1.8801,34128.0
2023-03-14,JFU,1.68,1.88,1.68,1.84,15556.0
2023-03-15,JFU,1.96,1.98,1.74,1.77,5673.0
2023-03-16,JFU,1.88,1.905,1.75,1.85,8830.0
2023-03-17,JFU,1.95,1.95,1.7717,1.8,5119.0
2023-03-20,JFU,1.96,2.33,1.9003,2.12,87511.0
2023-03-21,JFU,2.05,2.11,1.83,1.83,52100.0
2023-03-22,JFU,1.86,1.98,1.62,1.62,38894.0
2023-03-23,JFU,1.75,1.99,1.68,1.78,44551.0
2023-03-24,JFU,1.78,1.86,1.5101,1.56,32775.0
2023-03-27,JFU,1.99,1.99,1.5991,1.7,29044.0
2023-03-28,JFU,1.7,1.7,1.56,1.63,4679.0
2023-03-29,JFU,1.6739,1.8143,1.65,1.655,4980.0
2023-03-30,JFU,1.63,1.64,1.5519,1.585,8987.0
2023-03-31,JFU,1.7,1.7348,1.55,1.57,10555.0
2023-04-03,JFU,1.63,1.63,1.511,1.5379,4203.0
2023-04-04,JFU,1.49,1.68,1.49,1.53,9735.0
2023-04-05,JFU,1.57,1.6365,1.52,1.52,18601.0
2023-04-06,JFU,1.61,1.8399,1.6,1.67,42908.0
2023-04-10,JFU,1.63,1.95,1.6001,1.95,34025.0
2023-04-11,JFU,1.9,2.1,1.825,2.04,39128.0
2023-04-12,JFU,2.07,2.2476,1.9,2.13,52416.0
2023-04-13,JFU,2.2,2.45,2.16,2.175,46743.0
2023-04-14,JFU,2.17,2.98,2.17,2.5969,73939.0
2023-04-17,JFU,2.77,3.028,2.6801,2.76,65646.0
2023-04-18,JFU,2.57,2.9362,2.55,2.9362,17183.0
2023-04-19,JFU,2.68,3.1,2.57,2.84,45709.0
2023-04-20,JFU,2.941,3.0116,2.7844,2.7844,4103.0
2023-04-21,JFU,3.0,3.0,2.7785,2.8,18813.0
2023-04-24,JFU,2.72,2.73,2.5417,2.66,4432.0
2023-04-25,JFU,2.57,2.9142,2.3101,2.57,7121.0
2023-04-26,JFU,2.49,2.79,2.31,2.51,11610.0
2023-04-27,JFU,2.5,2.715,2.35,2.715,7589.0
2023-04-28,JFU,2.9992,3.7893,2.66,3.485,187979.0
2023-05-01,JFU,3.52,4.25,3.0301,3.89,175433.0
2023-05-02,JFU,3.89,4.1,3.13,3.22,59598.0
2023-05-03,JFU,3.2437,4.22,3.15,4.01,93657.0
2023-05-04,JFU,3.65,4.75,3.55,4.37,73603.0
2023-05-05,JFU,4.25,4.35,3.83,4.13,32917.0
2023-05-08,JFU,4.02,4.23,3.84,4.1311,5790.0
2023-05-09,JFU,4.16,4.16,3.59,3.8,9780.0
2023-05-10,JFU,4.0,4.05,3.7,3.87,9784.0
2023-05-11,JFU,3.8,3.99,3.6568,3.9,13277.0
2023-05-12,JFU,3.89,4.07,3.66,4.0,22146.0
2023-05-15,JFU,3.89,3.9761,3.56,3.8523,15842.0
2023-05-16,JFU,3.86,4.13,3.82,4.13,12040.0
2023-05-17,JFU,3.91,4.7,3.91,4.45,51969.0
2023-05-18,JFU,4.5,5.27,4.37,5.15,54562.0
2023-05-19,JFU,5.09,5.51,4.83,5.275,33984.0
2023-05-22,JFU,5.3,5.48,5.17,5.2313,17039.0
2023-05-23,JFU,5.28,5.44,5.06,5.171,4005.0
2023-05-24,JFU,5.06,5.23,4.6563,5.0496,23164.0
2023-05-25,JFU,4.5401,5.115,4.5401,4.99,9881.0
2023-05-26,JFU,4.9,5.2384,4.65,5.1713,10120.0
2023-05-30,JFU,5.46,5.46,4.76,4.89,6959.0
2023-05-31,JFU,5.0,5.2,4.8001,4.98,4629.0
2023-06-01,JFU,4.7659,4.801,4.7659,4.801,930.0
2023-06-02,JFU,5.09,5.34,5.005,5.02,6385.0
2023-06-05,JFU,5.02,5.02,4.82,5.02,2650.0
2023-06-06,JFU,5.09,5.09,4.82,4.82,4093.0
2023-06-07,JFU,4.82,5.15,4.59,5.15,6792.0
2023-06-08,JFU,4.95,5.03,4.94,4.95,1254.0
2023-06-09,JFU,4.92,4.9486,4.67,4.75,6951.0
2023-06-12,JFU,4.63,4.63,4.4213,4.5313,3254.0
2023-06-13,JFU,4.645,4.645,4.47,4.47,1096.0
2023-06-14,JFU,4.55,4.5573,4.47,4.5573,1168.0
2023-06-15,JFU,4.39,4.416,4.035,4.12,9960.0
2023-06-16,JFU,4.1347,4.328,3.8003,3.8773,5232.0
2023-06-20,JFU,3.78,3.94,3.7,3.7,10023.0
2023-06-21,JFU,3.6718,3.6718,3.4,3.44,778.0
2023-06-22,JFU,3.6335,3.65,3.3601,3.37,4402.0
2023-06-23,JFU,3.38,3.38,3.38,3.38,701.0
2023-06-26,JFU,3.14,3.39,3.03,3.19,3471.0
2023-06-27,JFU,3.05,3.165,2.6,2.895,22602.0
2023-06-28,JFU,2.825,2.8589,2.825,2.8589,725.0
2023-06-29,JFU,2.77,3.3428,2.77,3.02,4019.0
2023-06-30,JFU,3.11,3.11,2.85,2.97,916.0
2023-07-03,JFU,3.11,3.12,3.11,3.11,1597.0
2023-07-05,JFU,3.2,3.43,3.2,3.247,7580.0
2023-07-06,JFU,3.4,3.6487,3.4,3.6487,9503.0
2023-07-07,JFU,3.79,4.0459,3.63,4.0459,9864.0
2023-07-10,JFU,3.83,4.1904,3.71,4.0313,9444.0
2023-07-11,JFU,3.79,3.87,3.75,3.7953,3353.0
2023-07-13,JFU,3.81,3.81,3.5,3.5,2498.0
2023-07-14,JFU,3.5,3.84,3.4,3.74,4820.0
2023-07-18,JFU,3.4979,3.6683,3.4979,3.6683,1001.0
2023-07-19,JFU,3.4411,3.9993,3.4411,3.8,2821.0
2023-07-20,JFU,3.94,3.95,3.4,3.56,6256.0
2023-07-21,JFU,3.45,3.8902,3.41,3.65,1796.0
2023-07-24,JFU,3.76,3.76,3.6016,3.6016,969.0
2023-07-25,JFU,3.705,3.705,3.61,3.61,903.0
2023-07-26,JFU,3.5854,3.93,3.5854,3.62,3911.0
2023-07-27,JFU,3.42,4.01,3.4101,3.9008,9319.0
2023-07-28,JFU,3.67,4.74,3.6,4.22,19830.0
2023-07-31,JFU,4.2,4.2424,4.2,4.2424,1661.0
2023-08-01,JFU,4.5,4.5,4.5,4.5,702.0
2023-08-02,JFU,4.5,4.64,4.2119,4.54,10728.0
2023-08-03,JFU,4.28,4.61,3.8,4.32,12874.0
2023-08-04,JFU,4.03,4.33,3.96,4.0407,4107.0
2023-08-07,JFU,4.21,4.21,3.85,3.8864,3257.0
2023-08-08,JFU,3.86,4.155,3.8,4.0051,5627.0
2023-08-09,JFU,3.8,4.15,3.63,4.01,15263.0
2023-08-10,JFU,4.01,4.13,4.01,4.02,9787.0
2023-08-14,JFU,3.618,3.8195,3.58,3.8,9261.0
2023-08-15,JFU,3.46,3.75,3.46,3.5,6252.0
2023-08-16,JFU,3.58,3.6,3.1099,3.29,5509.0
2023-08-17,JFU,3.1,3.261,3.1,3.22,2195.0
2023-08-18,JFU,3.02,3.05,2.86,2.95,8496.0
2023-08-21,JFU,3.02,3.02,2.72,2.81,4323.0
2023-08-22,JFU,2.985,2.985,2.78,2.78,2235.0
2023-08-23,JFU,2.8014,2.988,2.78,2.8,2803.0
2023-08-24,JFU,2.8,2.94,2.8,2.81,1495.0
2023-08-25,JFU,2.86,3.0042,2.81,2.81,1856.0
2023-08-28,JFU,2.86,2.86,2.66,2.66,5421.0
2023-08-29,JFU,2.71,2.89,2.62,2.84,6947.0
2023-08-30,JFU,2.74,3.03,2.5301,3.03,10290.0
2023-08-31,JFU,3.04,3.05,2.71,2.76,5635.0
2023-09-01,JFU,2.82,2.82,2.69,2.69,1917.0
2023-09-05,JFU,2.69,2.69,2.485,2.5161,2531.0
2023-09-06,JFU,2.58,2.87,2.51,2.53,6955.0
2023-09-07,JFU,2.67,2.67,2.49,2.49,5770.0
2023-09-08,JFU,2.65,2.8799,2.56,2.6,1742.0
2023-09-11,JFU,2.69,2.69,2.58,2.59,2763.0
2023-09-12,JFU,2.69,2.69,2.55,2.6361,1522.0
2023-09-13,JFU,2.63,2.795,2.5401,2.795,2155.0
2023-09-14,JFU,2.69,2.89,2.69,2.85,2113.0
2023-09-15,JFU,2.85,2.85,2.7066,2.7121,2487.0
2023-09-18,JFU,2.71,2.8201,2.71,2.8,2820.0
2023-09-19,JFU,2.85,2.98,2.81,2.9158,2949.0
2023-09-20,JFU,2.98,2.98,2.85,2.9724,1189.0
2023-09-21,JFU,2.83,2.88,2.8185,2.8185,1685.0
2023-09-22,JFU,2.81,2.95,2.8,2.8,7870.0
2023-09-25,JFU,2.81,2.81,2.8,2.8,7062.0
2023-09-26,JFU,2.81,3.14,2.8,2.99,8544.0
2023-09-27,JFU,2.97,2.9754,2.8,2.81,4863.0
2023-09-28,JFU,2.8,3.0,2.8,2.84,3935.0
2023-09-29,JFU,2.82,2.904,2.8,2.904,929.0
2023-10-03,JFU,2.98,2.98,2.7,2.9294,7382.0
2023-10-04,JFU,2.8436,2.8436,2.8,2.84,3932.0
2023-10-05,JFU,2.82,2.82,2.62,2.808,3600.0
2023-10-06,JFU,2.8,2.8045,2.8,2.8,652.0
2023-10-09,JFU,2.66,2.8617,2.66,2.8617,455.0
2023-10-10,JFU,2.93,2.9877,2.93,2.9877,664.0
2023-10-11,JFU,2.58,2.93,2.58,2.75,1469.0
2023-10-12,JFU,2.61,2.9065,2.6,2.79,2804.0
2023-10-13,JFU,2.8,2.9704,2.8,2.885,2286.0
2023-10-16,JFU,2.8,2.9674,2.8,2.9674,2186.0
2023-10-17,JFU,2.83,2.83,2.81,2.81,1933.0
2023-10-18,JFU,2.81,2.95,2.81,2.8501,3184.0
2023-10-19,JFU,2.81,2.8232,2.81,2.81,3465.0
2023-10-20,JFU,2.81,2.81,2.81,2.81,2638.0
2023-10-23,JFU,2.81,2.81,2.81,2.81,6113.0
2023-10-24,JFU,2.87,2.87,2.87,2.87,2707.0
2023-10-25,JFU,2.77,3.0684,2.77,3.03,10239.0
2023-10-26,JFU,3.02,3.03,3.0,3.0,7417.0
2023-10-27,JFU,3.02,3.05,3.0,3.0,2542.0
2023-10-30,JFU,3.085,3.2,3.0001,3.0001,1701.0
2023-10-31,JFU,3.06,3.17,3.0001,3.01,2803.0
2023-11-01,JFU,3.0285,3.155,3.0,3.0,2556.0
2023-11-03,JFU,2.71,2.9234,2.71,2.92,2092.0
2023-11-06,JFU,2.92,3.1,2.92,3.0002,3813.0
2023-11-07,JFU,3.0,3.1,3.0,3.0,7122.0
2023-11-08,JFU,2.99,3.15,2.99,3.0022,4819.0
2023-11-09,JFU,2.92,3.0,2.74,2.9972,6648.0
2023-11-10,JFU,2.8,3.1,2.8,3.0,6554.0
2023-11-13,JFU,3.0,3.15,3.0,3.0101,2133.0
2023-11-14,JFU,3.24,3.35,3.23,3.3388,2712.0
2023-11-15,JFU,3.19,3.29,3.01,3.29,3522.0
2023-11-16,JFU,3.2,4.1395,3.2,3.525,69995.0
2023-11-17,JFU,3.46,3.9698,3.4,3.73,10974.0
2023-11-20,JFU,3.73,3.73,3.34,3.34,1660.0
2023-11-21,JFU,3.34,3.34,3.34,3.34,1396.0
2023-11-22,JFU,3.3402,3.475,3.3402,3.475,1789.0
2023-11-27,JFU,3.79,4.9,3.79,4.25,60978.0
2023-11-28,JFU,4.19,4.19,4.0,4.1099,6959.0
2023-11-29,JFU,4.12,4.2,4.12,4.2,5609.0
2023-11-30,JFU,4.22,4.22,4.0002,4.04,2172.0
2023-12-01,JFU,4.1,4.2262,4.1,4.1501,5053.0
2023-12-04,JFU,4.0,4.2311,4.0,4.0,6000.0
2023-12-05,JFU,4.17,4.35,4.1,4.125,4847.0
2023-12-06,JFU,4.15,4.315,4.14,4.14,2068.0
2023-12-07,JFU,4.2495,4.2495,4.0304,4.0304,2836.0
2023-12-08,JFU,4.11,4.11,4.11,4.11,3376.0
2023-12-11,JFU,4.05,4.27,4.0,4.0,3528.0
2023-12-12,JFU,4.0905,4.0905,4.0,4.0,4020.0
2023-12-13,JFU,4.0,4.08,4.0,4.014,2799.0
2023-12-14,JFU,4.0,4.0819,4.0,4.0001,2390.0
2023-12-15,JFU,4.08,4.1,4.08,4.1,1900.0
2023-12-18,JFU,4.0,4.0,3.3697,3.6918,3254.0
2023-12-19,JFU,3.72,3.7379,3.72,3.7379,4546.0
2023-12-20,JFU,3.67,3.8524,3.31,3.8524,8447.0
2023-12-21,JFU,3.69,3.69,3.32,3.5908,3567.0
2023-12-22,JFU,3.4,3.7081,3.34,3.49,4151.0
2023-12-26,JFU,3.39,3.59,3.39,3.5438,4610.0
2023-12-27,JFU,3.55,3.85,3.54,3.6817,10104.0
2023-12-28,JFU,3.83,3.83,3.39,3.46,10817.0
2023-12-29,JFU,3.45,3.771,3.39,3.4301,4594.0
2024-01-02,JFU,3.34,3.67,3.34,3.3401,4158.0
2024-01-03,JFU,3.34,3.5697,3.34,3.495,5422.0
2024-01-05,JFU,3.31,3.395,3.27,3.27,3115.0
2024-01-08,JFU,3.32,3.335,3.2,3.2,3544.0
2024-01-09,JFU,3.3316,3.46,3.2201,3.25,5463.0
2024-01-10,JFU,3.27,3.3631,3.08,3.08,8820.0
2024-01-12,JFU,3.1101,3.3,3.11,3.13,2339.0
2024-01-16,JFU,3.0301,3.1,2.92,2.9401,8935.0
2024-01-17,JFU,2.95,3.05,2.81,2.82,1941.0
2024-01-18,JFU,2.9213,2.9213,2.8,2.8,5061.0
2024-01-19,JFU,2.62,2.7494,2.62,2.73,4418.0
2024-01-22,JFU,2.57,2.68,2.57,2.6,2111.0
2024-01-23,JFU,2.56,2.6,2.4471,2.4471,9687.0
2024-01-24,JFU,2.5248,2.5248,2.16,2.42,19337.0
2024-01-25,JFU,2.2601,2.4,2.2601,2.27,6913.0
2024-01-26,JFU,2.26,2.65,2.26,2.4,16437.0
2024-01-29,JFU,2.4,2.6,2.26,2.33,11462.0
2024-01-30,JFU,2.34,2.37,2.22,2.37,9801.0
2024-01-31,JFU,2.21,2.3545,2.21,2.35,3613.0
2024-02-01,JFU,2.5,2.5499,2.5,2.54,31084.0
2024-02-02,JFU,2.55,2.55,2.5,2.5,19145.0
2024-02-05,JFU,2.5,2.761,2.5,2.52,26072.0
2024-02-06,JFU,2.5,2.97,2.5,2.7,10997.0
2024-02-07,JFU,2.68,2.69,2.54,2.54,2317.0
2024-02-08,JFU,2.5,2.81,2.5,2.68,2453.0
2024-02-09,JFU,2.68,2.91,2.66,2.67,1847.0
2024-02-12,JFU,2.67,2.96,2.67,2.96,26361.0
2024-02-13,JFU,2.97,3.18,2.8,2.9039,12609.0
2024-02-14,JFU,2.93,3.08,2.91,3.08,2127.0
2024-02-15,JFU,3.1154,3.1154,2.9,3.05,4051.0
2024-02-16,JFU,3.0,3.0,3.0,3.0,1637.0
2024-02-20,JFU,3.26,3.26,2.6831,2.99,10117.0
2024-02-21,JFU,2.9,2.9,2.9,2.9,1172.0
2024-02-22,JFU,2.89,2.95,2.855,2.9213,3611.0
2024-02-23,JFU,2.85,2.9222,2.85,2.8501,2284.0
2024-02-26,JFU,2.92,3.03,2.91,3.0,10531.0
2024-02-27,JFU,3.0,3.1001,3.0,3.1001,5207.0
2024-02-28,JFU,3.3,3.3,2.98,3.0,1847.0
2024-02-29,JFU,3.125,3.125,3.0899,3.09,2351.0
2024-03-01,JFU,3.17,3.17,3.16,3.16,1516.0
2024-03-04,JFU,3.5,3.645,3.49,3.5,11657.0
2024-03-05,JFU,3.51,3.6399,3.5,3.5,10595.0
2024-03-06,JFU,3.5347,3.5382,3.5,3.5,2321.0
2024-03-07,JFU,3.51,3.575,3.5,3.5,13446.0
2024-03-08,JFU,3.5,3.5336,3.5,3.5,4641.0
2024-03-11,JFU,3.5,3.52,3.5,3.5001,4175.0
2024-03-12,JFU,3.5,3.5299,3.5,3.5,2343.0
2024-03-13,JFU,3.5,3.52,3.5,3.509,7446.0
2024-03-14,JFU,3.545,3.545,3.5,3.5,3360.0
2024-03-15,JFU,3.5,3.525,3.5,3.5,4083.0
2024-03-18,JFU,3.51,3.5432,3.5,3.5,2403.0
2024-03-19,JFU,3.5,3.525,3.5,3.5,3453.0
2024-03-20,JFU,3.5828,3.5828,3.5,3.5,1552.0
2024-03-21,JFU,3.5585,3.5585,3.5,3.5,1518.0
2024-03-22,JFU,3.51,3.5729,3.51,3.5729,1891.0
2024-03-25,JFU,3.21,3.21,2.99,2.99,1492.0
2024-03-26,JFU,3.5,3.7499,3.5,3.6,12735.0
2024-03-27,JFU,3.53,3.6,3.5,3.5,5155.0
2024-03-28,JFU,3.51,3.615,3.51,3.51,2409.0
2024-04-01,JFU,3.52,3.5592,3.51,3.51,3447.0
2024-04-02,JFU,3.51,3.6,3.5,3.5,3155.0
2024-04-03,JFU,3.5102,3.55,3.5,3.55,6760.0
2024-04-04,JFU,3.5,3.5001,3.5,3.5001,1518.0
2024-04-05,JFU,3.5,3.5001,3.5,3.5,1497.0
2024-04-08,JFU,3.17,3.2,3.17,3.2,1776.0
2024-04-09,JFU,3.12,3.12,3.12,3.12,1257.0
2024-04-10,JFU,2.98,3.75,2.97,3.11,25470.0
2024-04-11,JFU,2.98,2.98,2.7046,2.95,13133.0
2024-04-12,JFU,2.92,3.73,2.92,3.04,57456.0
2024-04-15,JFU,3.14,3.14,3.14,3.14,1566.0
2024-04-16,JFU,2.98,3.054,2.79,2.79,1748.0
2024-04-17,JFU,2.76,3.13,2.76,3.1201,5226.0
2024-04-18,JFU,3.13,3.13,2.66,2.74,6510.0
2024-04-19,JFU,2.7846,3.23,2.715,2.73,2371.0
2024-04-22,JFU,2.91,2.91,2.66,2.71,1918.0
2024-04-23,JFU,3.47,3.47,3.03,3.47,43164.0
2024-04-24,JFU,3.47,3.6646,3.32,3.32,6011.0
2024-04-25,JFU,3.37,3.495,3.29,3.405,4721.0
2024-04-26,JFU,3.65,3.65,3.06,3.12,6412.0
2024-04-29,JFU,3.01,3.48,3.01,3.48,3615.0
2024-04-30,JFU,3.17,3.18,3.15,3.18,2001.0
2024-05-01,JFU,3.08,3.1,3.06,3.08,2251.0
2024-05-02,JFU,3.06,3.08,3.05,3.05,1723.0
2024-05-03,JFU,3.01,3.124,3.01,3.105,2771.0
2024-05-06,JFU,3.06,3.0999,3.0,3.04,4441.0
2024-05-07,JFU,3.01,3.01,3.0,3.01,1780.0
2024-05-08,JFU,3.0,3.145,3.0,3.0463,2542.0
2024-05-09,JFU,3.0,3.0675,3.0,3.0,1947.0
2024-05-10,JFU,3.0,3.1931,3.0,3.1931,4605.0
2024-05-13,JFU,3.16,3.1827,3.0,3.0,2485.0
2024-05-14,JFU,3.01,3.11,2.7287,3.0455,9477.0
2024-05-15,JFU,2.82,2.82,2.82,2.82,1356.0
2024-05-16,JFU,2.83,3.2526,2.82,3.12,8756.0
2024-05-17,JFU,3.12,3.51,2.8267,3.35,65770.0
2024-05-20,JFU,3.3,3.3,2.97,3.15,3996.0
2024-05-21,JFU,3.16,3.16,2.88,3.03,3440.0
2024-05-22,JFU,3.03,3.2178,2.935,2.935,1379.0
2024-05-23,JFU,2.93,3.11,2.7,2.82,7785.0
2024-05-24,JFU,2.95,2.95,2.77,2.78,3061.0
2024-05-28,JFU,2.89,3.0518,2.79,2.8,13197.0
2024-05-29,JFU,2.74,2.92,2.74,2.79,7827.0
2024-05-30,JFU,2.8,2.995,2.5616,2.86,11897.0
2024-05-31,JFU,2.58,2.59,2.56,2.56,1374.0
2024-06-03,JFU,2.68,2.82,2.6,2.6,6322.0
2024-06-04,JFU,2.625,2.635,2.6,2.635,2477.0
2024-06-05,JFU,2.5601,2.72,2.56,2.64,4505.0
2024-06-06,JFU,2.43,2.43,2.28,2.3516,1526.0
2024-06-07,JFU,2.4871,2.51,2.38,2.51,2682.0
2024-06-10,JFU,2.4012,2.4012,2.4012,2.4012,848.0
2024-06-11,JFU,2.31,2.34,2.28,2.3,1719.0
2024-06-12,JFU,2.2,2.7,2.2,2.28,11006.0
2024-06-13,JFU,2.21,2.555,2.21,2.23,6408.0
2024-06-14,JFU,2.2,2.41,2.2,2.2,3191.0
2024-06-17,JFU,2.2,2.2291,1.79,2.13,8001.0
2024-06-18,JFU,2.16,2.18,1.945,1.97,3240.0
2024-06-20,JFU,1.91,1.99,1.87,1.925,6789.0
2024-06-21,JFU,1.86,2.15,1.86,1.88,7506.0
2024-06-24,JFU,1.81,2.1193,1.81,1.92,2996.0
2024-06-25,JFU,1.92,2.0011,1.92,1.96,1594.0
2024-06-26,JFU,1.85,2.0305,1.8,1.81,5209.0
2024-06-27,JFU,2.0,2.18,2.0,2.02,11777.0
2024-06-28,JFU,1.96,2.09,1.85,1.88,1614.0
2024-07-01,JFU,1.85,2.07,1.85,1.87,2823.0
2024-07-02,JFU,2.0,2.3404,2.0,2.08,7699.0
2024-07-03,JFU,2.2338,2.2338,2.0301,2.0301,1234.0
2024-07-05,JFU,2.01,2.185,2.01,2.04,2010.0
2024-07-08,JFU,2.0,2.11,2.0,2.03,2155.0
2024-07-09,JFU,2.04,2.05,2.0,2.0,2481.0
2024-07-10,JFU,2.0,2.17,1.95,2.1402,5835.0
2024-07-11,JFU,2.14,2.14,2.0,2.03,8230.0
2024-07-12,JFU,2.02,2.13,2.0,2.01,7869.0
2024-07-15,JFU,1.92,2.15,1.92,2.078,2894.0
2024-07-16,JFU,1.98,2.05,1.86,2.015,6657.0
2024-07-17,JFU,1.9,2.0699,1.9,1.97,1862.0
2024-07-18,JFU,1.81,2.02,1.81,2.02,3528.0
2024-07-22,JFU,1.83,1.9439,1.83,1.85,1680.0
2024-07-23,JFU,1.82,1.94,1.82,1.85,5544.0
2024-07-24,JFU,1.8,1.9399,1.8,1.85,1516.0
2024-07-25,JFU,1.8,1.8557,1.8,1.81,2682.0
2024-07-26,JFU,1.85,1.88,1.85,1.88,2504.0
2024-07-29,JFU,1.81,1.935,1.81,1.85,2909.0
2024-07-30,JFU,2.0,2.0627,2.0,2.0,7690.0
2024-07-31,JFU,2.0,2.06,2.0,2.03,3567.0
2024-08-01,JFU,2.03,2.03,2.0,2.015,2295.0
2024-08-02,JFU,2.0332,2.0822,2.0,2.0,5737.0
2024-08-05,JFU,2.0,2.02,2.0,2.02,3317.0
2024-08-06,JFU,2.0001,2.03,2.0,2.0,1514.0
2024-08-08,JFU,2.01,2.0606,2.0,2.0,3875.0
2024-08-12,JFU,1.76,2.02,1.76,1.79,2312.0
