Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,VTR,42.38,42.62,42.03,42.08,2025004.0
2023-08-16,VTR,42.0,42.34,41.41,41.6,3775530.0
2023-08-17,VTR,41.81,42.395,41.58,42.0,2273252.0
2023-08-18,VTR,41.62,42.11,41.55,41.96,2829463.0
2023-08-21,VTR,41.85,42.06,41.31,41.64,1994343.0
2023-08-22,VTR,41.85,42.08,41.56,41.94,2272477.0
2023-08-23,VTR,42.16,43.38,42.02,43.28,2937094.0
2023-08-24,VTR,43.32,44.16,43.2,43.3,2144816.0
2023-08-25,VTR,43.5,43.5,42.84,43.06,1982070.0
2023-08-28,VTR,43.17,43.61,43.155,43.38,1395342.0
2023-08-29,VTR,43.43,43.66,43.075,43.55,2693878.0
2023-08-30,VTR,43.55,43.935,43.34,43.92,2201214.0
2023-08-31,VTR,43.88,44.145,43.64,43.68,2804332.0
2023-09-01,VTR,43.91,44.05,42.85,43.08,2281322.0
2023-09-05,VTR,43.02,43.295,42.08,42.25,2098169.0
2023-09-06,VTR,42.22,42.68,41.8408,42.64,1771056.0
2023-09-07,VTR,42.62,43.0,42.36,42.59,1597049.0
2023-09-08,VTR,42.6,42.74,42.09,42.38,2179228.0
2023-09-11,VTR,42.43,43.15,42.36,43.02,2295600.0
2023-09-12,VTR,42.97,43.52,42.59,43.29,2434960.0
2023-09-13,VTR,43.53,43.67,42.79,42.83,2731614.0
2023-09-14,VTR,43.4,44.51,43.19,44.37,2713166.0
2023-09-15,VTR,44.04,44.65,43.87,44.62,4040603.0
2023-09-18,VTR,44.65,44.7,43.625,43.69,1522515.0
2023-09-19,VTR,43.69,43.86,43.32,43.45,1456960.0
2023-09-20,VTR,43.45,44.42,43.32,43.98,1775145.0
2023-09-21,VTR,43.67,43.91,42.9,42.92,1817310.0
2023-09-22,VTR,42.94,43.37,42.555,42.56,1861060.0
2023-09-25,VTR,42.42,42.66,42.11,42.45,1501631.0
2023-09-26,VTR,42.05,42.31,41.47,41.7,1430173.0
2023-09-27,VTR,41.93,42.52,41.305,41.41,1766198.0
2023-09-28,VTR,41.8,42.51,41.66,42.2,2017493.0
2023-09-29,VTR,42.59,42.81,41.71,42.13,2339672.0
2023-10-02,VTR,41.92,42.58,41.02,41.34,1945794.0
2023-10-03,VTR,41.01,41.19,39.97,40.11,2655917.0
2023-10-04,VTR,40.3,40.715,39.96,40.61,2085382.0
2023-10-05,VTR,40.56,40.86,40.32,40.76,2447039.0
2023-10-06,VTR,40.39,40.45,39.33,39.65,2911201.0
2023-10-09,VTR,39.34,40.725,39.34,40.71,2175262.0
2023-10-10,VTR,40.93,42.1086,40.93,41.94,2196510.0
2023-10-11,VTR,42.16,43.14,42.16,43.11,2020156.0
2023-10-12,VTR,42.92,43.065,42.39,42.77,2016478.0
2023-10-13,VTR,43.1,43.72,42.94,43.43,2600444.0
2023-10-16,VTR,43.72,43.87,42.88,43.58,3499136.0
2023-10-17,VTR,43.3,44.249,43.25,43.63,2694631.0
2023-10-18,VTR,43.37,43.58,42.93,43.17,1882978.0
2023-10-19,VTR,42.8,43.01,41.78,41.83,3436774.0
2023-10-20,VTR,42.12,42.245,41.7,41.83,2708104.0
2023-10-23,VTR,41.46,41.975,41.25,41.44,1543258.0
2023-10-24,VTR,41.6,42.53,41.6,42.38,1374491.0
2023-10-25,VTR,42.12,42.2,41.29,41.32,1405964.0
2023-10-26,VTR,41.62,42.41,41.62,42.09,1649950.0
2023-10-27,VTR,42.45,42.45,41.31,41.65,1597781.0
2023-10-30,VTR,42.08,42.35,40.98,41.55,1886588.0
2023-10-31,VTR,42.01,42.61,41.69,42.46,2241744.0
2023-11-01,VTR,42.6,42.82,42.1,42.78,1831498.0
2023-11-02,VTR,43.79,44.2,43.45,43.97,2217432.0
2023-11-03,VTR,44.72,45.6,43.04,44.08,2687792.0
2023-11-06,VTR,43.79,44.3,43.45,44.28,2352071.0
2023-11-07,VTR,44.43,44.43,43.46,43.78,2598614.0
2023-11-08,VTR,43.84,44.21,43.77,44.02,1445163.0
2023-11-09,VTR,44.08,44.165,41.935,42.08,3147931.0
2023-11-10,VTR,42.59,42.66,41.93,42.56,1795263.0
2023-11-13,VTR,42.25,42.79,41.95,42.74,1498969.0
2023-11-14,VTR,44.17,45.28,43.87,44.51,2292975.0
2023-11-15,VTR,44.5,44.85,44.33,44.46,1709354.0
2023-11-16,VTR,44.57,45.065,44.33,44.65,1947231.0
2023-11-17,VTR,45.1,45.16,44.1375,44.54,2145537.0
2023-11-20,VTR,44.6,45.01,44.23,44.96,1616500.0
2023-11-21,VTR,44.79,44.89,44.485,44.52,1206346.0
2023-11-22,VTR,44.99,45.0,44.47,44.7,1199990.0
2023-11-24,VTR,44.54,45.37,44.28,45.11,722846.0
2023-11-27,VTR,45.04,45.55,44.67,45.29,1166391.0
2023-11-28,VTR,45.05,45.76,44.83,45.55,1368295.0
2023-11-29,VTR,45.94,46.13,45.355,45.41,1573044.0
2023-11-30,VTR,45.43,45.93,45.015,45.84,3293624.0
2023-12-01,VTR,45.91,47.14,45.87,46.76,2108309.0
2023-12-04,VTR,46.49,47.235,46.39,47.18,2711109.0
2023-12-05,VTR,47.1,47.1,46.63,46.94,2265374.0
2023-12-06,VTR,47.33,47.41,45.88,46.06,1801217.0
2023-12-07,VTR,46.17,46.405,45.9,46.22,1341187.0
2023-12-08,VTR,46.02,46.855,46.02,46.72,1954697.0
2023-12-11,VTR,46.53,46.96,46.18,46.92,1989208.0
2023-12-12,VTR,46.8,46.87,46.4,46.73,1328550.0
2023-12-13,VTR,46.76,48.45,46.3492,48.4,3187100.0
2023-12-14,VTR,49.48,50.735,49.4501,50.53,3960780.0
2023-12-15,VTR,50.52,50.66,49.04,49.35,4394406.0
2023-12-18,VTR,49.69,49.82,48.91,49.21,2294262.0
2023-12-19,VTR,49.43,50.08,49.35,49.77,2842487.0
2023-12-20,VTR,49.69,50.1,48.37,48.41,2608762.0
2023-12-21,VTR,48.9,49.545,48.5,49.4,2450400.0
2023-12-22,VTR,49.5,50.21,49.5,49.9,1728082.0
2023-12-26,VTR,49.96,50.6,49.9,50.48,1321386.0
2023-12-27,VTR,50.58,50.82,50.3657,50.75,2103184.0
2023-12-28,VTR,50.59,50.985,50.32,50.95,1295234.0
2023-12-29,VTR,50.1,50.43,49.83,49.84,1748277.0
2024-01-02,VTR,49.94,50.605,49.4,50.57,1931346.0
2024-01-03,VTR,50.13,50.23,49.56,49.65,1585493.0
2024-01-04,VTR,49.65,50.03,49.125,49.26,2490122.0
2024-01-05,VTR,48.97,49.66,48.37,48.68,2681538.0
2024-01-08,VTR,48.43,48.9,48.37,48.71,2904627.0
2024-01-09,VTR,48.68,48.68,47.9001,48.23,2065076.0
2024-01-10,VTR,48.26,48.92,47.79,48.65,2446756.0
2024-01-11,VTR,48.97,49.29,47.73,47.92,2421375.0
2024-01-12,VTR,48.42,49.145,48.1,49.11,1681717.0
2024-01-16,VTR,49.44,49.995,49.26,49.35,2333784.0
2024-01-17,VTR,48.75,49.432,47.075,48.02,2492725.0
2024-01-18,VTR,47.95,48.51,47.49,47.6,1663608.0
2024-01-19,VTR,47.9,48.27,47.25,48.05,1509270.0
2024-01-22,VTR,48.305,48.77,48.07,48.44,1915397.0
2024-01-23,VTR,48.55,48.91,47.43,47.68,1070929.0
2024-01-24,VTR,48.32,48.32,47.21,47.55,1865492.0
2024-01-25,VTR,48.24,48.49,47.1,47.44,1599049.0
2024-01-26,VTR,47.63,47.86,47.295,47.4,1488467.0
2024-01-29,VTR,47.35,48.125,47.15,48.09,1762917.0
2024-01-30,VTR,48.09,48.09,46.97,47.0,2105313.0
2024-01-31,VTR,47.4,47.44,46.38,46.39,2715356.0
2024-02-01,VTR,46.24,47.23,46.04,47.23,2326282.0
2024-02-02,VTR,46.49,46.73,45.58,46.36,1827917.0
2024-02-05,VTR,45.67,45.674,44.73,44.79,2117225.0
2024-02-06,VTR,44.66,45.56,44.65,45.1,2257062.0
2024-02-07,VTR,45.26,45.5,44.7,45.09,3256472.0
2024-02-08,VTR,44.93,45.845,44.93,45.52,1921162.0
2024-02-09,VTR,45.36,45.68,44.99,45.53,1706128.0
2024-02-12,VTR,45.59,45.8,45.15,45.28,1865472.0
2024-02-13,VTR,44.22,44.48,43.6,44.47,2580420.0
2024-02-14,VTR,44.68,46.15,44.68,45.61,6006787.0
2024-02-15,VTR,43.3,44.5,43.03,44.21,5721650.0
2024-02-16,VTR,43.73,44.445,43.51,43.76,2899664.0
2024-02-20,VTR,43.5,44.05,42.69,43.04,3190000.0
2024-02-21,VTR,43.05,44.17,42.78,44.08,2499883.0
2024-02-22,VTR,44.11,44.285,43.6,44.09,1676087.0
2024-02-23,VTR,44.1,44.54,43.8,44.16,1892362.0
2024-02-26,VTR,43.71,44.09,42.95,42.97,2084984.0
2024-02-27,VTR,43.24,43.24,42.535,42.64,2008655.0
2024-02-28,VTR,42.43,43.02,42.13,42.48,3048428.0
2024-02-29,VTR,42.85,43.0,41.98,42.29,5408279.0
2024-03-01,VTR,42.3,44.1,42.24,44.0,2969123.0
2024-03-04,VTR,43.81,44.47,43.25,44.1,3211955.0
2024-03-05,VTR,43.98,44.18,42.93,42.97,3225967.0
2024-03-06,VTR,43.41,43.51,42.97,43.44,1756134.0
2024-03-07,VTR,43.7,43.9099,43.2,43.54,1655887.0
2024-03-08,VTR,43.78,44.52,43.75,44.42,2417547.0
2024-03-11,VTR,44.39,44.65,44.0353,44.53,1768128.0
2024-03-12,VTR,44.32,44.32,43.32,43.63,2160153.0
2024-03-13,VTR,43.7,43.96,43.21,43.4,2196723.0
2024-03-14,VTR,43.04,43.33,42.34,42.59,2470023.0
2024-03-15,VTR,41.92,42.67,41.92,42.48,4504146.0
2024-03-18,VTR,43.04,43.16,42.4,42.77,3015995.0
2024-03-19,VTR,42.72,43.435,42.394,43.38,2434148.0
2024-03-20,VTR,43.06,43.68,42.8,43.67,2193340.0
2024-03-21,VTR,43.86,43.985,43.25,43.91,3573524.0
2024-03-22,VTR,44.0,44.1,43.11,43.36,3677816.0
2024-03-25,VTR,43.68,43.68,42.64,42.65,1620921.0
2024-03-26,VTR,42.79,42.91,42.35,42.35,1514191.0
2024-03-27,VTR,42.74,43.65,42.52,43.63,2673289.0
2024-03-28,VTR,43.46,43.9,43.35,43.54,3012275.0
2024-04-01,VTR,43.7,43.7,42.845,42.86,2554163.0
2024-04-02,VTR,42.62,43.215,42.47,42.75,3064806.0
2024-04-03,VTR,42.7,43.435,42.6,43.19,2291905.0
2024-04-04,VTR,43.56,43.67,42.475,42.66,3704534.0
2024-04-05,VTR,42.49,43.13,42.43,43.09,1745040.0
2024-04-08,VTR,43.18,43.58,42.85,43.49,2116885.0
2024-04-09,VTR,43.58,44.03,43.3,44.01,2216490.0
2024-04-10,VTR,42.81,42.995,41.88,42.4,1727725.0
2024-04-11,VTR,42.68,43.51,42.47,43.17,2355650.0
2024-04-12,VTR,43.04,43.0775,42.59,42.83,1880836.0
2024-04-15,VTR,43.17,43.21,41.9,42.24,1280404.0
2024-04-16,VTR,42.02,42.16,41.45,41.68,1545806.0
2024-04-17,VTR,41.74,42.83,41.695,42.23,1613592.0
2024-04-18,VTR,42.34,42.84,42.045,42.64,1835312.0
2024-04-19,VTR,42.83,43.37,42.7207,43.13,1632541.0
2024-04-22,VTR,43.19,43.25,42.66,43.13,1372293.0
2024-04-23,VTR,43.22,43.68,43.08,43.56,1964538.0
2024-04-24,VTR,43.09,43.78,42.88,43.61,1459980.0
2024-04-25,VTR,43.48,43.58,43.1146,43.36,1143717.0
2024-04-26,VTR,43.34,44.25,43.34,44.0,1874649.0
2024-04-29,VTR,44.36,44.76,44.205,44.67,1831412.0
2024-04-30,VTR,44.43,45.17,44.13,44.28,2644540.0
2024-05-01,VTR,44.04,44.71,43.64,43.81,2616981.0
2024-05-02,VTR,46.0,46.92,44.4,46.22,3735805.0
2024-05-03,VTR,46.73,46.98,45.945,46.79,3084606.0
2024-05-06,VTR,47.09,47.13,46.53,47.05,2299674.0
2024-05-07,VTR,47.25,47.48,46.985,47.13,1686595.0
2024-05-08,VTR,47.11,47.655,46.82,47.44,2583274.0
2024-05-09,VTR,47.7,47.7,47.15,47.55,1829630.0
2024-05-10,VTR,47.67,47.89,47.38,47.56,1109392.0
2024-05-13,VTR,47.73,47.8,47.245,47.61,1098244.0
2024-05-14,VTR,47.98,48.16,47.5,47.96,1537706.0
2024-05-15,VTR,48.465,48.89,48.15,48.71,2905717.0
2024-05-16,VTR,49.0,49.0,48.42,48.71,3523239.0
2024-05-17,VTR,48.88,49.1,48.51,48.91,1347341.0
2024-05-20,VTR,48.69,49.02,48.54,48.73,1229495.0
2024-05-21,VTR,48.59,48.975,48.23,48.37,1248311.0
2024-05-22,VTR,48.24,48.67,48.21,48.47,1453216.0
2024-05-23,VTR,48.59,48.6,47.17,47.19,1568073.0
2024-05-24,VTR,47.6,47.97,47.29,47.5,933711.0
2024-05-28,VTR,47.88,48.06,47.0786,47.18,1287131.0
2024-05-29,VTR,46.72,47.68,46.66,47.41,2697550.0
2024-05-30,VTR,47.87,49.06,47.58,49.0,4100614.0
2024-05-31,VTR,49.43,50.41,49.04,50.26,4328506.0
2024-06-03,VTR,50.16,50.49,49.74,50.03,3246761.0
2024-06-04,VTR,49.85,50.35,49.74,50.0,2009224.0
2024-06-05,VTR,49.93,50.14,49.59,49.77,1969904.0
2024-06-06,VTR,49.55,49.98,49.48,49.84,1776985.0
2024-06-07,VTR,49.3,49.87,49.06,49.71,1451979.0
2024-06-10,VTR,49.62,50.34,49.255,49.9,1420577.0
2024-06-11,VTR,49.51,49.87,49.37,49.59,1492212.0
2024-06-12,VTR,50.5,50.68,49.33,49.52,2028155.0
2024-06-13,VTR,49.68,50.36,49.35,50.04,1654009.0
2024-06-14,VTR,49.9,50.3,49.73,50.1,1832228.0
2024-06-17,VTR,49.64,50.03,49.3401,50.0,1428144.0
2024-06-18,VTR,50.0,50.4257,49.86,50.26,1373432.0
2024-06-20,VTR,50.08,50.44,49.97,50.07,1401496.0
2024-06-21,VTR,50.13,50.56,49.76,50.42,4595829.0
2024-06-24,VTR,50.45,50.9,50.19,50.69,2728726.0
2024-06-25,VTR,50.55,50.55,49.48,49.89,2007994.0
2024-06-26,VTR,49.49,50.1,49.49,49.85,2325857.0
2024-06-27,VTR,49.97,50.84,49.65,50.81,1341661.0
2024-06-28,VTR,50.96,51.26,50.59,51.26,3390330.0
2024-07-01,VTR,50.67,50.99,50.38,50.88,1691792.0
2024-07-02,VTR,51.01,51.86,50.88,51.79,3984435.0
2024-07-03,VTR,51.71,51.94,51.4,51.82,1192409.0
2024-07-05,VTR,51.95,52.625,51.61,52.45,1490155.0
2024-07-08,VTR,52.42,52.68,51.83,51.88,1245383.0
2024-07-09,VTR,51.84,52.4799,51.57,52.24,1727376.0
2024-07-10,VTR,52.36,52.4,51.67,52.11,1472952.0
2024-07-11,VTR,52.72,53.13,52.42,52.98,1924964.0
2024-07-12,VTR,53.16,53.16,52.265,52.46,1903797.0
2024-07-15,VTR,52.58,52.815,52.45,52.64,1658898.0
2024-07-16,VTR,52.87,53.15,52.58,53.1,1445194.0
2024-07-17,VTR,53.1,53.54,52.95,53.43,1355417.0
2024-07-18,VTR,53.36,53.98,53.02,53.21,1068721.0
2024-07-19,VTR,53.59,53.7,53.14,53.3,1401064.0
