Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,NVX,5.17,5.17,4.85,5.0,30515.0
2023-02-08,NVX,5.05,5.05,4.87,4.99,12769.0
2023-02-09,NVX,5.02,5.04,4.71,4.83,32824.0
2023-02-10,NVX,4.7,4.76,4.47,4.5,36240.0
2023-02-13,NVX,4.5,4.65,4.47,4.49,52246.0
2023-02-14,NVX,4.48,4.72,4.47,4.72,43169.0
2023-02-15,NVX,4.52,4.55,4.34,4.41,79642.0
2023-02-16,NVX,4.5,4.52,4.253,4.51,45316.0
2023-02-17,NVX,4.4,4.41,4.1,4.17,78554.0
2023-02-21,NVX,4.28,4.28,4.03,4.03,43786.0
2023-02-22,NVX,4.06,4.5499,4.02,4.2,32366.0
2023-02-23,NVX,4.19,4.19,4.04,4.19,24707.0
2023-02-24,NVX,4.19,4.39,4.12,4.18,8083.0
2023-02-27,NVX,4.24,4.27,4.05,4.23,26192.0
2023-02-28,NVX,4.23,4.28,4.06,4.24,15219.0
2023-03-01,NVX,4.35,4.39,4.131,4.33,21391.0
2023-03-02,NVX,4.2,4.2,4.05,4.06,35858.0
2023-03-03,NVX,4.13,4.17,4.05,4.135,26529.0
2023-03-06,NVX,4.35,4.45,4.06,4.33,46679.0
2023-03-07,NVX,4.22,4.22,4.0,4.0,58483.0
2023-03-08,NVX,4.01,4.165,4.01,4.09,15396.0
2023-03-09,NVX,4.02,4.1346,4.02,4.12,16880.0
2023-03-10,NVX,4.11,4.11,3.91,4.05,17328.0
2023-03-13,NVX,3.99,4.1899,3.99,4.0495,58248.0
2023-03-14,NVX,4.01,4.19,3.93,3.98,48279.0
2023-03-15,NVX,3.91,3.94,3.77,3.77,48857.0
2023-03-16,NVX,3.94,3.94,3.5,3.65,75144.0
2023-03-17,NVX,3.7019,3.7019,3.3,3.47,175189.0
2023-03-20,NVX,3.37,3.5,3.2,3.33,61935.0
2023-03-21,NVX,3.36,3.36,3.2701,3.33,25684.0
2023-03-22,NVX,3.34,3.34,3.17,3.17,11297.0
2023-03-23,NVX,3.26,3.26,3.052,3.105,37782.0
2023-03-24,NVX,3.1746,3.4399,3.04,3.13,27642.0
2023-03-27,NVX,3.07,3.07,2.96,2.97,97055.0
2023-03-28,NVX,3.05,3.095,3.01,3.08,5682.0
2023-03-29,NVX,3.14,3.26,3.0601,3.11,17533.0
2023-03-30,NVX,3.25,3.3,3.1406,3.19,27355.0
2023-03-31,NVX,3.38,3.7699,3.25,3.6,186533.0
2023-04-03,NVX,3.7,3.7,3.61,3.65,57279.0
2023-04-04,NVX,3.63,3.63,3.375,3.38,40742.0
2023-04-05,NVX,3.37,3.3799,3.21,3.22,12989.0
2023-04-06,NVX,3.18,3.18,3.05,3.08,12203.0
2023-04-10,NVX,3.36,3.36,3.0,3.0,48718.0
2023-04-11,NVX,3.01,3.21,3.01,3.02,45229.0
2023-04-12,NVX,3.08,3.09,3.01,3.05,13473.0
2023-04-13,NVX,3.05,3.05,3.02,3.03,7619.0
2023-04-14,NVX,3.04,3.04,2.92,2.965,22459.0
2023-04-17,NVX,2.98,3.0412,2.915,3.01,19664.0
2023-04-18,NVX,2.95,2.95,2.7701,2.81,33306.0
2023-04-19,NVX,2.83,2.86,2.76,2.84,16285.0
2023-04-20,NVX,2.81,2.81,2.6,2.64,50999.0
2023-04-21,NVX,2.65,2.73,2.6301,2.73,14412.0
2023-04-24,NVX,2.6,2.6,2.51,2.57,42754.0
2023-04-25,NVX,2.65,2.65,2.41,2.5,36727.0
2023-04-26,NVX,2.46,2.48,2.29,2.39,30525.0
2023-04-27,NVX,2.48,2.6,2.45,2.51,23466.0
2023-04-28,NVX,2.545,2.6899,2.54,2.56,25021.0
2023-05-01,NVX,2.55,2.58,2.41,2.46,41621.0
2023-05-02,NVX,2.59,2.59,2.46,2.52,11457.0
2023-05-03,NVX,2.66,2.6678,2.5341,2.64,5595.0
2023-05-04,NVX,2.66,2.66,2.5,2.53,20398.0
2023-05-05,NVX,2.58,2.78,2.58,2.78,12735.0
2023-05-08,NVX,2.78,2.78,2.6042,2.71,10926.0
2023-05-09,NVX,2.65,2.68,2.64,2.665,13117.0
2023-05-10,NVX,2.84,2.84,2.69,2.69,172930.0
2023-05-11,NVX,2.72,2.74,2.7171,2.73,12276.0
2023-05-12,NVX,2.79,2.95,2.79,2.835,22493.0
2023-05-15,NVX,2.77,2.9714,2.6,2.805,32228.0
2023-05-16,NVX,2.772,2.79,2.74,2.74,32347.0
2023-05-17,NVX,2.67,2.91,2.66,2.75,17422.0
2023-05-18,NVX,2.75,2.75,2.68,2.69,69243.0
2023-05-19,NVX,2.73,2.78,2.73,2.74,24804.0
2023-05-22,NVX,2.71,2.7389,2.69,2.72,27174.0
2023-05-23,NVX,2.66,2.675,2.5144,2.53,47451.0
2023-05-24,NVX,2.58,2.58,2.38,2.38,25624.0
2023-05-25,NVX,2.41,2.43,2.33,2.39,36848.0
2023-05-26,NVX,2.41,2.54,2.41,2.53,49176.0
2023-05-30,NVX,2.48,2.49,2.48,2.4899,3671.0
2023-05-31,NVX,2.45,2.48,2.4108,2.43,6979.0
2023-06-01,NVX,2.48,2.5,2.4692,2.5,22634.0
2023-06-02,NVX,2.59,2.754,2.54,2.63,27545.0
2023-06-05,NVX,2.6,2.6,2.5,2.5,35485.0
2023-06-06,NVX,2.57,2.65,2.52,2.63,27824.0
2023-06-07,NVX,2.9,3.59,2.9,3.15,461366.0
2023-06-08,NVX,2.99,3.0,2.91,2.93,132662.0
2023-06-09,NVX,2.92,3.0,2.9,2.9,61568.0
2023-06-12,NVX,2.92,3.0,2.85,2.9,62075.0
2023-06-13,NVX,3.15,3.4,3.11,3.38,109113.0
2023-06-14,NVX,3.39,3.45,3.32,3.38,79354.0
2023-06-15,NVX,3.22,3.268,3.14,3.17,63956.0
2023-06-16,NVX,3.22,3.2807,3.21,3.26,12735.0
2023-06-20,NVX,3.16,3.17,2.92,2.9901,82091.0
2023-06-21,NVX,3.01,3.0307,2.933,2.94,30449.0
2023-06-22,NVX,2.85,2.95,2.8,2.94,19339.0
2023-06-23,NVX,2.7,2.825,2.66,2.75,48099.0
2023-06-26,NVX,2.69,2.7038,2.56,2.63,67695.0
2023-06-27,NVX,2.69,2.72,2.64,2.72,21588.0
2023-06-28,NVX,2.69,2.7,2.55,2.6,24196.0
2023-06-29,NVX,2.61,2.73,2.61,2.7,26625.0
2023-06-30,NVX,2.77,2.77,2.5,2.6529,34274.0
2023-07-03,NVX,2.7,2.76,2.66,2.71,63725.0
2023-07-05,NVX,2.66,2.74,2.65,2.735,33894.0
2023-07-06,NVX,2.67,2.67,2.55,2.56,33182.0
2023-07-07,NVX,2.64,2.72,2.5901,2.65,29224.0
2023-07-10,NVX,2.66,2.66,2.51,2.6,56347.0
2023-07-11,NVX,2.65,2.7999,2.62,2.65,105150.0
2023-07-12,NVX,2.78,2.88,2.53,2.82,799012.0
2023-07-13,NVX,2.79,2.89,2.73,2.8,115983.0
2023-07-14,NVX,2.78,2.94,2.78,2.89,188905.0
2023-07-17,NVX,2.84,2.89,2.815,2.855,46504.0
2023-07-18,NVX,2.83,2.83,2.71,2.77,78750.0
2023-07-19,NVX,2.75,2.82,2.75,2.79,37353.0
2023-07-20,NVX,2.82,2.82,2.69,2.72,52942.0
2023-07-21,NVX,2.72,2.73,2.65,2.69,32850.0
2023-07-24,NVX,2.71,2.71,2.6201,2.67,72128.0
2023-07-25,NVX,2.67,2.67,2.63,2.65,17918.0
2023-07-26,NVX,2.71,2.71,2.585,2.62,61633.0
2023-07-27,NVX,2.68,2.73,2.59,2.63,59922.0
2023-07-28,NVX,2.65,2.67,2.6,2.6,47271.0
2023-07-31,NVX,2.61,2.64,2.59,2.61,67126.0
2023-08-01,NVX,2.59,2.62,2.58,2.6,20823.0
2023-08-02,NVX,2.59,2.63,2.5,2.54,95542.0
2023-08-03,NVX,2.54,2.65,2.5219,2.65,13671.0
2023-08-04,NVX,2.64,2.64,2.54,2.55,20880.0
2023-08-07,NVX,2.6,2.62,2.51,2.6,47361.0
2023-08-08,NVX,2.55,2.55,2.41,2.46,32458.0
2023-08-09,NVX,2.45,2.46,2.4,2.425,34152.0
2023-08-10,NVX,2.43,2.5,2.37,2.45,66600.0
2023-08-11,NVX,2.43,2.44,2.35,2.44,38801.0
2023-08-14,NVX,2.46,2.46,2.3801,2.42,27909.0
2023-08-15,NVX,2.58,2.5886,2.51,2.55,85773.0
2023-08-16,NVX,2.58,2.6,2.51,2.6,109735.0
2023-08-17,NVX,2.61,2.61,2.49,2.545,40850.0
2023-08-18,NVX,2.53,2.54,2.48,2.54,17025.0
2023-08-21,NVX,2.67,2.84,2.665,2.84,73637.0
2023-08-22,NVX,2.82,2.82,2.67,2.765,70838.0
2023-08-23,NVX,2.8,2.9838,2.7932,2.98,48230.0
2023-08-24,NVX,2.97,2.97,2.8112,2.84,17037.0
2023-08-25,NVX,2.78,2.82,2.721,2.79,23258.0
2023-08-28,NVX,2.77,2.77,2.6905,2.7,19801.0
2023-08-29,NVX,2.7,2.77,2.6986,2.77,18008.0
2023-08-30,NVX,2.85,2.89,2.77,2.89,20245.0
2023-08-31,NVX,2.69,2.69,2.61,2.62,59470.0
2023-09-01,NVX,2.6,2.74,2.3001,2.45,67030.0
2023-09-05,NVX,2.45,2.45,2.23,2.2496,67554.0
2023-09-06,NVX,2.25,2.38,2.13,2.1857,69655.0
2023-09-07,NVX,2.14,2.14,2.04,2.04,36761.0
2023-09-08,NVX,2.08,2.09,2.01,2.09,26674.0
2023-09-11,NVX,2.0,2.0284,1.9006,1.93,81837.0
2023-09-12,NVX,1.91,2.062,1.91,1.98,36200.0
2023-09-13,NVX,1.86,1.86,1.8,1.81,85596.0
2023-09-14,NVX,1.81,1.93,1.77,1.86,43159.0
2023-09-15,NVX,2.24,2.63,2.21,2.38,7043186.0
2023-09-18,NVX,2.25,2.37,2.13,2.37,344821.0
2023-09-19,NVX,2.24,2.29,2.22,2.24,84189.0
2023-09-20,NVX,2.25,2.28,2.13,2.16,102465.0
2023-09-21,NVX,2.18,2.18,1.92,2.0,111415.0
2023-09-22,NVX,2.07,2.22,2.07,2.2,70763.0
2023-09-25,NVX,2.21,2.28,2.13,2.21,30669.0
2023-09-26,NVX,2.13,2.17,2.0988,2.1,40135.0
2023-09-27,NVX,2.14,2.24,2.11,2.18,78640.0
2023-09-28,NVX,2.17,2.26,2.1287,2.19,101412.0
2023-09-29,NVX,2.31,2.31,2.11,2.13,49461.0
2023-10-02,NVX,2.11,2.127,2.02,2.06,24518.0
2023-10-03,NVX,2.03,2.03,1.93,1.99,78969.0
2023-10-04,NVX,1.95,1.98,1.89,1.96,76681.0
2023-10-05,NVX,1.92,1.951,1.77,1.79,87399.0
2023-10-06,NVX,1.87,1.92,1.7302,1.9,63222.0
2023-10-09,NVX,1.81,1.855,1.78,1.78,163762.0
2023-10-10,NVX,1.88,1.8899,1.82,1.83,15062.0
2023-10-11,NVX,1.87,1.8799,1.8,1.85,26466.0
2023-10-12,NVX,1.86,1.86,1.75,1.76,34239.0
2023-10-13,NVX,1.77,1.79,1.69,1.79,25673.0
2023-10-16,NVX,1.77,1.82,1.7,1.71,42235.0
2023-10-17,NVX,1.7,1.75,1.66,1.7,66626.0
2023-10-18,NVX,1.7,1.7,1.5705,1.61,70778.0
2023-10-19,NVX,1.67,1.7153,1.62,1.66,10126.0
2023-10-20,NVX,1.72,1.82,1.67,1.82,150799.0
2023-10-23,NVX,2.05,2.2,2.01,2.05,244558.0
2023-10-24,NVX,1.98,1.98,1.8309,1.93,61142.0
2023-10-25,NVX,1.87,1.8785,1.77,1.86,16974.0
2023-10-26,NVX,1.84,1.87,1.82,1.85,30009.0
2023-10-27,NVX,1.84,1.9299,1.8201,1.9,48575.0
2023-10-30,NVX,1.87,1.93,1.84,1.92,120475.0
2023-10-31,NVX,1.88,1.88,1.75,1.83,310986.0
2023-11-01,NVX,1.88,1.97,1.81,1.91,1031594.0
2023-11-02,NVX,1.91,1.9784,1.88,1.97,189889.0
2023-11-03,NVX,1.91,2.08,1.89,1.98,176196.0
2023-11-06,NVX,1.96,2.04,1.95,2.035,79211.0
2023-11-07,NVX,2.0,2.0,1.92,2.0,51824.0
2023-11-08,NVX,1.94,2.02,1.92,2.005,45103.0
2023-11-09,NVX,1.95,1.99,1.93,1.94,73988.0
2023-11-10,NVX,1.91,1.92,1.8532,1.87,30367.0
2023-11-13,NVX,1.88,1.9023,1.8,1.89,92667.0
2023-11-14,NVX,1.88,1.99,1.8628,1.97,59812.0
2023-11-15,NVX,1.93,2.0299,1.9294,1.97,74448.0
2023-11-16,NVX,2.01,2.01,1.86,1.875,24235.0
2023-11-17,NVX,1.96,1.96,1.9,1.92,13032.0
2023-11-20,NVX,1.93,1.99,1.92,1.99,33972.0
2023-11-21,NVX,1.96,1.98,1.94,1.98,22567.0
2023-11-22,NVX,1.95,1.96,1.88,1.96,27936.0
2023-11-24,NVX,1.93,1.93,1.85,1.85,37560.0
2023-11-27,NVX,1.86,1.89,1.84,1.88,17332.0
2023-11-28,NVX,1.84,1.9,1.81,1.89,22378.0
2023-11-29,NVX,1.88,1.91,1.8401,1.9,50238.0
2023-11-30,NVX,1.89,1.89,1.81,1.85,28363.0
2023-12-01,NVX,1.84,1.95,1.78,1.95,51773.0
2023-12-04,NVX,1.97,1.98,1.9,1.935,40995.0
2023-12-05,NVX,1.89,1.92,1.83,1.88,34076.0
2023-12-06,NVX,1.88,1.88,1.81,1.81,22861.0
2023-12-07,NVX,1.82,1.85,1.82,1.84,8078.0
2023-12-08,NVX,1.83,1.86,1.81,1.86,29633.0
2023-12-11,NVX,1.82,1.82,1.75,1.81,24727.0
2023-12-12,NVX,1.76,1.8,1.7307,1.77,54447.0
2023-12-13,NVX,1.75,1.78,1.72,1.78,41605.0
2023-12-14,NVX,1.77,1.84,1.75,1.82,59431.0
2023-12-15,NVX,1.8,1.82,1.75,1.82,16530.0
2023-12-18,NVX,1.76,1.86,1.75,1.82,51601.0
2023-12-19,NVX,1.78,1.869,1.78,1.83,31426.0
2023-12-20,NVX,1.82,1.91,1.82,1.89,46675.0
2023-12-21,NVX,1.79,1.82,1.77,1.77,49030.0
2023-12-22,NVX,1.805,1.875,1.77,1.816,48675.0
2023-12-26,NVX,1.85,1.85,1.726,1.75,67577.0
2023-12-27,NVX,1.77,1.79,1.75,1.78,35363.0
2023-12-28,NVX,1.79,1.86,1.75,1.86,28827.0
2023-12-29,NVX,1.92,2.105,1.91,1.94,108297.0
2024-01-02,NVX,1.95,2.0,1.9,1.94,54882.0
2024-01-03,NVX,1.92,1.9351,1.86,1.9,30204.0
2024-01-04,NVX,1.91,1.928,1.86,1.89,25755.0
2024-01-05,NVX,1.95,1.95,1.825,1.86,8975.0
2024-01-08,NVX,1.8,1.85,1.77,1.84,32770.0
2024-01-09,NVX,1.79,1.85,1.78,1.82,26327.0
2024-01-10,NVX,1.79,1.8794,1.766,1.766,43506.0
2024-01-11,NVX,1.77,1.78,1.71,1.71,32844.0
2024-01-12,NVX,1.73,1.7399,1.69,1.695,37032.0
2024-01-16,NVX,1.7,1.706,1.67,1.7,28027.0
2024-01-17,NVX,1.7,1.7,1.6201,1.7,17667.0
2024-01-18,NVX,1.64,1.64,1.55,1.6,38211.0
2024-01-19,NVX,1.59,1.6325,1.56,1.58,18377.0
2024-01-22,NVX,1.57,1.57,1.41,1.44,48106.0
2024-01-23,NVX,1.45,1.53,1.44,1.48,33183.0
2024-01-24,NVX,1.4667,1.47,1.44,1.44,7677.0
2024-01-25,NVX,1.45,1.47,1.44,1.45,25043.0
2024-01-26,NVX,1.43,1.47,1.43,1.4317,15963.0
2024-01-29,NVX,1.57,1.6,1.51,1.6,45775.0
2024-01-30,NVX,1.67,1.67,1.5,1.55,29394.0
2024-01-31,NVX,1.5,1.55,1.46,1.46,18056.0
2024-02-01,NVX,1.46,1.5189,1.46,1.46,10481.0
2024-02-02,NVX,1.5,1.5,1.4,1.42,19011.0
2024-02-05,NVX,1.43,1.58,1.42,1.5,61649.0
2024-02-06,NVX,1.49,1.55,1.4801,1.55,18700.0
2024-02-07,NVX,1.51,1.56,1.51,1.54,16944.0
2024-02-08,NVX,1.62,1.68,1.59,1.59,138545.0
2024-02-09,NVX,1.81,1.9,1.672,1.85,545260.0
2024-02-12,NVX,1.89,1.89,1.77,1.772,88199.0
2024-02-13,NVX,1.71,1.96,1.71,1.83,73349.0
2024-02-14,NVX,1.79,1.87,1.77,1.85,32269.0
2024-02-15,NVX,1.83,1.95,1.83,1.88,39388.0
2024-02-16,NVX,2.15,2.49,2.15,2.3,554430.0
2024-02-20,NVX,2.31,2.36,2.15,2.23,161287.0
2024-02-21,NVX,2.26,2.26,2.12,2.13,72062.0
2024-02-22,NVX,2.38,2.49,2.3201,2.44,144433.0
2024-02-23,NVX,2.38,2.38,2.19,2.23,89930.0
2024-02-26,NVX,2.3,2.45,2.27,2.3801,59482.0
2024-02-27,NVX,2.32,2.32,2.1441,2.225,106780.0
2024-02-28,NVX,2.27,2.33,2.25,2.31,48217.0
2024-02-29,NVX,2.22,2.23,2.12,2.2,65220.0
2024-03-01,NVX,2.42,2.67,2.39,2.55,195515.0
2024-03-04,NVX,2.58,2.58,2.4308,2.52,97743.0
2024-03-05,NVX,2.52,2.52,2.3,2.43,34547.0
2024-03-06,NVX,2.46,2.57,2.39,2.55,80178.0
2024-03-07,NVX,2.47,2.69,2.47,2.65,85923.0
2024-03-08,NVX,2.66,2.661,2.4501,2.51,56634.0
2024-03-11,NVX,2.44,2.45,2.29,2.375,33199.0
2024-03-12,NVX,2.58,2.85,2.48,2.85,149746.0
2024-03-13,NVX,2.85,2.92,2.83,2.88,66626.0
2024-03-14,NVX,2.76,2.77,2.67,2.7,95558.0
2024-03-15,NVX,2.56,2.7039,2.56,2.67,19254.0
2024-03-18,NVX,2.62,2.62,2.45,2.45,30843.0
2024-03-19,NVX,2.4,2.44,1.918,2.4375,143387.0
2024-03-20,NVX,2.38,2.46,2.34,2.46,22289.0
2024-03-21,NVX,2.48,2.48,2.4001,2.42,11873.0
2024-03-22,NVX,2.37,2.3889,2.13,2.2,29988.0
2024-03-25,NVX,2.28,2.29,2.16,2.21,16732.0
2024-03-26,NVX,2.26,2.265,2.15,2.19,28029.0
2024-03-27,NVX,2.24,2.275,2.19,2.24,11798.0
2024-03-28,NVX,2.26,2.33,2.24,2.24,28402.0
2024-04-01,NVX,2.41,2.55,2.385,2.42,83254.0
2024-04-02,NVX,2.42,2.45,2.37,2.45,22972.0
2024-04-03,NVX,2.39,2.52,2.3899,2.47,69730.0
2024-04-04,NVX,2.83,2.85,2.66,2.7,105079.0
2024-04-05,NVX,2.7,2.73,2.5319,2.61,19539.0
2024-04-08,NVX,2.62,2.67,2.59,2.64,20394.0
2024-04-09,NVX,2.7461,2.7461,2.62,2.66,16870.0
2024-04-10,NVX,2.82,2.83,2.7,2.8,57013.0
2024-04-11,NVX,2.9,3.1,2.9,3.1,90994.0
2024-04-12,NVX,3.05,3.05,2.81,2.835,32857.0
2024-04-15,NVX,2.79,2.79,2.6,2.6,32246.0
2024-04-16,NVX,2.6,2.6,2.42,2.57,39714.0
2024-04-17,NVX,2.6,2.635,2.48,2.5098,10868.0
2024-04-18,NVX,2.48,2.48,2.36,2.36,9395.0
2024-04-19,NVX,2.35,2.492,2.19,2.2991,41190.0
2024-04-22,NVX,2.28,2.48,2.23,2.265,33417.0
2024-04-23,NVX,2.23,2.39,2.23,2.39,7313.0
2024-04-24,NVX,2.29,2.3274,2.2,2.27,12829.0
2024-04-25,NVX,2.26,2.41,2.2,2.2101,35892.0
2024-04-26,NVX,2.26,2.48,2.2,2.3,39112.0
2024-04-29,NVX,2.34,2.5999,2.31,2.51,29303.0
2024-04-30,NVX,2.4,2.4,2.23,2.26,30325.0
2024-05-01,NVX,2.33,2.33,2.2783,2.28,14299.0
2024-05-02,NVX,2.25,2.3,2.2,2.275,26994.0
2024-05-03,NVX,2.2804,2.29,2.23,2.23,19579.0
2024-05-06,NVX,2.22,2.335,2.1814,2.3,28311.0
2024-05-07,NVX,2.335,2.36,2.25,2.25,9568.0
2024-05-08,NVX,2.21,2.2999,2.21,2.26,7970.0
2024-05-09,NVX,2.275,2.3463,2.265,2.27,8127.0
2024-05-10,NVX,2.3,2.47,2.2101,2.38,48861.0
2024-05-13,NVX,2.29,2.29,2.2,2.22,18499.0
2024-05-14,NVX,2.3,2.48,2.23,2.3,46379.0
2024-05-15,NVX,2.3,2.34,2.3,2.33,18907.0
2024-05-16,NVX,2.4,2.4,2.24,2.26,33767.0
2024-05-17,NVX,2.34,2.4853,2.33,2.4853,53911.0
2024-05-20,NVX,2.48,2.48,2.4,2.4,28025.0
2024-05-21,NVX,2.4,2.47,2.3,2.36,65489.0
2024-05-22,NVX,2.35,2.35,2.18,2.18,24829.0
2024-05-23,NVX,2.26,2.308,2.15,2.2,55983.0
2024-05-24,NVX,2.21,2.24,2.12,2.14,39429.0
2024-05-28,NVX,2.05,2.08,1.98,2.01,56069.0
2024-05-29,NVX,1.98,2.0,1.95,1.9783,14142.0
2024-05-30,NVX,2.08,2.1758,1.82,1.92,81926.0
2024-05-31,NVX,2.01,2.01,1.91,1.91,35217.0
2024-06-03,NVX,1.93,2.18,1.93,2.08,30911.0
2024-06-04,NVX,2.0,2.05,1.95,1.95,37070.0
2024-06-07,NVX,1.91,1.955,1.86,1.91,45008.0
2024-06-10,NVX,1.86,1.91,1.851,1.875,13057.0
2024-06-11,NVX,1.85,2.01,1.78,1.82,29215.0
2024-06-12,NVX,1.8,2.0,1.8,1.8,26392.0
2024-06-13,NVX,1.8,1.81,1.71,1.74,27136.0
2024-06-14,NVX,1.69,1.73,1.69,1.72,13344.0
2024-06-17,NVX,1.73,1.77,1.72,1.73,25318.0
2024-06-18,NVX,1.76,1.8,1.7,1.71,62583.0
2024-06-20,NVX,1.75,1.76,1.69,1.7,77486.0
2024-06-21,NVX,1.95,2.07,1.8,1.99,617835.0
2024-06-24,NVX,1.97,2.16,1.925,2.13,584345.0
2024-06-25,NVX,2.14,2.27,2.0,2.2,543555.0
2024-06-26,NVX,2.01,2.15,1.8301,2.06,478100.0
2024-06-27,NVX,2.08,2.11,1.89,1.9,586998.0
2024-06-28,NVX,1.94,1.94,1.75,1.79,122831.0
2024-07-01,NVX,1.79,1.94,1.79,1.88,76986.0
2024-07-02,NVX,1.87,1.87,1.8301,1.86,29608.0
2024-07-03,NVX,1.85,1.875,1.83,1.84,23747.0
2024-07-05,NVX,1.84,1.8882,1.82,1.85,28351.0
2024-07-08,NVX,1.86,1.86,1.82,1.82,14453.0
2024-07-09,NVX,1.86,1.88,1.82,1.85,15794.0
2024-07-10,NVX,1.83,1.86,1.83,1.83,24708.0
2024-07-11,NVX,1.84,1.8499,1.75,1.82,25003.0
2024-07-12,NVX,1.84,1.88,1.84,1.85,41612.0
2024-07-15,NVX,1.85,1.85,1.77,1.78,55748.0
2024-07-16,NVX,1.83,1.83,1.72,1.76,46890.0
2024-07-17,NVX,1.73,1.7755,1.7216,1.73,27493.0
2024-07-18,NVX,1.79,1.79,1.69,1.7,59401.0
2024-07-19,NVX,1.78,1.78,1.73,1.735,29737.0
2024-07-22,NVX,1.78,1.85,1.7344,1.78,22397.0
2024-07-23,NVX,1.75,1.85,1.75,1.782,8579.0
2024-07-24,NVX,1.8,1.8477,1.75,1.8,42041.0
2024-07-25,NVX,1.8,1.84,1.76,1.77,24328.0
2024-07-26,NVX,1.85,1.88,1.77,1.85,56234.0
2024-07-29,NVX,1.88,1.88,1.8,1.845,25217.0
2024-07-30,NVX,1.85,1.85,1.77,1.84,55583.0
2024-07-31,NVX,1.85,1.93,1.82,1.885,50484.0
2024-08-01,NVX,1.89,1.89,1.7,1.82,65935.0
2024-08-02,NVX,1.74,1.7845,1.7,1.71,29547.0
2024-08-05,NVX,1.61,1.6195,1.45,1.5066,70362.0
