Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,USOI,74.1,74.6151,73.61,73.69,32744
2023-07-05,USOI,74.61,75.2,74.42,75.05,56265
2023-07-06,USOI,74.62,74.9799,73.61,74.94,29747
2023-07-07,USOI,74.21,76.4999,74.21,76.37,49176
2023-07-10,USOI,76.37,76.65,75.7601,76.22,56164
2023-07-11,USOI,76.2,77.42,76.2,77.25,48311
2023-07-12,USOI,77.68,78.0,77.51,77.95,39098
2023-07-13,USOI,77.97,78.74,77.6401,78.7,52567
2023-07-14,USOI,78.75,78.75,77.77,77.83,44308
2023-07-17,USOI,77.83,77.9099,77.25,77.35,59864
2023-07-18,USOI,77.9,78.42,77.415,78.39,47651
2023-07-19,USOI,77.9,77.9,76.72,76.9,51633
2023-07-20,USOI,76.84,77.55,76.72,77.39,27733
2023-07-21,USOI,77.45,78.0,77.335,77.75,45875
2023-07-24,USOI,78.12,79.0,78.0,78.9,46224
2023-07-25,USOI,78.9,79.18,78.61,79.02,34281
2023-07-26,USOI,78.93,79.2,78.8,79.0,35670
2023-07-27,USOI,79.15,79.75,79.15,79.34,24364
2023-07-28,USOI,79.51,79.86,79.25,79.71,28031
2023-07-31,USOI,79.9,80.2374,79.9,80.1,33959
2023-08-01,USOI,80.06,80.2,80.0,80.2,17402
2023-08-02,USOI,80.01,80.17,79.47,79.66,39155
2023-08-03,USOI,80.05,80.4,79.7522,80.22,34477
2023-08-04,USOI,80.42,80.65,80.28,80.6,28526
2023-08-07,USOI,80.88,80.88,80.3404,80.65,32822
2023-08-08,USOI,80.48,80.7,80.2,80.7,36283
2023-08-09,USOI,80.83,81.05,80.6,81.0,30044
2023-08-10,USOI,80.94,80.9699,80.5,80.55,28641
2023-08-11,USOI,80.55,80.99,80.55,80.72,23345
2023-08-14,USOI,80.41,80.61,80.0401,80.49,34219
2023-08-15,USOI,79.99,79.99,78.86,79.25,42060
2023-08-16,USOI,79.47,79.84,78.11,78.48,47857
2023-08-17,USOI,79.82,79.82,78.6001,78.86,39307
2023-08-18,USOI,78.86,79.87,78.73,79.7,74894
2023-08-21,USOI,78.86,78.86,77.57,77.85,42135
2023-08-22,USOI,77.84,78.0,77.31,77.36,35790
2023-08-23,USOI,76.14,77.11,75.64,76.37,50573
2023-08-24,USOI,76.1,77.03,75.5001,76.74,20811
2023-08-25,USOI,77.53,77.7899,76.26,77.75,31361
2023-08-28,USOI,77.53,78.24,77.4,77.53,29982
2023-08-29,USOI,77.72,78.63,77.27,78.63,28059
2023-08-30,USOI,79.19,79.195,78.39,79.0,20467
2023-08-31,USOI,79.56,80.34,79.3768,80.235,41205
2023-09-01,USOI,81.0,81.9999,80.94,81.73,56124
2023-09-05,USOI,82.5,83.0,82.2518,82.5,46580
2023-09-06,USOI,82.63,83.2023,82.23,82.92,36232
2023-09-07,USOI,82.96,82.99,82.33,82.85,28545
2023-09-08,USOI,82.76,83.25,82.76,82.85,35406
2023-09-11,USOI,83.39,83.51,83.0001,83.02,27994
2023-09-12,USOI,83.68,84.25,83.68,84.01,46436
2023-09-13,USOI,84.2,84.3,83.77,84.0,26502
2023-09-14,USOI,84.56,85.0,84.56,85.0,32323
2023-09-15,USOI,84.99,85.27,84.65,85.25,46160
2023-09-18,USOI,85.35,85.49,84.75,85.35,52039
2023-09-19,USOI,84.8,84.8,84.16,84.26,51528
2023-09-20,USOI,83.44,84.2884,83.28,83.6,61256
2023-09-21,USOI,84.07,84.48,83.6601,83.7,72316
2023-09-22,USOI,84.33,84.5,83.4101,84.16,19274
2023-09-25,USOI,83.9,84.1,83.46,83.84,25463
2023-09-26,USOI,83.56,84.48,83.56,84.25,48448
2023-09-27,USOI,84.5,85.4,84.5,85.33,60721
2023-09-28,USOI,85.13,85.13,84.35,84.72,36045
2023-09-29,USOI,84.75,84.75,83.97,84.22,34477
2023-10-02,USOI,84.25,84.51,83.1801,83.39,43379
2023-10-03,USOI,83.66,84.3099,83.53,83.67,28646
2023-10-04,USOI,82.69,82.69,80.0,80.35,76142
2023-10-05,USOI,79.05,80.13,78.5001,78.75,54863
2023-10-06,USOI,79.25,79.42,78.17,79.0,29367
2023-10-09,USOI,81.63,82.0,81.0001,81.84,42880
2023-10-10,USOI,81.91,81.91,81.0,81.51,24054
2023-10-11,USOI,81.02,81.06,79.6001,80.57,46380
2023-10-12,USOI,81.2,81.23,79.4301,80.1,20173
2023-10-13,USOI,81.99,82.82,81.5248,82.82,36628
2023-10-16,USOI,82.88,82.88,82.1,82.78,43999
2023-10-17,USOI,82.85,82.89,82.01,82.83,46736
2023-10-18,USOI,83.36,83.6899,83.08,83.36,61218
2023-10-19,USOI,81.88,83.14,81.5066,83.14,46852
2023-10-20,USOI,82.82,83.1,82.44,82.76,35450
2023-10-23,USOI,82.36,82.73,81.5,81.97,47098
2023-10-24,USOI,81.2684,81.42,80.08,80.71,32231
2023-10-25,USOI,81.0,81.7299,79.77,81.58,25447
2023-10-26,USOI,80.23,80.99,80.0701,80.59,37564
2023-10-27,USOI,81.24,81.865,80.3,81.44,21896
2023-10-30,USOI,80.64,81.16,79.57,80.01,41621
2023-10-31,USOI,80.43,80.97,78.82,79.44,36800
2023-11-01,USOI,80.54,80.85,78.82,79.32,27589
2023-11-02,USOI,79.27,80.8899,79.27,80.42,25840
2023-11-03,USOI,80.12,80.67,78.8,79.35,54065
2023-11-06,USOI,80.21,80.6,79.51,79.67,50333
2023-11-07,USOI,78.02,78.02,76.4402,76.75,123890
2023-11-08,USOI,76.19,76.36,74.41,75.01,92647
2023-11-09,USOI,75.64,76.44,74.95,75.1,55833
2023-11-10,USOI,76.49,76.79,75.83,76.55,47905
2023-11-13,USOI,76.52,77.945,76.52,77.71,136048
2023-11-14,USOI,78.18,78.66,77.32,77.62,45749
2023-11-15,USOI,77.1,77.2799,76.29,76.47,57936
2023-11-16,USOI,75.0,75.18,72.5001,73.43,125592
2023-11-17,USOI,74.77,76.0699,74.355,75.73,85181
2023-11-20,USOI,75.38,76.1,75.03,75.6,82140
2023-11-21,USOI,75.28,75.69,74.91,75.54,34696
2023-11-22,USOI,72.96,74.92,72.1,74.56,85389
2023-11-24,USOI,74.26,75.0,73.87,74.0,10888
2023-11-27,USOI,73.9,73.925,72.9,73.46,51105
2023-11-28,USOI,74.17,75.12,73.5898,74.42,39527
2023-11-29,USOI,75.34,75.9899,73.85,75.74,90559
2023-11-30,USOI,76.39,77.1799,73.4001,73.69,82534
2023-12-01,USOI,74.03,74.98,72.5,72.78,69802
2023-12-04,USOI,72.21,73.23,71.2935,72.0,78167
2023-12-05,USOI,72.29,72.61,70.88,71.18,59486
2023-12-06,USOI,69.93,70.06,68.065,68.48,156452
2023-12-07,USOI,69.12,69.13,67.75,68.5,56053
2023-12-08,USOI,69.85,70.3099,69.2101,69.98,46114
2023-12-11,USOI,70.1,70.285,69.42,70.19,33136
2023-12-12,USOI,68.65,68.65,67.55,67.95,81315
2023-12-13,USOI,68.41,68.999,68.005,68.73,39114
2023-12-14,USOI,70.22,71.0,70.22,70.62,68967
2023-12-15,USOI,70.73,70.73,69.5,70.59,55942
2023-12-18,USOI,71.7,72.35,70.8977,71.36,123571
2023-12-19,USOI,70.6,71.5,70.51,71.5,51642
2023-12-20,USOI,71.99,72.1598,71.1,71.31,42670
2023-12-21,USOI,70.61,71.4,70.61,71.39,51183
2023-12-22,USOI,71.74,72.1,71.011,71.19,32961
2023-12-26,USOI,71.71,72.96,71.71,72.49,78990
2023-12-27,USOI,72.46,72.46,71.45,71.49,52494
2023-12-28,USOI,70.95,71.53,69.8,69.95,97884
2023-12-29,USOI,70.58,70.58,69.65,69.65,58988
2024-01-02,USOI,70.42,70.42,68.52,68.8,68996
2024-01-03,USOI,69.78,71.105,69.56,70.95,41408
2024-01-04,USOI,71.14,71.14,69.5377,70.43,49797
2024-01-05,USOI,71.57,72.0,71.1436,71.8,38882
2024-01-08,USOI,69.37,69.66,68.5901,69.58,83439
2024-01-09,USOI,70.58,71.0999,69.85,70.62,39833
2024-01-10,USOI,71.26,71.55,69.61,69.86,47232
2024-01-11,USOI,71.27,71.75,70.44,70.82,41648
2024-01-12,USOI,71.75,72.16,70.86,70.97,53258
2024-01-16,USOI,71.08,71.3,70.25,70.5,53688
2024-01-17,USOI,70.55,71.1499,69.83,71.01,43784
2024-01-18,USOI,71.25,72.14,71.1105,71.95,58684
2024-01-19,USOI,71.06,71.5,70.58,70.96,63019
2024-01-22,USOI,71.14,72.0439,70.9,71.59,35233
2024-01-23,USOI,71.07,71.8781,71.07,71.56,22047
2024-01-24,USOI,71.8,72.4499,71.72,72.15,36906
2024-01-25,USOI,72.65,73.2159,72.45,73.1,35212
2024-01-26,USOI,72.88,73.535,72.65,73.45,29191
2024-01-29,USOI,73.4,73.4,72.912,73.02,18060
2024-01-30,USOI,72.87,73.7,72.87,73.44,18162
2024-01-31,USOI,73.41,73.41,72.61,72.69,22648
2024-02-01,USOI,72.71,73.4,71.71,71.73,30178
2024-02-02,USOI,71.5,71.5,70.415,70.7,34121
2024-02-05,USOI,71.0,71.505,70.2801,71.28,25172
2024-02-06,USOI,71.29,72.2,71.29,71.82,19523
2024-02-07,USOI,71.51,72.48,71.51,72.35,19501
2024-02-08,USOI,72.8,73.85,72.8,73.7,23364
2024-02-09,USOI,74.0,74.11,73.5,73.75,54708
2024-02-12,USOI,73.93,74.25,73.79,74.22,30217
2024-02-13,USOI,74.31,74.83,74.1035,74.58,32297
2024-02-14,USOI,75.0,75.0,73.8001,74.03,45753
2024-02-15,USOI,74.75,74.9999,74.2745,74.9,30287
2024-02-16,USOI,75.05,75.289,74.6405,75.28,56903
2024-02-20,USOI,73.92,73.92,73.04,73.46,49830
2024-02-21,USOI,73.01,73.725,73.01,73.67,22833
2024-02-22,USOI,73.01,74.0064,73.01,73.93,33377
2024-02-23,USOI,73.64,73.64,72.9501,73.07,73885
2024-02-26,USOI,73.04,73.95,72.71,73.74,99026
2024-02-27,USOI,73.75,74.5,73.75,74.31,40291
2024-02-28,USOI,74.39,74.55,74.0997,74.35,24416
2024-02-29,USOI,74.34,74.51,74.0,74.05,29463
2024-03-01,USOI,74.55,74.9199,74.55,74.72,36338
2024-03-04,USOI,74.87,75.0,74.52,74.53,24756
2024-03-05,USOI,74.5,74.8999,74.3201,74.45,31542
2024-03-06,USOI,74.6,75.16,74.6,75.0,26503
2024-03-07,USOI,74.67,75.1499,74.3688,74.98,37891
2024-03-08,USOI,74.91,74.98,74.3501,74.55,46578
2024-03-11,USOI,74.44,74.7948,73.7,74.73,46751
2024-03-12,USOI,74.73,75.0,74.28,74.59,37877
2024-03-13,USOI,75.22,75.8999,75.22,75.7,27973
2024-03-14,USOI,76.25,76.9599,75.98,76.7,51432
2024-03-15,USOI,76.62,76.99,76.32,76.78,40382
2024-03-18,USOI,77.47,77.9,76.9888,77.8,95426
2024-03-19,USOI,76.4,76.4699,76.02,76.35,40573
2024-03-20,USOI,75.79,75.91,75.3,75.74,101119
2024-03-21,USOI,75.28,75.6114,75.05,75.5,29618
2024-03-22,USOI,75.52,75.72,75.4,75.53,24563
2024-03-25,USOI,75.97,76.4255,75.96,76.36,34347
2024-03-26,USOI,76.49,76.49,76.09,76.09,35533
2024-03-27,USOI,75.63,76.32,75.63,76.32,27706
2024-03-28,USOI,76.87,77.3,76.665,77.15,30145
2024-04-01,USOI,77.2,77.75,77.0919,77.45,37380
2024-04-02,USOI,77.82,78.1499,77.69,78.14,47794
2024-04-03,USOI,78.36,78.36,78.1342,78.27,23891
2024-04-04,USOI,78.62,78.62,78.0173,78.45,41648
2024-04-05,USOI,78.62,78.65,78.2487,78.53,28654
2024-04-08,USOI,78.55,78.63,78.2501,78.53,41663
2024-04-09,USOI,78.76,78.7699,78.2501,78.4,37974
2024-04-10,USOI,78.46,78.87,78.35,78.78,27380
2024-04-11,USOI,78.57,78.7099,78.1374,78.6,30602
2024-04-12,USOI,78.77,79.255,78.15,78.4,40548
2024-04-15,USOI,78.18,78.5,77.55,78.25,65898
2024-04-16,USOI,78.24,78.445,77.9345,78.22,32037
2024-04-17,USOI,77.71,77.8881,76.0386,76.41,78089
2024-04-18,USOI,76.41,76.9999,75.68,76.4,60260
2024-04-19,USOI,75.61,76.02,75.26,75.68,37604
2024-04-22,USOI,74.75,75.9166,74.5,75.46,49229
2024-04-23,USOI,75.38,76.8347,74.8645,76.8,34285
2024-04-24,USOI,76.55,76.88,76.02,76.5,13161
2024-04-25,USOI,76.0,77.25,75.52,77.2,28160
2024-04-26,USOI,77.22,77.66,76.7601,77.0,28592
2024-04-29,USOI,77.0,77.2837,76.2,76.31,32706
2024-04-30,USOI,76.2,76.25,74.9,75.59,31548
2024-05-01,USOI,74.83,75.29,73.01,73.11,72664
2024-05-02,USOI,73.12,73.57,72.5813,73.07,31785
2024-05-03,USOI,73.84,73.84,72.2159,72.25,49761
2024-05-06,USOI,72.26,73.0,72.25,72.78,48842
2024-05-07,USOI,73.76,73.76,71.71,72.73,40705
2024-05-08,USOI,72.07,73.2174,71.8,73.2,30095
2024-05-09,USOI,73.21,73.6,73.02,73.6,18938
2024-05-10,USOI,73.47,73.7899,72.5074,72.65,33905
2024-05-13,USOI,72.86,73.32,72.86,73.32,26086
2024-05-14,USOI,72.88,73.19,72.4002,72.6,42286
2024-05-15,USOI,72.31,73.138,71.53,73.12,81712
2024-05-16,USOI,73.43,73.9499,73.2901,73.51,62686
2024-05-17,USOI,73.5,74.4099,73.5,74.17,36630
2024-05-20,USOI,74.05,74.63,73.5374,74.13,52680
2024-05-21,USOI,72.5,72.84,72.19,72.67,46454
2024-05-22,USOI,72.01,72.43,71.55,71.56,42242
2024-05-23,USOI,72.15,72.5,70.9,71.15,54760
2024-05-24,USOI,71.9285,72.01,71.26,72.01,21445
2024-05-28,USOI,72.87,73.8239,72.87,73.65,44247
2024-05-29,USOI,73.62,73.9961,73.03,73.15,28744
2024-05-30,USOI,72.91,73.2,72.076,72.5,18053
2024-05-31,USOI,72.54,72.54,71.35,71.75,38970
2024-06-03,USOI,71.65,71.65,68.9426,69.17,590849
2024-06-04,USOI,68.96,70.0,68.5,69.54,72186
2024-06-05,USOI,69.6,70.5849,68.76,69.45,87076
2024-06-06,USOI,69.25,70.3287,69.25,70.14,33156
2024-06-07,USOI,70.3,70.87,69.94,69.95,50010
2024-06-10,USOI,70.27,72.3406,70.27,72.2,106703
2024-06-11,USOI,71.55,72.5991,71.53,72.25,31723
2024-06-12,USOI,73.09,73.434,72.06,72.56,36554
2024-06-13,USOI,72.54,73.11,72.4,72.64,36598
2024-06-14,USOI,73.1,73.2857,72.53,72.72,33125
2024-06-17,USOI,73.14,74.0,72.9232,73.93,40522
2024-06-18,USOI,73.98,74.63,73.88,74.6,78446
2024-06-20,USOI,75.05,75.05,74.64,74.94,48076
2024-06-21,USOI,74.0,74.315,73.651,73.9,34620
2024-06-24,USOI,73.68,74.3577,73.68,74.28,61346
2024-06-25,USOI,73.93,74.36,73.85,74.13,18355
2024-06-26,USOI,74.14,74.3299,73.805,73.84,24789
2024-06-27,USOI,74.24,74.5999,74.02,74.46,52329
2024-06-28,USOI,74.0,74.69,74.0,74.3,21818
2024-07-01,USOI,74.51,75.26,74.51,75.18,42215
2024-07-02,USOI,75.5,75.5,75.13,75.24,22938
2024-07-03,USOI,75.24,75.42,75.04,75.42,30514
2024-07-05,USOI,75.51,75.9045,75.47,75.52,30206
2024-07-08,USOI,75.57,75.57,75.2535,75.35,40916
2024-07-09,USOI,75.12,75.4699,74.891,75.07,42812
2024-07-10,USOI,75.0,75.56,74.8,75.51,50581
2024-07-11,USOI,75.03,75.75,75.011,75.64,15979
2024-07-12,USOI,75.99,75.99,75.0801,75.45,34073
2024-07-15,USOI,75.13,75.35,74.86,75.21,123482
2024-07-16,USOI,74.2,74.6895,73.9598,74.3,101693
2024-07-17,USOI,75.18,75.7399,75.17,75.68,64657
2024-07-18,USOI,75.42,75.9903,75.1001,75.29,33037
2024-07-19,USOI,74.85,75.6086,73.5,73.57,77254
2024-07-22,USOI,72.1,72.6699,71.94,72.53,40213
2024-07-23,USOI,71.86,72.095,70.7001,71.53,47058
2024-07-24,USOI,71.76,72.22,71.4001,71.92,33431
2024-07-25,USOI,71.32,72.6939,70.75,72.51,45878
2024-07-26,USOI,71.02,71.9154,70.75,71.05,55744
2024-07-29,USOI,71.59,71.7,70.0,70.35,52609
2024-07-30,USOI,69.81,70.0,69.33,69.79,73801
2024-07-31,USOI,71.28,72.57,71.0101,72.45,54311
2024-08-01,USOI,72.44,72.6283,70.87,71.22,31784
2024-08-02,USOI,69.17,69.17,67.8001,68.6,221058
2024-08-05,USOI,67.55,68.48,67.1,68.48,119231
2024-08-06,USOI,67.55,68.43,67.18,67.75,47311
2024-08-07,USOI,68.92,70.0658,68.92,69.63,67185
2024-08-08,USOI,69.41,70.5864,69.41,70.33,73236
2024-08-09,USOI,70.2,70.95,70.09,70.86,42786
2024-08-12,USOI,71.37,72.4999,71.2901,72.1,137821
2024-08-13,USOI,71.46,72.11,71.46,71.75,45934
2024-08-14,USOI,71.34,72.0,71.32,71.4,35825
2024-08-15,USOI,71.74,72.1918,71.72,71.85,40756
2024-08-16,USOI,71.53,71.68,71.16,71.38,35572
2024-08-19,USOI,71.25,71.5699,70.2201,70.39,79696
2024-08-20,USOI,70.75,70.8199,70.0,70.11,28167
2024-08-21,USOI,70.0,70.41,68.68,68.87,87230
2024-08-22,USOI,68.95,69.98,68.95,69.6,29270
2024-08-23,USOI,70.59,71.0941,70.39,70.98,39009
2024-08-26,USOI,72.23,72.43,72.1,72.2,71729
2024-08-27,USOI,72.0,72.1,71.34,71.73,36855
2024-08-28,USOI,70.91,71.38,70.66,70.94,33462
2024-08-29,USOI,71.8,72.02,71.44,71.74,17106
2024-08-30,USOI,71.74,71.74,70.07,70.4,29505
2024-09-03,USOI,69.0,69.0,67.64,67.875,75026
2024-09-04,USOI,67.8,67.8,66.55,66.64,60380
2024-09-05,USOI,67.0001,68.2552,66.6,66.95,39754
2024-09-06,USOI,67.3,67.49,65.155,65.82,54393
2024-09-09,USOI,66.0,66.8,65.32,66.3,46011
